lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17481973637966805,0.20022812560655498,0.19228185153183447,0.1428277550022065,0.23536885724212028,0.23169352985227654,0.18898590409870017,0.1520719808216118,0.24673004889721228,0.1654808285445422,0.21982655480520322,0.24326418769401945,0.22939234952447216,0.16209047579740804,0.18585146939706487,0.16514854748363905,0.12281433389639947,0.16405641774934146,0.15505294799877148,0.21820487455531,0.18943200208540414,0.23844693366823055,0.28796604976064355,0.18052805950639464,0.29251033606828325,0.20380956956200938,0.24339594413078056,0.18377624510177998,0.23744005176599867,0.07870797685589974,0.0762969017192206,0.1635276283827441,0.1000492507921757,0.2160619504493946,0.14210305493946668,0.1938660661905521,0.1853564776204147,0.10018054777103663,0.22712967433370246,0.24607262917656106,0.19777273879595078,0.16442301506390505,0.22589338281851684,0.1952046891899639,0.2078694779606153,0.1903410490126403,0.18062652461748938,0.16333970894412025,0.15019642208259748,0.17655818783123972,0.17123563381178675,0.17208952443976178,0.11775072747195718,0.2086003585350478,0.18233421721587653,0.22646748877104156,0.2801360649056535,0.16266495145436788,0.31479597315647057,0.21059007501254084,0.23117360634766032,0.1851719129246735,0.23732558296976758,0.07605601906358682,0.07886159804150238,0.11566622569471484,0.10870380528418579
0.17481973637966805,0.0,0.15490378748186454,0.13208205237921683,0.13833510068050064,0.1742722990438704,0.15646440547201773,0.13464267933286897,0.1353627663255128,0.14261609872448974,0.1491874295138303,0.14238393947189024,0.1714373520753081,0.15468739772182183,0.13319024340639118,0.1345500184612057,0.12700152826842062,0.0992024030086381,0.11140580237982088,0.12430812582992745,0.15033938530150304,0.2021246057098122,0.1704372305464702,0.18483821168512785,0.1837755950003003,0.188996910424337,0.17768361832069823,0.1395836455768094,0.15913723295100024,0.1643085529438728,0.06170498246900315,0.06357166080199501,0.1299280016490354,0.09807698482190493,0.15007757491933452,0.1665141872287909,0.13634668235190328,0.12559422837684495,0.08918149041083868,0.17302929136426717,0.16159653595033333,0.13839698520201296,0.14904945882637277,0.13827215505494692,0.16850515670309266,0.13353250707147976,0.1507520396503862,0.13156758312009456,0.13991032219953903,0.12303266942037791,0.12996050345415153,0.10807270849220128,0.1253871582369909,0.12197159862895257,0.16154949409380792,0.1711406194972927,0.16618364605266572,0.16715816953296223,0.22499761225810536,0.19457409884025806,0.1788899779999136,0.1470435064039241,0.1416456005130451,0.15588321587309995,0.059734728500466794,0.06564092136083217,0.10455026812991715,0.11011588159404215
0.20022812560655498,0.15490378748186454,0.0,0.1460189819726599,0.15708159945639275,0.28237753787831343,0.36709693572630114,0.2038389449576092,0.13910823728892027,0.21680717136532382,0.25631586413772073,0.1893410618589262,0.18331449276468104,0.25822982487491597,0.1781488102945837,0.2209892852574482,0.2615236301792327,0.15704495360018972,0.2183923358632651,0.13118323355904538,0.18037798203863561,0.2021390107482298,0.28488773674294926,0.3151460690078599,0.14220999234869516,0.29098733710129815,0.29337326800219976,0.278157266216166,0.33385552522715223,0.3288701358488397,0.10097776774779428,0.09931977323676705,0.17745739863119372,0.1540934305364853,0.26855847513241665,0.1335800693017573,0.2996629762909342,0.14948199250818622,0.13254295982109818,0.3067483577350817,0.38156444585337096,0.23485392567952196,0.16514013700006983,0.23544005294459405,0.2545089920088921,0.24401687106188114,0.16080114895820075,0.28046170778276763,0.21329612582737845,0.2191194972029634,0.2361297865926638,0.18079517531241135,0.2750252252682115,0.11343472534620763,0.19153945117548768,0.2055984208025808,0.30125897522103773,0.2927649889633367,0.1383763554612004,0.32114738147555405,0.2893128687950658,0.2957294823356837,0.32821119693570594,0.33014196697248316,0.09315997440844365,0.11232247814277482,0.138214505024172,0.17821396772148562
0.19228185153183447,0.13208205237921683,0.1460189819726599,0.0,0.14185734772012112,0.176256383725455,0.1687102840584735,0.16671191221483883,0.1825801937315801,0.3210857437958551,0.17410532508769389,0.25316586785237694,0.2359166701781273,0.20720490170310976,0.12518012857238248,0.14234693961946207,0.1413058521399777,0.12272399393766725,0.1329031993275244,0.1777218675285398,0.23498373735157344,0.14505696429589202,0.1772749005036676,0.18205282660347388,0.1388271426181377,0.1787756877613964,0.1498334245012993,0.20583535500410569,0.14708222149113448,0.19076365107007562,0.08879092652170255,0.0801988646627111,0.11631472527170586,0.08073863757947963,0.11133146615797071,0.12342742343611673,0.13525425839268196,0.31191112975949425,0.09534596629954555,0.14054154676600736,0.16192196644538825,0.1873054189071032,0.18462422968499625,0.2888424718640203,0.15354980509125624,0.23152262672976665,0.20140098039084753,0.1347268991106111,0.12298500393149903,0.11360337735829555,0.13899707274076986,0.15927918484944495,0.1475853015805685,0.1504577563600851,0.2322266286191353,0.1503462675896795,0.16771217030799795,0.1751088267373171,0.12371079859341752,0.2004551396003083,0.15959251889260354,0.18106337871515207,0.14019747325541176,0.19175409630268866,0.08503407369887671,0.0878159997768955,0.09493202244413157,0.08443483736392692
0.1428277550022065,0.13833510068050064,0.15708159945639275,0.14185734772012112,0.0,0.19023621589085915,0.17522677967575379,0.18222743630841584,0.14327196288564567,0.1486897692294534,0.1897673655422032,0.14908718220492465,0.19444033513570383,0.21720332091852065,0.14354187986765743,0.12895988705468894,0.1587126258267195,0.2038380022442019,0.14517221781211354,0.10802003761486054,0.1701713810858538,0.14508681861400594,0.1789619742387407,0.16494887473322886,0.1501249334956956,0.1742249760734314,0.20370254610717659,0.1474194513665072,0.20037433077442932,0.18627687401165144,0.09981564405439206,0.12543056117781695,0.10668035581923306,0.09842217412309365,0.12916491963474025,0.13496167048836508,0.13846121455191804,0.15179352802216106,0.1465818910554551,0.1581794323356748,0.16892964162781154,0.2048133193234987,0.16072529348565107,0.16599155024260162,0.1855001378898396,0.1596996356432832,0.20650853064208644,0.1850582696426473,0.149240216962683,0.14205313516241788,0.17080260522774998,0.17212334665117895,0.16058789745596191,0.10125768637325121,0.15881523047488796,0.1425946295035893,0.17648888197320634,0.16781146212401965,0.14126684287355426,0.18685728766568535,0.19323500894841522,0.15316993675591042,0.19536129583458037,0.16344180002075492,0.08689887034372071,0.12803317364710953,0.09352291952583179,0.09927994178883574
0.23536885724212028,0.1742722990438704,0.28237753787831343,0.176256383725455,0.19023621589085915,0.0,0.3220035993322002,0.2684163178423442,0.18465911572785704,0.247497564801361,0.25569985927265937,0.21956602919539883,0.25509537152148976,0.273446746723217,0.18408282180825206,0.2098104775220444,0.25551485605414964,0.1817798407398013,0.1838446118848482,0.14304804436177845,0.2298930237329968,0.27628641823110367,0.29331836278175694,0.3629802718501516,0.18255151672996062,0.33896641170089425,0.3003167515261184,0.2582784101727205,0.296597595965515,0.28829562540978093,0.09470734191805093,0.09833188876226409,0.18737182847136688,0.13600169070845614,0.25405340730690984,0.17236096184979782,0.2460942584471729,0.1647634572042557,0.1350686193865074,0.36381818004398425,0.3493961059922552,0.32034431417544385,0.20958388878556353,0.2563148452787105,0.29625138941208634,0.25493078622097864,0.19930577124243187,0.28561084395656555,0.20894314384943008,0.2012799236460307,0.25560500943244446,0.18160307061397038,0.22991580054369828,0.11603795483886636,0.24104292820373605,0.26743971403373423,0.32321838962128885,0.3270195270057599,0.1930509200139493,0.3985228924054738,0.315636624079517,0.277342130373974,0.2812069391881714,0.28543857065440126,0.09080406313252326,0.10736101398341916,0.15124721685496978,0.15021584603517632
0.23169352985227654,0.15646440547201773,0.36709693572630114,0.1687102840584735,0.17522677967575379,0.3220035993322002,0.0,0.23045821665310123,0.1549886237942137,0.24860765790045972,0.24668635132599298,0.2139533427390262,0.2185741489998975,0.25683671880108705,0.1712650717933813,0.2336780287979143,0.2999713845211451,0.17848294480876864,0.2705220391461503,0.14279161582816352,0.21492091998111493,0.20985694388266168,0.3138042601897849,0.3577708681083117,0.16114627019682048,0.2944993303489681,0.31779564660846377,0.3489075035437242,0.3218870027713044,0.33994257259121563,0.11017722676451329,0.108617190750084,0.1960787281997075,0.15378702101676586,0.25453330908180505,0.13868180031854735,0.28444887557452464,0.164477461907156,0.1276649523622929,0.272063967745226,0.399162768692334,0.2532414397994005,0.17973233709193373,0.25470977545260304,0.2799547085143919,0.2633329561438637,0.18814018963689338,0.2967759353456181,0.19239958493666587,0.2228238480467224,0.29486572270527517,0.19353264206195545,0.31471887239812135,0.12042718070013733,0.21947476908689806,0.20393408246085956,0.3341113436588606,0.33283562313917786,0.1558711829159346,0.37191809303540563,0.3008624595755185,0.3578803329312453,0.3063206465838877,0.3672306236308939,0.10241935385405734,0.1143407530811901,0.1566913252326583,0.17010666243502506
0.18898590409870017,0.13464267933286897,0.2038389449576092,0.16671191221483883,0.18222743630841584,0.2684163178423442,0.23045821665310123,0.0,0.18103506424753388,0.1939560133679371,0.2230908480606879,0.16596262123792446,0.23440068429154895,0.33054007861198265,0.131512573485512,0.14389141304982056,0.2467015560183654,0.23387567466580894,0.1802078363691521,0.10460493135826775,0.18733256872175522,0.18206581445784126,0.2065768725394185,0.23500428644606017,0.16743430253371078,0.30241881066784965,0.31413591698793275,0.18947641190837172,0.23115002636344886,0.2272243061295277,0.11822922380826888,0.12783438226572957,0.13138947717031293,0.10284236458794972,0.1505569692476667,0.15922846159406626,0.17759742597468023,0.16427910083586592,0.16006023868974786,0.22476336931200647,0.22294424381687852,0.3695757728129273,0.19340789172236464,0.2079375648869404,0.24250812701663008,0.20862385963570654,0.21178091293673765,0.29893006419797796,0.14789950720820721,0.14308783468039626,0.2202808406237858,0.2225252748778446,0.22263113108057916,0.0879975997911535,0.17919479162774382,0.186004046655013,0.20541328999473268,0.22278961826352708,0.14410934329758152,0.29068494938114936,0.30365497339280634,0.20241550144140136,0.20706850642158847,0.23470150025138223,0.10615628171141948,0.14618660628297916,0.11160531656537383,0.10941664354664844
0.1520719808216118,0.1353627663255128,0.13910823728892027,0.1825801937315801,0.14327196288564567,0.18465911572785704,0.1549886237942137,0.18103506424753388,0.0,0.1855002216516214,0.17398676065355503,0.18248421941291185,0.23014950805872728,0.18259210769623418,0.12786631541457968,0.12535895907174077,0.13636758591211953,0.11543217686188607,0.11006615721792092,0.1489279250883023,0.1819073872365682,0.2032037408811456,0.14628885149738743,0.1703802343006816,0.18490580207618207,0.17777741961045307,0.16041096787176892,0.1548664378253688,0.1343218903248214,0.15938812766802674,0.08926299509790982,0.08630283975613427,0.11891114972295554,0.099665991878025,0.1065611304526927,0.19265496731356027,0.1279514676441776,0.17628645695346737,0.11656648850091034,0.14150235081013504,0.1482061612450381,0.18467694544555344,0.3474353729084008,0.18496509882329074,0.1840962239509482,0.1888829355630242,0.184937684600284,0.14689529890998662,0.1278385482087463,0.10374195870286412,0.13084351540576555,0.15270002106234376,0.143117342018766,0.14480154232178968,0.20163105938893763,0.21707344330067846,0.14782189563985315,0.14617057788451526,0.14737752069698842,0.19278846547248787,0.17590799900114543,0.14431962764478518,0.13809048124123227,0.1571652212615092,0.08732081883027941,0.09218499585729867,0.10846111095925409,0.10090908906312906
0.24673004889721228,0.14261609872448974,0.21680717136532382,0.3210857437958551,0.1486897692294534,0.247497564801361,0.24860765790045972,0.1939560133679371,0.1855002216516214,0.0,0.19211354524930724,0.3112280356789102,0.2519455554446727,0.26979536709483365,0.16037499345514084,0.20636113789303526,0.1793587808595929,0.1434878426841676,0.16755574460823863,0.19634856945470403,0.315603901823482,0.18565156009612538,0.2719350997183574,0.2529135106994098,0.1422776859949683,0.25291830923507597,0.1954589163430177,0.31233530739804183,0.19210722290761134,0.26103914432872444,0.09863855294970943,0.08830874254899894,0.15082786766928116,0.09291841339501256,0.16784741280368357,0.12411893772120507,0.20462857018301142,0.3041909966808961,0.10799790464585796,0.20211430448426507,0.25552713706122887,0.21730225183864807,0.2174697952624359,0.4236965387579758,0.18019130193662772,0.30472411862582266,0.20793885622349392,0.18621935419363697,0.1634501611305121,0.16650098071508185,0.19328322632773817,0.18922727031776682,0.19267209290720666,0.16063073266992872,0.29808617590172615,0.18754327196132212,0.2617092089034814,0.2789349786647786,0.1305721745226921,0.27424850525724537,0.21213066253648474,0.2774701644152563,0.19947754760749242,0.2625016081178432,0.0923106164149406,0.09536950611989321,0.11486104079322924,0.10029983705417414
