lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1936287942777914,0.19352533436495814,0.11476051236847083,0.09738882328299733,0.23077575975215692,0.22625236199816529,0.17607465447128398,0.15801328865488817,0.14615499527188217,0.22421168869373934,0.18542122547858214,0.1598670468803609,0.20213282284718298,0.16066003856735506,0.17172957171679124,0.20643551236052637,0.10604868134851457,0.1775954195990558,0.12426918701614777,0.15594443873292294,0.20037625466564654,0.20740238765594635,0.2177372194991447,0.14697128863906223,0.24687070325821703,0.21744269493434903,0.16948223865503118,0.22636289017196548,0.24015545401118793,0.07018127337158436,0.06879268368617086,0.1612848931444265,0.1555162264895563,0.2556437107065125,0.15821020601726082,0.19235779847340004,0.1157160293262389,0.09851976433673013,0.22293385517854877,0.23725311124505769,0.16581023582711588,0.15731955341233564,0.14483645764389236,0.2126709040681342,0.18376204565516166,0.16223569712676467,0.19264403964548624,0.16780790994777992,0.19601703366357653,0.19846104966907885,0.12298264942127785,0.2024656872330113,0.13293690257949808,0.14877763629567414,0.17596752365892476,0.1932226600373209,0.2581658727171249,0.15449083939268185,0.2129705258192003,0.2192110763318674,0.16805525743174837,0.20368769738372086,0.23360220292096015,0.07302368825082818,0.06587358024145613,0.15367799638544022,0.140662311292407
0.1936287942777914,0.0,0.13245413601471015,0.1162106841057318,0.10955046724632504,0.18577500672793584,0.155436742374585,0.16911108876677683,0.19405771229866497,0.13011724941709668,0.17588144454634383,0.1544338959322287,0.13549126994773908,0.16244779462740175,0.12886821062564677,0.1487930227119886,0.1651843292562425,0.10606014232632946,0.1446343749149274,0.11592417380509201,0.13739351106301703,0.23447364944885357,0.1459514977015234,0.15813532362619484,0.1558506523292971,0.2045408620576372,0.19132050173058004,0.12160362963031454,0.14870301479255407,0.1658103629803279,0.07224114299757085,0.07520815830973118,0.12850073241860407,0.12521508412967536,0.1667355611392319,0.2663871444576274,0.13582654702282473,0.10892881074804801,0.10876081182146194,0.19386633514179505,0.1751075218413191,0.16386919623470508,0.2039348826663314,0.14810312255266128,0.19092901571314644,0.1567663517084053,0.1778866082704336,0.171286865134696,0.13640116152441426,0.1359493167454132,0.16195700301654498,0.11214397981212493,0.14283531798840488,0.12336636875534304,0.14031277485656563,0.20802723446483345,0.1470275380129383,0.1773640083017759,0.18626329549682377,0.18110907223498612,0.179783790140847,0.12839840025454505,0.15318525304061406,0.16134216338433344,0.07508241008564524,0.06943144450719725,0.12648806410105645,0.1080113220695014
0.19352533436495814,0.13245413601471015,0.0,0.16503782249873447,0.12309007374133385,0.23310784192831718,0.3393313615157502,0.19044612872867533,0.1494156535348929,0.21465740084458415,0.18667919296345512,0.21296219376594816,0.16070362782174036,0.21753207299781524,0.18934911086509942,0.2669978902406427,0.2694286006282117,0.15138446460917318,0.2008691499635588,0.16885263399766268,0.24787195187402053,0.17112530057159467,0.3689103463629773,0.29645986714080885,0.1028524325832408,0.25533112397068114,0.2537371856006656,0.3523681643545296,0.22239203921044745,0.2792694294199241,0.09604936351972387,0.08852659750550196,0.13239747724475148,0.11765151712297561,0.16767182442418746,0.12888836118295185,0.31624564392667537,0.12813174999723037,0.12428553845378737,0.20315166509958235,0.3189643892752558,0.20696785985827473,0.14178162550942036,0.21076568107163665,0.196209537695881,0.212716186122224,0.15984643560902784,0.18580807784397013,0.20046969373653195,0.26228551889005214,0.25134293233621763,0.15054260783218318,0.23418810156800515,0.1472866853187529,0.23527290589202668,0.14104669137787298,0.36226075639210326,0.25459553080579617,0.10225019144338157,0.2655822178816875,0.26745498291839415,0.35723860828850384,0.19692854446031607,0.2834234605372067,0.09282771947879215,0.0836195248468196,0.1289484878503845,0.10475788733105616
0.11476051236847083,0.1162106841057318,0.16503782249873447,0.0,0.17157538963218158,0.16938465002049635,0.21080337416391703,0.15282959896580406,0.1643355512595889,0.2852452934606111,0.13551918329760615,0.22089745867461474,0.15611897403210584,0.18771246062609492,0.1546838067023998,0.20054064734829527,0.17814944184636036,0.13320358543117422,0.1395776962718247,0.17226014764888237,0.2875873652808316,0.13236965203653034,0.1930301939090703,0.18588133471012636,0.09749252305225664,0.16906254030538234,0.15238858259339866,0.21580501008587252,0.16561472488498977,0.19384162507879665,0.10577553899875511,0.09671044670676546,0.10613860919599297,0.08620018344855751,0.11405753260090454,0.11785454031571785,0.16392517829744227,0.22139778823893114,0.16044547556380165,0.14407579854945518,0.18602963811700196,0.17099808510083314,0.15984062297436175,0.28371336682029913,0.18139551329482217,0.23787356235280624,0.19222002439845737,0.16892308718484936,0.1360417707395706,0.16433275128912275,0.1497287088762897,0.15177390318655334,0.1445860344462652,0.16260559830654084,0.2862461034632934,0.11377931870301217,0.18894551728529888,0.18647243684510983,0.09222296866385359,0.17284806088253676,0.1623082817838958,0.21405909554922592,0.1470836605475138,0.1643129741351344,0.14161800984121187,0.0982572053114576,0.11674267446674295,0.07721349369323256
0.09738882328299733,0.10955046724632504,0.12309007374133385,0.17157538963218158,0.0,0.15321296069299284,0.15689564171416692,0.21106480755113824,0.14700303866960127,0.17934197419336315,0.15088089922516976,0.14245215692824034,0.16293295578536435,0.19430417383195342,0.12517376046215414,0.1298484981896594,0.15483610836902476,0.18918083899324623,0.1499436803519071,0.09426160351848731,0.16026134938420694,0.11020153183462376,0.14016204239413083,0.13241297530553026,0.09916092208249473,0.1566138505215651,0.16831342373892075,0.13356070346084567,0.16079206113118205,0.16074465724299036,0.13403615184883125,0.15092061760060893,0.07752157521635213,0.07930636498579229,0.09217628262354423,0.11478286110051589,0.12792715307231722,0.16797532855510444,0.2581530141094071,0.1419823165647708,0.1422467147681215,0.20261682041157558,0.12589069411117373,0.18868437183172349,0.17773344726830378,0.15173757464740165,0.23623125349716126,0.2152311320987072,0.1141151470695236,0.12520229416190862,0.15773132734104867,0.2140637221189508,0.13894431114609648,0.1020927047493535,0.16240533270962076,0.09587541777180894,0.131303160663317,0.15137770230287612,0.10155216052604014,0.16085828405045924,0.17579476864892282,0.14663621421456396,0.1461023491926178,0.1321970587055163,0.1656363969193416,0.1277627469939567,0.08312049680793049,0.0736905839331159
0.23077575975215692,0.18577500672793584,0.23310784192831718,0.16938465002049635,0.15321296069299284,0.0,0.29369994317037634,0.2806519126851086,0.2168917427403162,0.22153768354773443,0.2821584737029999,0.2561261532647428,0.2082995709126576,0.29427205715961813,0.20766098975176703,0.21533834995440382,0.2322462631758798,0.15802574171404893,0.2169830870509317,0.1458002749322633,0.19461883600489432,0.24066885261156423,0.2397474067558731,0.3102574036373136,0.1423231388239108,0.3959040640618541,0.2898909328655285,0.2140373312094491,0.23216855057336988,0.273658872824752,0.09792492883096118,0.09957391572154932,0.1461552671696983,0.13138190384803697,0.20454696948704362,0.1885430635934575,0.2363651475742596,0.1349140766472045,0.13909719058950828,0.3679223784621883,0.33268319717081263,0.30584407070514696,0.19976931513020385,0.26286510113507705,0.2657769908220913,0.21914022724041618,0.2180008657622732,0.27652991272611094,0.20588418451678464,0.22999347424991612,0.23487414794300843,0.16044887759305698,0.23622555185918412,0.13729183398671108,0.19115795951596617,0.1981538910131255,0.2521841275829961,0.3161096984750996,0.15304046923356807,0.34502545502776744,0.2912274617767779,0.21691946043407415,0.2071193520968809,0.2588048159612995,0.11377386431806889,0.09280208460992669,0.144235640719787,0.1242830737022061
0.22625236199816529,0.155436742374585,0.3393313615157502,0.21080337416391703,0.15689564171416692,0.29369994317037634,0.0,0.25873444692872744,0.18647453629051075,0.25839088541550076,0.24030701745401006,0.26557204016414077,0.2000275937434418,0.2941605837984095,0.20968075520482518,0.24947875110611395,0.32637787018404557,0.1914409941949017,0.25425079619487295,0.16411375417017576,0.26121109654027586,0.1886417906579154,0.352846513446303,0.3517853273368642,0.12274193694287357,0.3378450436864891,0.3003897552856221,0.3713244269230943,0.28126620249510675,0.34732294164386385,0.1143951553317367,0.1015044069959818,0.13761022702440256,0.1337604357806753,0.18924397970585405,0.1476767229618194,0.34133485395460683,0.15794922362243735,0.15128286752459208,0.2546919523850342,0.41387719996197564,0.27933416237224096,0.17291094675942348,0.26509902056332874,0.26375939059602005,0.2653438774027069,0.20909956250963505,0.2642298648950194,0.2130180961695686,0.26326443416855017,0.3225818117533853,0.1965306452212086,0.30275928073303227,0.1586706283387438,0.2864399854303014,0.15686039721678866,0.35582050655279684,0.33979275174018003,0.12291466452465595,0.3398339583765099,0.3202609521565251,0.3448305543231876,0.24879301895652062,0.3277754383294082,0.1158613587894212,0.09534652481984589,0.14321670993258,0.11974654190532996
0.17607465447128398,0.16911108876677683,0.19044612872867533,0.15282959896580406,0.21106480755113824,0.2806519126851086,0.25873444692872744,0.0,0.1992490422376803,0.20156162053062202,0.2698340683884296,0.17458501805586052,0.21006060971524415,0.3566322488076599,0.17632174674263332,0.17154808783496148,0.24248069127367938,0.24286911502376818,0.21662052479013932,0.11049283168532213,0.17507756224736334,0.1659778900089815,0.2142433644406838,0.22412930895503663,0.13445292560690308,0.36089533193443357,0.318293861249593,0.18371194027183316,0.2471693712978039,0.2521759002549231,0.12507201750883135,0.12837246989516132,0.105126758351665,0.10402146936404709,0.15116017117536987,0.15933030445204838,0.204992267489917,0.14243378395717826,0.19158388053508138,0.2716169244178525,0.2547581363398676,0.4059295300959021,0.16819623961754362,0.2304437210047046,0.2556695174518151,0.1816259948379798,0.2601626179162079,0.37478823587739485,0.19018047075019404,0.1877829907361801,0.25699227517481193,0.24572760984356323,0.24655632000174557,0.10898478030786118,0.18992597976577807,0.14366393638990702,0.2105485799036292,0.2593719199784253,0.1512813286871682,0.3521702211521651,0.3307151541791078,0.19773950796868536,0.23449562194643359,0.2187720229676676,0.1327002564243813,0.11188448772289465,0.09922774197326016,0.09813603536935807
0.15801328865488817,0.19405771229866497,0.1494156535348929,0.1643355512595889,0.14700303866960127,0.2168917427403162,0.18647453629051075,0.1992490422376803,0.0,0.19568807777329025,0.19080969405529694,0.19702041149724336,0.17710285043588578,0.20519007901447944,0.15731101462465533,0.16347533610481635,0.1729318299112492,0.13240284175600503,0.15333987020434517,0.13438108192845005,0.16893760693809418,0.22047719200702773,0.15343176947683465,0.19343788130994544,0.17679154122578714,0.23738988765363495,0.19191896553108803,0.14940404305225619,0.1754202445213476,0.17319555128644576,0.09639830397200085,0.10054681092659247,0.1088487728701499,0.11330183050018426,0.13645951315033095,0.2111077634394893,0.15069364414697886,0.13647027266218775,0.14163941618177084,0.20568005194888522,0.19305105391577676,0.22096959907029698,0.28966136378935337,0.22345501399086862,0.2208047347569613,0.18576898025883062,0.22481860782697488,0.19983536126623244,0.16420615905138533,0.14334651104191545,0.14811268581645057,0.14551972506181485,0.15796823588993322,0.14438309261994806,0.18527138911650215,0.18844768068788945,0.1674428132833147,0.19194784538257945,0.16892633452706485,0.20129345834005702,0.18377359513337238,0.15613223756013206,0.1566326055932664,0.1758156126784559,0.10576827749674157,0.0885518571348205,0.11040817525311274,0.10302754262106678
0.14615499527188217,0.13011724941709668,0.21465740084458415,0.2852452934606111,0.17934197419336315,0.22153768354773443,0.25839088541550076,0.20156162053062202,0.19568807777329025,0.0,0.1674537845903527,0.265193950323169,0.17921610102506927,0.24842075101983407,0.1823287326292402,0.22277283703037865,0.20485290684389176,0.14914397613126334,0.15652396962624737,0.21042839604857405,0.3319957611068139,0.16112165596594277,0.2563636896679976,0.25765444428720824,0.1042277300464784,0.25320483579832764,0.19104641537951553,0.2697083820468356,0.19831511424659282,0.22436116085315744,0.09894880737945227,0.09564723174388348,0.10623236891432011,0.08621557011993256,0.13523607936593487,0.13743246120883668,0.21348879732626405,0.21916526051134194,0.15768090119496156,0.18577278977732914,0.2521956802809848,0.23540714218081385,0.1810510680399404,0.38339214508450903,0.2161079017889854,0.24502219278958592,0.23008744915764942,0.21527092634837713,0.18536417602283886,0.20216853197313936,0.17354691191201557,0.16789104836667634,0.17311759776236235,0.18916635819547728,0.30138149318737584,0.13729811820964197,0.24381484381765212,0.23522286934072384,0.09943558839418282,0.24963208377514437,0.20774365424451924,0.26790260941507654,0.16514627864854847,0.1916998435425408,0.1214315193042376,0.0913628488728113,0.11764116680384958,0.07951166476767556
