lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10944784973328522,0.19352184941519285,0.10840789744978571,0.0937115271847272,0.19594812676368928,0.15451258651692393,0.19964130310117117,0.09985254963752813,0.09129480782738848,0.2153864205562217,0.12972878739661653,0.15881790267407903,0.17313925215893702,0.14591841411458875,0.15691899402073328,0.21215857300440613,0.09005476016675847,0.19470839535649104,0.08585475897061214,0.11489644716826661,0.1477968016961692,0.17225251286674487,0.19116826601125023,0.12128696168060982,0.17693360105158346,0.17546295241911763,0.12688813785856387,0.22378793605359001,0.17970353871705047,0.06452279832757653,0.08389132152665979,0.17861451115576607,0.22120374576918808,0.2906680332659038,0.1039746091613683,0.18426102390348303,0.08937945119205001,0.10364436807028646,0.18702756333951245,0.18464600184043767,0.1776645553995932,0.11593573624693994,0.09761476304039231,0.20032437906473335,0.12602802345909367,0.15232621379037195,0.18136510364264652,0.16534878976510725,0.17935594464810783,0.227682019620942,0.09588083217209,0.1839399552985467,0.10427851202538833,0.11323745162097053,0.13617755014981628,0.15526840087211682,0.1816499164699769,0.1571131545147185,0.14577287183762577,0.1916009309832202,0.1331573897212894,0.24399196774074425,0.2035464856700011,0.06427036956574672,0.0754242498450471,0.13981283934946603,0.23164408909681528
0.10944784973328522,0.0,0.13105424741303687,0.10948716854438394,0.0900391999119716,0.18101474777178447,0.16435552244075705,0.14454017099028596,0.16825644392644204,0.13914521327806867,0.15595047506537602,0.15123164757666796,0.1404573797095551,0.15654508266977177,0.14108279211769997,0.12219683276266474,0.16663140066015517,0.09934324344365648,0.1266631831454948,0.10138133304515091,0.12604637733426366,0.1825470216507779,0.13848573972033476,0.14988789770827127,0.2395447254763377,0.16078130735127263,0.15425425606962312,0.12845829075662443,0.1382551846384879,0.14867718080158035,0.06275044216102331,0.07977759313325565,0.13279286688545744,0.10758444522406431,0.1150075251135751,0.22178887499551608,0.1392886290559815,0.11561852904295127,0.10583239256357468,0.1967680836252567,0.1640181027583469,0.1700732128996284,0.16368048695739354,0.14340846523004205,0.18148375299032193,0.13629586585928577,0.16215383317880103,0.16367389676546404,0.1122883870032434,0.12034157608429236,0.11249985387574764,0.10271219042065005,0.13412780056267284,0.11029001137386961,0.12469405666887765,0.17003480015725644,0.13152131668005013,0.1598557814565676,0.22019264542533656,0.16714315682777778,0.1567946165244098,0.1306400789388816,0.12916958744029755,0.15040616539532367,0.06214126836085928,0.06869491572603538,0.11657970035313041,0.12179621110859351
0.19352184941519285,0.13105424741303687,0.0,0.14052272300030158,0.1143363094260244,0.2915137350219168,0.29890748447182874,0.2797697268984613,0.12105285425548776,0.14750232064991428,0.2343756807832532,0.18113727530717144,0.20650465728450573,0.2682023549607331,0.1637277176260767,0.21686176982468205,0.26791026879986507,0.14667909680886945,0.2600084730921593,0.11025246367197389,0.17298046402128656,0.16796502535101865,0.3322163931126133,0.28803978528746604,0.14584988329264828,0.3205029112777469,0.3013255356186957,0.22194332280952722,0.26079581294121124,0.3148749316329599,0.09116989684315274,0.10800820418351409,0.16526920819604787,0.15129088367859234,0.24484532936814368,0.12273406146097834,0.37359927710766133,0.12461521840277363,0.15385650441744825,0.241117051623902,0.3418657754723411,0.3043792947865956,0.1370329193680795,0.15538687068408652,0.2131748282228916,0.1857877867848453,0.17387923044313774,0.27267833284586246,0.17862681875619296,0.2717254163691091,0.2321506307496143,0.14215531483279145,0.3259104402718221,0.13404741191508643,0.15577171333366863,0.13964560205898632,0.2684911601413698,0.31732577426480496,0.1578105369703127,0.2509737718492084,0.30482458932809564,0.22821443879202455,0.2867501391644093,0.3470305175505628,0.08695784644788661,0.08530974296996001,0.14246417461733316,0.16319663857864364
0.10840789744978571,0.10948716854438394,0.14052272300030158,0.0,0.11330365888660898,0.16303620857880005,0.19660055646627675,0.14367310634146652,0.14725845200255097,0.3296466460883269,0.18143324097922903,0.2611425814983003,0.18125237970425553,0.1559421847454564,0.14992854134784553,0.18254919837340997,0.19172077010422056,0.126771130489932,0.16589269027099993,0.1583533089998682,0.2899535606357542,0.1214835779245931,0.20799790435903479,0.20375750824514743,0.11593524582200242,0.20917228477293287,0.15470838236383197,0.25054891767528614,0.14144104951237138,0.20599980892485695,0.08540382653925446,0.10159152171942425,0.11580199552570593,0.09402814371041152,0.11641468959211919,0.10945445038371888,0.17514707648466396,0.32110621557248104,0.12664810698686832,0.14929501904580714,0.1965682128913973,0.161559155045027,0.15449972005471446,0.3121573724959644,0.18133436878089765,0.2657585723380027,0.21206796486895177,0.16973377838194,0.1429061464356866,0.18268903260257055,0.1531088495380048,0.14652401193745138,0.16020833142066057,0.21183038959445974,0.2779780321997955,0.10352249143937893,0.21686060986377612,0.19694304559078768,0.12132243397884303,0.19133951754882267,0.15995865260921482,0.2569199960368084,0.14447895929281226,0.16458981749861554,0.0764197919061375,0.07925600369501366,0.1207225106383922,0.1052889615630833
0.0937115271847272,0.0900391999119716,0.1143363094260244,0.11330365888660898,0.0,0.1352673370109394,0.1276653078718666,0.13937199623043625,0.11433269015705765,0.13215717000716448,0.14398489446841023,0.1162954892923581,0.14717426618114382,0.16767139346532473,0.13426749662894602,0.13013809717831903,0.12098646281137898,0.17921032635092898,0.12574513551698321,0.06467115680661166,0.11224375597648967,0.09340953736438617,0.11157295227045776,0.1271147699823408,0.10954131307902529,0.12210830002587347,0.16173778150703141,0.09960882110728532,0.1437784477533579,0.12245554959044828,0.11338702149759605,0.17799979824543088,0.08881426191287763,0.07642663864706682,0.09434569192328628,0.08815707229396849,0.10824774099988586,0.10829675879075033,0.21465679781510394,0.12109129918237369,0.12642838809911547,0.15746261551589325,0.12889205799314374,0.12385260158139837,0.1455616384785166,0.10788783771576027,0.14301858576917192,0.16062340769685815,0.09342476295196787,0.12632653551638184,0.1250138227158808,0.1669895625344087,0.12436785447410534,0.09265360800361547,0.11814914851443031,0.0884252633985899,0.11352819520552351,0.10407177961646727,0.10094089584370955,0.14342123158700906,0.15496385494088027,0.11201546076270304,0.1436663814286653,0.1302661008580999,0.1254214227345366,0.1468990410336944,0.08643995802447356,0.08098963864697242
0.19594812676368928,0.18101474777178447,0.2915137350219168,0.16303620857880005,0.1352673370109394,0.0,0.3074735658368758,0.3690955339549804,0.17466786078588592,0.18196754751742836,0.32550147020368225,0.22331371569678077,0.2672869677915776,0.29813481021941607,0.22925763395599685,0.21589542173107223,0.30623875402807443,0.1543708152765819,0.24596219009186812,0.11061023274007856,0.18457165592348437,0.21764787596389734,0.2574290612540597,0.305300924339441,0.2248134283596193,0.33343948991846944,0.35623025195087366,0.20156332520117642,0.27296921833722626,0.2903575593380317,0.09141390678995233,0.12391108513562389,0.17551920665026566,0.14089964802145422,0.20779671181619414,0.1685246179086373,0.26578223871726014,0.1479213393841236,0.1994621973081355,0.41088988168049184,0.34625772290382295,0.36333012824850663,0.20071107888710682,0.20837678058207812,0.3292041676628396,0.19995505031280672,0.2476449981444525,0.36125260551372407,0.1909273477478833,0.22998311922462272,0.22563017720092168,0.17136721242309624,0.2586450114854739,0.13112940508201779,0.17405531167871563,0.18580651376678958,0.24699329816183357,0.29535400636746045,0.20346060104923086,0.34060330098063735,0.3420915147216272,0.2099569909230885,0.31213472272400417,0.3162141267300988,0.09250709052349626,0.09886902626210262,0.14352324033229857,0.15551855282065094
0.15451258651692393,0.16435552244075705,0.29890748447182874,0.19660055646627675,0.1276653078718666,0.3074735658368758,0.0,0.26902287120956886,0.16828660817168004,0.2510133005940356,0.2552042174814898,0.2792832288833836,0.24925048313059758,0.28989179777012986,0.17627226276604865,0.23410370606628128,0.29591139093790403,0.18725105358952399,0.24587834488072874,0.15138505011962214,0.2527575935952068,0.21123906862014177,0.3574860891082552,0.31983009479179997,0.19002781323062923,0.40631859945106696,0.3121899763667657,0.32979541848763766,0.2457963662941732,0.38732368688706875,0.1111424552977005,0.12296693591116373,0.16308816501197687,0.1312995823737144,0.1932983762343417,0.1543085909455646,0.35141119709881885,0.1855373261081696,0.1683028163638143,0.3215751392731527,0.40954481234791046,0.31994341190674414,0.18480213674031304,0.2712854563712415,0.2478784979127785,0.26943521322617625,0.2571750917198584,0.2976338590234165,0.18050841499118123,0.25278586486100535,0.21452373098260416,0.18071829087618932,0.28460222020804965,0.17977177527462782,0.2443626097417757,0.17030114051627765,0.34932805125325567,0.35566325835131096,0.17724257562213513,0.3850072634052334,0.3206498439406438,0.3213524069599848,0.24568443014617977,0.3498196258207098,0.09960195817946627,0.09661341196489974,0.157997902249447,0.14752091769419112
0.19964130310117117,0.14454017099028596,0.2797697268984613,0.14367310634146652,0.13937199623043625,0.3690955339549804,0.26902287120956886,0.0,0.15392948146820948,0.15859780473845347,0.32529370593200113,0.19207633364893917,0.239432353398922,0.3668124085658379,0.1803207642016553,0.18770929551820703,0.2946611414481176,0.16521459567431143,0.24408256904241626,0.09718064023159888,0.16092355737693426,0.17914420831679792,0.22420721245567515,0.28481680701962336,0.19557681851568998,0.34940061235064246,0.32904008251726113,0.18023194698336786,0.29003751928035665,0.28776726691669996,0.09376095733069838,0.12756721059325377,0.16797048223915081,0.1425439569070053,0.20745163520531262,0.13535339940980673,0.23952584852499273,0.12800835222939091,0.18551736405372302,0.3188132923121865,0.34314020964355246,0.3537735581180554,0.1929688149130215,0.18029515707908791,0.3176712193466957,0.17290961901699475,0.23907576396002886,0.3582033144179453,0.16857928016829488,0.2088271098468133,0.23677517735590758,0.18606766148128873,0.26990718861885277,0.12054242561778888,0.1498651935890309,0.15264191330949087,0.20829079499685937,0.2578908301478205,0.19118415825755783,0.324706951811021,0.33512629048996573,0.1895461759628793,0.28943252735474606,0.29682209586796415,0.09290566770208683,0.09985811023735429,0.14283777604296735,0.15592606980580048
0.09985254963752813,0.16825644392644204,0.12105285425548776,0.14725845200255097,0.11433269015705765,0.17466786078588592,0.16828660817168004,0.15392948146820948,0.0,0.17905652725272697,0.1692891488569694,0.17671636471720772,0.17443333560574104,0.19100432570930853,0.15422876088933024,0.12591702193105975,0.1576562865592291,0.12180022519151415,0.13704301318500037,0.12712743919910266,0.16655820820067085,0.21530264537307786,0.14011233872501233,0.15967922552140584,0.18370491650915136,0.171321330954577,0.14660955691151073,0.1495461435090997,0.14902801536823196,0.15367090267310182,0.0798283008666134,0.10391772818504937,0.12016501985827871,0.10050444148725711,0.11580291059923417,0.2080557609589162,0.12610346481792784,0.13480148943120202,0.13347612948607748,0.18042297123459888,0.1708012481746459,0.17557727810225068,0.32101164265364296,0.1813618052229732,0.192117806469203,0.16685330123029082,0.2189951583124617,0.16603983395067198,0.12799109014298296,0.13028737682863245,0.11639304861892234,0.12129235837651792,0.1332249016031541,0.14843791693314382,0.17090436010897808,0.19907695325001915,0.136713410557291,0.14861458511563477,0.18832740082150734,0.1831088047164862,0.1452238935704626,0.15363787223629136,0.1468642916049086,0.14725240733780864,0.07861680105154499,0.08609344951695681,0.11792092503322801,0.12051730958496697
0.09129480782738848,0.13914521327806867,0.14750232064991428,0.3296466460883269,0.13215717000716448,0.18196754751742836,0.2510133005940356,0.15859780473845347,0.17905652725272697,0.0,0.1893462152158395,0.2902566793041273,0.19200942856835235,0.2074838670386363,0.15053790655085697,0.1938837190208398,0.20062320445671272,0.17197555965852665,0.17068544175965047,0.14996683392184185,0.3149606086153265,0.15090977619037646,0.2302352585119341,0.19996441664222686,0.14848869848308507,0.2614833894361865,0.19648342986962006,0.27932121347695604,0.1490586597728872,0.22961601229276685,0.09853925268025562,0.11395717155321138,0.10777029077398839,0.0811836700111821,0.10634302354460229,0.14473248312087922,0.1880154713107572,0.3334722102616915,0.15449853515421716,0.18241534302932716,0.2265157399249307,0.1956469627992688,0.20203225672595207,0.4867636851090308,0.1983435265047005,0.279096230406751,0.2336925916657163,0.20137501850264206,0.13003801425617478,0.17427354516093063,0.14422287193376412,0.19612569110349679,0.17241894132094532,0.2031438924900902,0.3173881987350413,0.13162228462775533,0.2348492603922712,0.20522958437845445,0.13380225100989712,0.263620752870363,0.19454182089575792,0.28840403403782433,0.14937187172440788,0.18467126489727703,0.0906738966502726,0.0893553041875974,0.11794081414358505,0.09287242566547026
