lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11400107050749647,0.14908288300640296,0.12835156261353492,0.09396021647381693,0.1813519428755086,0.18674038628812228,0.16019962717968114,0.14003547722164342,0.1223724863122404,0.17782447127619105,0.15075719268448315,0.10535073192743796,0.18135222670646292,0.13370721577078512,0.1598557462474115,0.14887713328556604,0.08347675444960333,0.14447314406608305,0.11752738339999233,0.13702411817128604,0.16040305911356192,0.15002733145241076,0.205371656165111,0.09047751667689292,0.12021392978271184,0.1643798586090015,0.13227984661250833,0.17487405914439552,0.19421365102980967,0.05784886248349292,0.05370932289238196,0.16455721788236757,0.11848969546248174,0.21279298625221063,0.07352315358428342,0.1178739897307266,0.11897947740065364,0.07793337504227371,0.18398818071371237,0.12270336654843329,0.16248852874621345,0.11333942620912918,0.12525270188391482,0.16547993060907756,0.14520394939414905,0.10533460155476365,0.15682200493311643,0.1483260994380526,0.1510967976467143,0.15756613450844723,0.0899678815256296,0.12862532290964193,0.1370793657235165,0.1385173998717071,0.13382670159210197,0.13928673540322814,0.20652420481917336,0.07827802965977186,0.12016975196185305,0.13714058466563023,0.14714225078453114,0.19422462201126592,0.1688489301821351,0.05392895831058807,0.0589804349601885,0.16593507869614155,0.12488884195137771
0.11400107050749647,0.0,0.12635658707946842,0.12742960398854122,0.1002932362994721,0.15013046072633449,0.12609340294357052,0.1188685204183595,0.19230349158049245,0.1192885241967222,0.1567140382689597,0.13684354172501748,0.10896886238966601,0.12902585757698595,0.13124953980723483,0.11753617592318027,0.12693499643007988,0.07989675921035101,0.1042208943946355,0.14956508821338024,0.13710762516403194,0.2654663497412095,0.12255051330559893,0.14142689429460295,0.13286666870645436,0.1477368615765832,0.13777238028856806,0.11643384775104573,0.09859291000573583,0.11972114550212623,0.051381321020024795,0.050327830362772545,0.10421304812910735,0.08061601058278715,0.1317493156954518,0.16402337747936488,0.12124491853189888,0.10278722760174673,0.06811703292599218,0.15036551737250653,0.12262775671351575,0.1358982335579355,0.15890542791444054,0.13437096094245415,0.14827426927532172,0.13256703483541557,0.1098963351003483,0.12120354707587055,0.12459714613728218,0.11248448643646759,0.13919998905039913,0.09803111747888692,0.11929655213815964,0.15590003861378596,0.14389382190594985,0.25689036350484856,0.1264743679702678,0.13576435272272533,0.10703783869668546,0.13165763941904976,0.16404979379496476,0.11484466987344313,0.1221205497089329,0.12299768115467709,0.04892481245106462,0.051770932998259085,0.1013112155787853,0.0840328391412063
0.14908288300640296,0.12635658707946842,0.0,0.2714546946005819,0.11693618158938723,0.2823731929365632,0.34241369623371226,0.1998345249017338,0.15099764377523747,0.22358442286052108,0.18402583308044926,0.298202075519997,0.10382569207943079,0.21814085234162675,0.20014424774277223,0.22378239033778055,0.33626173271817406,0.09760614796189855,0.25067184208287785,0.2470587761615822,0.2828531643955785,0.17653751310424107,0.3317679031998573,0.28325199842831483,0.07643302109236193,0.30707024920441656,0.23578094748366502,0.3009705899286642,0.18198357099644047,0.23048787222498945,0.07046577150438957,0.06269323004762908,0.12439211785864966,0.10590173334000963,0.26199125326815975,0.10552110832843697,0.33667360929082346,0.1988298233263822,0.09440490622221093,0.23379426472127776,0.2236231336928227,0.2041417173479683,0.1699556654756324,0.319623302364041,0.18610136852778336,0.2813314874412866,0.10839621746559837,0.2285511143182895,0.1875775945571174,0.23096646475886526,0.29694957397086796,0.13758601551268096,0.2651904023612159,0.2552393955093509,0.31851618451684527,0.1466826613601098,0.3334703627665385,0.28072825875943874,0.0828575781734813,0.26807155124631815,0.21682299419427867,0.3280206214755874,0.19821745804678326,0.2643565889990841,0.0661462392262374,0.06869485985515782,0.15378190103831169,0.10069823609436315
0.12835156261353492,0.12742960398854122,0.2714546946005819,0.0,0.2027127313927668,0.25053823393213054,0.33579542762744546,0.2531090609161981,0.18623539196927374,0.31598057731884216,0.20022839797173053,0.2976292955300689,0.1408939547234542,0.21667224603536347,0.23000166577686565,0.23177954057321817,0.23977063961722,0.1348353983401846,0.2780428227925944,0.2948958032047076,0.3185506135296622,0.13629860674779898,0.32307138856362944,0.258222302514267,0.0901289466062156,0.37579209069589553,0.3009323270952211,0.37639972676991573,0.1804721161930093,0.22532050848850652,0.09079860004524659,0.06647933132831797,0.09161493316744189,0.08725165614951037,0.21393407274326237,0.12729489548915024,0.2576712618493058,0.3037420076073241,0.13032719425352235,0.20352383539691302,0.24363318752452204,0.24595454038999476,0.23241009350870107,0.38514914176308923,0.20837236331591139,0.318883353232675,0.1438213684485114,0.24502026114533074,0.22372691878853265,0.23497158009945837,0.26810507343789997,0.20390079850429596,0.2899903166650642,0.26196144509907077,0.2904994230249061,0.13194266034547242,0.3471121432604684,0.2359613147968467,0.1026400805996603,0.32038808713657996,0.3286892804827735,0.3183821573107987,0.18401945389877833,0.24791902564445875,0.07609968944785042,0.07464058690376747,0.11353558316455854,0.08582350247778943
0.09396021647381693,0.1002932362994721,0.11693618158938723,0.2027127313927668,0.0,0.15039807879739212,0.16506337044287822,0.20509465187233045,0.1728387724933921,0.20171562377193233,0.14900906635880484,0.14846879438836616,0.1882613946509256,0.1546018267933626,0.1605760743940306,0.13322542745991947,0.1381420617660753,0.18312384502835372,0.14274887459408686,0.1467477618905998,0.16692130843746839,0.09195046141120881,0.17658057357933368,0.1431756101507629,0.10053988912281665,0.1761463154478712,0.20790705941029755,0.1761108141814499,0.1542159032915173,0.1719685575689535,0.11668587880111021,0.09237075716398002,0.06965910184238414,0.07071680800605372,0.13205817299201347,0.10460681917554318,0.10536218648100504,0.1925140011025743,0.16432163539380243,0.1250651471269987,0.16473101368087453,0.18310510733582236,0.1908282018147072,0.18456245175766267,0.17308191655725289,0.16537676773245197,0.18152769835836619,0.21280250365300316,0.15873857650326884,0.1455183805364158,0.16147706423412847,0.17471674201042944,0.1701322900013477,0.14743617947293872,0.16618677859829714,0.09400023118422463,0.15204217147078483,0.1334347909809839,0.12113810189444281,0.1705568881897611,0.23679168978726176,0.16712096326038478,0.14405733152547812,0.1547896005295411,0.09995947336471576,0.10512014352363733,0.0802525461498203,0.0732491797507811
0.1813519428755086,0.15013046072633449,0.2823731929365632,0.25053823393213054,0.15039807879739212,0.0,0.3530118109155555,0.3674572347493051,0.20517787240776353,0.23378964856170228,0.2652190935536817,0.34044820749617394,0.14880848203137262,0.29619253466904577,0.24271145679804623,0.25506457259550336,0.29818024328311615,0.12315210600973105,0.22410225777415899,0.2079570817368438,0.25987987862844103,0.2090545051939066,0.3332738769914887,0.4401814644133327,0.09798494935373803,0.25364177933028564,0.3483570127891537,0.2509346928523605,0.25981581944104437,0.29987947376089663,0.0801401340249339,0.06809095606781376,0.13025812092852487,0.09644124867663642,0.35316844723102636,0.09309396447171261,0.2142729628328471,0.19749320836270812,0.11929774190499896,0.46622993483994724,0.22951643155458917,0.3421870593101158,0.21024004191183993,0.2543144989158762,0.2831764703136229,0.3263003573554076,0.1495736790706379,0.2979502705681295,0.25425902013383156,0.31911950716147747,0.3037783676996613,0.15427535757154098,0.22718762497023806,0.2253308182148977,0.2606589484544641,0.17437310896585076,0.3047829916012361,0.35553093905424044,0.09383274402175638,0.20707093396551332,0.29704543675669726,0.29186297803042355,0.27239572774472975,0.30668200782740157,0.07439343768806692,0.0774973542475794,0.15247144893866654,0.09456892175571024
0.18674038628812228,0.12609340294357052,0.34241369623371226,0.33579542762744546,0.16506337044287822,0.3530118109155555,0.0,0.2804154340542274,0.18270366735533242,0.3107098437712424,0.21619855783092973,0.33449003912778713,0.12263077734280024,0.26355208330966295,0.2473003711604161,0.2574736977566618,0.3099421298887644,0.11429059706775593,0.2829388532271031,0.2364785416739985,0.30454180450691454,0.17116212123918104,0.3645097705251514,0.384814913285286,0.08662282666020314,0.26851787160690394,0.298391135113178,0.45330583705292105,0.2597540031364582,0.36551586930923935,0.08231863696038702,0.06227130125384175,0.1314419566626047,0.1096460301528513,0.34213678091260596,0.10240247397067723,0.2572167674034748,0.28137942952148387,0.11750199577539967,0.28459822060468987,0.34522452854992214,0.2703297884390342,0.19398989717775134,0.35369885729954303,0.21976237918019564,0.30136034019349783,0.13040924964755013,0.34098347930169165,0.2773232270224289,0.2672775090963225,0.29782887550472187,0.14983890400602567,0.265006185607573,0.26258089812011576,0.29172320821663145,0.143516186124189,0.34372018474992044,0.34992527919568145,0.09490743613488489,0.26226482758060576,0.26617437824042856,0.3950579607616437,0.2630135628312829,0.3601419151660439,0.07075418361693196,0.07229126500876681,0.1534993970787257,0.10731001878090146
0.16019962717968114,0.1188685204183595,0.1998345249017338,0.2531090609161981,0.20509465187233045,0.3674572347493051,0.2804154340542274,0.0,0.20860601272400908,0.22342300189790334,0.22543775953883755,0.26388812039233567,0.18963372290035285,0.32160223985052244,0.20817433159336238,0.1907179802888055,0.24288366164773478,0.1631459943609867,0.21448621996816172,0.18169532641852426,0.21591597492038736,0.13629961068155666,0.3018084866433207,0.35106025671249963,0.09374604452485356,0.22053401692278193,0.3123149907689128,0.21151883909597685,0.26015470287862397,0.31719897632978883,0.08420719147957116,0.07512541098219305,0.10609336740917055,0.0883990685115072,0.27375981028999846,0.08575081937761542,0.15040747394896542,0.19490646471911582,0.13817432437901805,0.27998810145840985,0.19583174428725977,0.427876007633593,0.22865927122482888,0.23396100664601413,0.31159848464776974,0.29563316249577676,0.17034528006214125,0.33789559232864097,0.21507081708759823,0.231172965146072,0.2536331061600925,0.18431917245586094,0.2129010792331123,0.1882462738815783,0.21392202111056105,0.1250763294835108,0.27103814103093504,0.28105970638496214,0.0877824504845791,0.18213117654427236,0.3016827199653618,0.25466158936822525,0.2571999898488145,0.28181649321623425,0.07584881208675522,0.08510851785804759,0.12166788366004129,0.09257767184154345
0.14003547722164342,0.19230349158049245,0.15099764377523747,0.18623539196927374,0.1728387724933921,0.20517787240776353,0.18270366735533242,0.20860601272400908,0.0,0.2158294833737264,0.21040037838355938,0.19718605317785934,0.17252948609408364,0.1947443338765878,0.17797322977343152,0.14469637608640568,0.14822406829764012,0.13536596484505498,0.14740833701742778,0.20476869846477586,0.1819424465437588,0.20035641977736632,0.17089994436432054,0.19853487141107143,0.1485446628581463,0.20337875031657565,0.2072487666994122,0.15602187993439867,0.13833480994713346,0.19709654143224292,0.06633800805231928,0.05971300996158278,0.09548491984285817,0.08921801546486029,0.17615070613696798,0.15530393285381602,0.13622768448505654,0.16216847998805659,0.10216225491294045,0.1928810806522716,0.17254868505613066,0.22712104841160524,0.3319489336812099,0.19356128141541595,0.2273814796656773,0.1903346440576633,0.17246374570581216,0.2075288557326431,0.17518127943688647,0.1565071926326955,0.1669676739913598,0.14946528273769866,0.16281915245042225,0.19716289275213006,0.19070621374491495,0.20821736607469882,0.1592147671143877,0.17953779505463557,0.13903105474203153,0.1942967700864819,0.23734359360294938,0.15965690695840837,0.16264169697143974,0.16434642952814996,0.05973186393097579,0.06339153192450925,0.11458285111123122,0.10086585255241322
0.1223724863122404,0.1192885241967222,0.22358442286052108,0.31598057731884216,0.20171562377193233,0.23378964856170228,0.3107098437712424,0.22342300189790334,0.2158294833737264,0.0,0.160680361313462,0.2991220355917722,0.12762836244234255,0.16109986154621647,0.19521001741492863,0.1942984712423906,0.18016407088921316,0.12130437824201469,0.2198038014376677,0.3013129059501494,0.2560494750225329,0.13518293245139767,0.26545620630085687,0.22524415800267722,0.09016227322120912,0.2934826605340441,0.23840894588010758,0.34639058081753815,0.14532594719177505,0.23832164829986555,0.08686580478368862,0.06387695612243612,0.08678596431518447,0.07961014746246235,0.1892347237248115,0.13532306901824054,0.21886544024152446,0.3176930889017921,0.11937631635746838,0.18169523790275205,0.33443107790287535,0.21159347590384836,0.2545642655657462,0.38194214556481115,0.1591176652456195,0.2655386637708528,0.1290578175836907,0.26392150649656193,0.20816875238159824,0.206730550197488,0.20329399285608507,0.17491976018237637,0.24848030453545683,0.3036506334871098,0.26748571174055596,0.1324994890714099,0.23207067656946104,0.18993541950846202,0.11966320177785228,0.3428590591300794,0.27615235765535395,0.27429048276562773,0.15047524628057007,0.22000727718234614,0.07393537087395677,0.07045482851156416,0.10694111361935293,0.08422399733989198
