lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13257916608252235,0.21480524139260612,0.120768242412765,0.09795713569198035,0.2133901249018889,0.2823956931437053,0.20479549939442548,0.13509704590273372,0.17632902712139806,0.18608134054651573,0.1767651242480379,0.14396763314539274,0.18131410437294848,0.1457142841853573,0.1831120478602595,0.25590757817047066,0.12990800764691696,0.1790493734371057,0.09287389023706878,0.222813105384091,0.16980138199156927,0.25219977260292614,0.2702878416031812,0.11499883317797228,0.23363150409019812,0.19671759524868015,0.23795672984106658,0.2607476537190552,0.24860809344657162,0.06779309645591854,0.09150746074467007,0.20294149809884077,0.17049451663694215,0.2859853880230446,0.13458413053465063,0.2560526214908238,0.13938316425623065,0.1014834028143137,0.20203836648262077,0.2671284819829569,0.18353885085516125,0.1463064038910622,0.16071404983925647,0.1946702628986812,0.150091319273494,0.1614384276947854,0.20929016099708325,0.16736447485452377,0.18201314026177554,0.22496834651416173,0.11874294661434046,0.2047296401781945,0.09716326568245756,0.20593319653936945,0.16036588632999166,0.22758587615900877,0.273591826281985,0.13166967195235288,0.2331348381866065,0.24289254290487858,0.22906229170910458,0.2817004554572433,0.21439162475764803,0.08361354131768998,0.09387558471820492,0.18959975308339014,0.17252566699821828
0.13257916608252235,0.0,0.12575472894309156,0.0946564592181133,0.0902489450925681,0.1565909336506188,0.14429642309628013,0.14653753162609875,0.15371448167943466,0.12687313868860697,0.16618685771045677,0.13507308814608412,0.12909037251674274,0.13749544622513807,0.1295554124437059,0.11865134374553661,0.1403354840568655,0.09737401088184558,0.11673872685278322,0.09421216546169284,0.14137834542160696,0.17991885540418645,0.13645483906736863,0.14498513464590912,0.17723414435127663,0.17391271959653634,0.1714871974460958,0.1317897946582039,0.1412562482677921,0.13820084579535372,0.057271846526823565,0.08070430641098643,0.11854103848724828,0.13718885453929133,0.14097061803614036,0.22730513115561876,0.13174404365631834,0.10375359146930929,0.09622656508029423,0.15831259368253064,0.1435637791833789,0.14443603792802726,0.17331832439613515,0.11835386515703951,0.18451800808521285,0.12377684587953668,0.1577542820216911,0.13615999171817178,0.1303120176309741,0.13315421269510586,0.1314012411939712,0.10064610083455447,0.12636561844331573,0.09633372915091802,0.13244000555383686,0.19307106078869457,0.12059133134039933,0.1487367847882941,0.22587959413832873,0.16266424715582134,0.17358502619244742,0.11617185648179917,0.14129945748354852,0.12716538999921775,0.06611554157838764,0.08604940690313793,0.12794906831157785,0.13666183824023484
0.21480524139260612,0.12575472894309156,0.0,0.13338338143441478,0.11354847458415086,0.21993367180498208,0.29700361680584814,0.23051544653091705,0.1399121880268432,0.17643802150004553,0.2055549452217679,0.1716440199388907,0.15870965522463665,0.24044346308635037,0.17477203730520618,0.20330429145885562,0.26660213143833905,0.17400914989545427,0.264495881351805,0.09681158424561945,0.24852729379280708,0.1554458547117791,0.2814425666458668,0.27529652941504945,0.11472761752563046,0.2395742490261209,0.25049064133242166,0.29105505502421336,0.2602103120548631,0.2947833320383907,0.09096946372992074,0.11727031603688028,0.1626401889590517,0.17828984916424015,0.24149579389698236,0.13039035925419748,0.332999954308955,0.1532714248767969,0.1252070114643155,0.19135328118799952,0.3191755016240788,0.20136760087035607,0.15963641717246496,0.193047287631702,0.20091120043388755,0.17357806990685887,0.18390785375955415,0.295090399912781,0.20457993802093316,0.2338225479562881,0.24239811357906996,0.15101156560462456,0.26999426365119344,0.09776186946698745,0.21605440470240925,0.15753836158838325,0.24134971195213695,0.29757434927921184,0.13811099321501616,0.25726650079036156,0.2748567755657478,0.2442698072962728,0.25817127276792623,0.2697322811932584,0.1135715225593392,0.11876118843034728,0.15284879029470536,0.1604837926810231
0.120768242412765,0.0946564592181133,0.13338338143441478,0.0,0.1916134401905698,0.15666380536960767,0.1679576769826225,0.1335719452983099,0.14037084175761333,0.2619661232254452,0.17337554695414523,0.24739912399258854,0.16178023121619048,0.1070053207206818,0.12838190004280425,0.13916682355710405,0.1406043528939898,0.1802871325928504,0.12558349225708526,0.16837905187382401,0.1981266897003368,0.10439372902784481,0.1893501522498459,0.17057962395727622,0.0824903869293465,0.14758436681363868,0.13631288800192698,0.19501936470801248,0.11920200766444031,0.14072039289230256,0.07992555881187613,0.09796115639234776,0.11106498087343847,0.09792388112901054,0.10248131008040046,0.10420143755031372,0.1712615562243082,0.2684264750465525,0.16918930395948897,0.16054656371415607,0.14906924138955827,0.15320884560792158,0.14545768481264248,0.23646702941353387,0.13995916370420972,0.2513104859294212,0.16542902958121056,0.12568899725875385,0.16037083534213867,0.16519490986445096,0.1864985821518879,0.16264840108116863,0.16719556436294142,0.18420489341708698,0.21040965744186588,0.10654133824188187,0.21214111336355815,0.15955972101871016,0.08688669295709836,0.17844717339670665,0.14102626448275818,0.24962190448672658,0.1500000094170918,0.15361129527738104,0.10830389565981907,0.11550653998577005,0.11468570548881571,0.09413122776962136
0.09795713569198035,0.0902489450925681,0.11354847458415086,0.1916134401905698,0.0,0.12167218604865024,0.13668747013870367,0.1391462306268055,0.13001555635904058,0.2000671792998582,0.15822300308541568,0.15457982524069014,0.16854697515224917,0.12106982174202799,0.11716876522479375,0.13229365809472213,0.1327645343435642,0.22363408523557135,0.1370782309100476,0.10563270260954517,0.16963578492526007,0.10179288349771316,0.16163060194741316,0.1353825863536563,0.09042124199798171,0.14100587757808808,0.14871282810977682,0.1555426597147482,0.11682110648141665,0.1459567672441386,0.10727455488281136,0.15192621878906626,0.08247631699929642,0.08197044233874322,0.08540665270625991,0.11048754185447049,0.1357863871196721,0.2384427186832329,0.2958410353498432,0.12912827175213826,0.13198838935116422,0.1490177669000455,0.1259880866509766,0.18624754449422062,0.12393622620934619,0.17084422299346635,0.17575675288990658,0.13509986711906652,0.12606745282047765,0.14523152067871672,0.1453603143927293,0.241377569050823,0.16818409933485082,0.12329193693862456,0.18017950867279198,0.09961678325781295,0.16332709668476203,0.1305287917249025,0.09297152227152682,0.15690663378175448,0.14686510247765056,0.18128911299025438,0.14484623402869404,0.15016004113707998,0.14267376231385615,0.17984146289005845,0.08906714125272294,0.08455375887592376
0.2133901249018889,0.1565909336506188,0.21993367180498208,0.15666380536960767,0.12167218604865024,0.0,0.3251775753398947,0.2592839430756198,0.1899287393226261,0.24161829728475148,0.26343564225567423,0.24206966009377517,0.19918984475288223,0.24729003704574942,0.19543027633112744,0.18620681405750578,0.24372369379867806,0.1689761502259931,0.19329293044721782,0.11136317083947073,0.2589561646129745,0.22617563171393223,0.25059052230178225,0.30737856018495485,0.14577127976585982,0.29597268016705075,0.27439403412965857,0.28991161817872324,0.25390383643528297,0.2755673074219726,0.07915104367649824,0.11268357822955473,0.19134516049168696,0.1558306013662999,0.22273381035493034,0.17966281027816344,0.25128464088348856,0.17413160297560393,0.13143041406829073,0.40275282680620567,0.3053082181134536,0.2849516405344038,0.23305817551097696,0.23757258583885482,0.2697305544427582,0.21599883253177873,0.236175230354831,0.2653941150734363,0.2109967234955639,0.22325791949803872,0.2462267299257661,0.15788136780374212,0.22310922064966035,0.11990500939751064,0.21542307816467612,0.2394906047197652,0.23800122406149626,0.292509322237673,0.15296183384487208,0.3320601264819435,0.2890257063599077,0.24698652526549159,0.24401806761466893,0.2159497383651166,0.10105169920560214,0.11488105268420383,0.19073932940035146,0.15320054116503407
0.2823956931437053,0.14429642309628013,0.29700361680584814,0.1679576769826225,0.13668747013870367,0.3251775753398947,0.0,0.3011318832193562,0.178355678099889,0.2523552051912136,0.2457486685727774,0.23591582553059653,0.19335447976049588,0.29772311181883787,0.19047981407263798,0.2406318530940284,0.3606126475386111,0.211662414650038,0.27457686606124404,0.10887881325024987,0.32106199568757704,0.18877967564726802,0.3609686963490886,0.43220101948544787,0.13084303159779945,0.3550381599080818,0.32724932025428305,0.42475133928531295,0.32630114304237795,0.3521338697951773,0.09134102706237707,0.12913772639703605,0.191200304783839,0.16280774447787946,0.26479152862420524,0.1643050711490091,0.34259767197972646,0.19065454619257946,0.1505529379029154,0.2956344063396016,0.44494999697154325,0.2686882208502215,0.20129168590123478,0.28308753837168565,0.2390802528333475,0.22030181175874936,0.2437515995794674,0.3651116296725788,0.23671955753869525,0.26302738811227666,0.34562072938401706,0.185030589884797,0.3096629918863709,0.11458751314420151,0.27073902984396087,0.19331156286111828,0.3003842620288219,0.37441153272037764,0.15094457904689046,0.39053071341961093,0.37394432984184245,0.3447287932470661,0.33893820376698575,0.2932477367164865,0.12857939298160245,0.13658130279388037,0.1903105742581738,0.15819190328411611
0.20479549939442548,0.14653753162609875,0.23051544653091705,0.1335719452983099,0.1391462306268055,0.2592839430756198,0.3011318832193562,0.0,0.16281436624114498,0.22291088742183401,0.22060061160463643,0.1736635050593271,0.21898842562673254,0.3296218646489329,0.19881863122747748,0.18996818525398726,0.23120271593320438,0.20767069306169658,0.22843121062605282,0.08952654571931483,0.240732188330653,0.17216825331956684,0.2792779454151782,0.2662382495622487,0.14467791173228584,0.36361727624460705,0.33589561366418424,0.2552530402664763,0.31533424570539165,0.2701189324303846,0.08672890287198876,0.1379103350388906,0.15679471846779763,0.13441429462044274,0.22530779306850257,0.16769074194768133,0.2438704150614453,0.16565589602364642,0.15471923845071198,0.24472602186607673,0.3075400263036565,0.3384563751265219,0.18228558732525732,0.24550265779540084,0.22815570378580308,0.18061838895096718,0.26693672054506623,0.3618664681417513,0.2021904247754035,0.1947049260700213,0.22445035546112085,0.18907147622885984,0.24816333957433787,0.09866844116760586,0.21809788759414436,0.1792289966439283,0.24245466523843368,0.2937987266621309,0.15952377755751995,0.3069861895622591,0.3325247794482521,0.21909963983376737,0.2874797682934286,0.2504942568350404,0.11552011139007508,0.14104210560639796,0.14160444655535445,0.13570367847238132
0.13509704590273372,0.15371448167943466,0.1399121880268432,0.14037084175761333,0.13001555635904058,0.1899287393226261,0.178355678099889,0.16281436624114498,0.0,0.19152138033789695,0.1861617844756861,0.20662137951949466,0.18578657919069555,0.14819363940153354,0.1592322600826907,0.13032940347504288,0.14987193670749627,0.1336669953738637,0.13838625722673614,0.15605748250778423,0.20065979308941514,0.21610892076109045,0.17428815951008136,0.19348920976443917,0.16530405573762383,0.1913203124488406,0.171708861735122,0.17958875201979468,0.13759999403379983,0.16074997971193777,0.0704179885310482,0.09515036001568508,0.12040737156946954,0.13274238445342565,0.1315903002908872,0.20355333224822333,0.165953847271684,0.15698957571379513,0.12651235116402348,0.22397930582375458,0.16756879926678675,0.19654371241264817,0.2645377755881261,0.1833803762105059,0.1893319721200642,0.1861141147268098,0.1942005277182297,0.16774073374205375,0.1662028724197589,0.1437809100752688,0.16471674591342308,0.12823404709382877,0.1603004571941081,0.16777036833512826,0.19607710138054912,0.20751095749354984,0.16129689365125913,0.1758441004326663,0.16160007185972067,0.2271731684505481,0.18405713645365387,0.17438469868672185,0.14515771074937414,0.1531572509049272,0.09253051011328979,0.1079974116680243,0.13394239147496495,0.1411509316574395
0.17632902712139806,0.12687313868860697,0.17643802150004553,0.2619661232254452,0.2000671792998582,0.24161829728475148,0.2523552051912136,0.22291088742183401,0.19152138033789695,0.0,0.23067550096026596,0.2760346387545596,0.2372654711647533,0.17633010845044364,0.16953660920772765,0.17993921997846832,0.19816048689748683,0.23905650991725072,0.19037148742938417,0.1514395785079718,0.28602579318538024,0.1685683813846456,0.26209516875958416,0.25580407098019026,0.11161290928879378,0.26634721279619283,0.21682176765319416,0.275229112589974,0.19494761151528403,0.20694489079235476,0.08518193788661291,0.11602157771285898,0.1302652095827412,0.11593143912768494,0.15243621301477359,0.15977182611897198,0.2301685808848445,0.2655316934761387,0.19574560210181108,0.24138262287899853,0.25597087772245697,0.28067112729543386,0.22408045825056414,0.3952997950970996,0.19651450300306625,0.26887606087817423,0.24392734863928497,0.21923148306134072,0.23160035742762086,0.1970677920097274,0.24415904526307514,0.20455216019294556,0.23500570336501087,0.18024545893154922,0.300721408783165,0.16165008930862576,0.2721447633536125,0.23521870710853113,0.12056271787115325,0.3208012443935152,0.23650742070422434,0.3095763735614164,0.21815471873020234,0.21541426066261976,0.1357984807256256,0.1331945864499347,0.1381115343409906,0.11978035624725221
