lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12092585318229808,0.2255386936305591,0.13452713002416772,0.10631318247896515,0.21406034244780575,0.1953775472108161,0.18820984180967537,0.1387726085989022,0.13495393349398885,0.18401441433221313,0.1877749360624877,0.14908138676901797,0.1774165834840531,0.16334490103636146,0.18481922428109115,0.17215760649254067,0.12020585068788588,0.15161587790254535,0.11786641777361279,0.14293042176256612,0.17542218550605013,0.20082673983264437,0.20133705736202304,0.1392437527782849,0.21919970642043804,0.19710001365101312,0.14992196383334183,0.21549631774712877,0.19769269459997305,0.06583561419068724,0.07736899239974378,0.207241145793395,0.14765514594705398,0.31963303720640535,0.10605420886874385,0.216087692820608,0.1112986202575289,0.10281618170321448,0.20790884618413152,0.21938691912716743,0.19270406367834025,0.10750069548925893,0.13099131253062365,0.19414830290652269,0.17702596774904986,0.13713734635004227,0.1875350051447419,0.16413135075010676,0.17721875885486899,0.18738860601019194,0.10670132062775893,0.15400289084711088,0.12213514988633949,0.1516349672089029,0.1378449744310392,0.19198910618336396,0.21703914533761018,0.13322785254299227,0.18517380622495228,0.1911534684199977,0.15463902555344175,0.21415797319765936,0.19399011972046304,0.06066438481431009,0.06179154698123427,0.16515537076502884,0.1520446785808996
0.12092585318229808,0.0,0.12710644587654107,0.13351195038353622,0.09619092890696107,0.16094079804888167,0.14621783615527306,0.1404227507440623,0.18882619778589033,0.1339086915790603,0.16195894920777473,0.14388460862091784,0.13335588821735075,0.12409994171212577,0.10599702951144759,0.12636988154315468,0.13149557011078472,0.1184887651158681,0.13765271007405452,0.1325828424702066,0.12230516573639708,0.2281881816294364,0.1180780571466324,0.15563381582279215,0.22680604406544377,0.1635453231660968,0.14873168818915272,0.11814764605490313,0.12146865899148222,0.13016997878874353,0.06315238655270931,0.07006873280437029,0.11790642850425448,0.1190901350146352,0.1257945707570881,0.1860554187293971,0.12993998845011218,0.11813509905710448,0.09641310473257628,0.1625704209998086,0.13127413740271246,0.1390591213112856,0.17259466301159604,0.1422819030610502,0.16817587564247655,0.13995740738897122,0.14536531837682673,0.1235471348224032,0.10879850839532992,0.13610697031142546,0.1377487282546781,0.11797831076613169,0.1277048308922276,0.1336647050968723,0.11812664596926865,0.22271194809474007,0.1277425662325872,0.146189378087643,0.1652568853526087,0.15441531636691477,0.14541339955398497,0.11579820321554701,0.11161715041882066,0.13104824644879315,0.06177984153113992,0.061688899547379085,0.1111180674223918,0.12389043578148562
0.2255386936305591,0.12710644587654107,0.0,0.17071486683388543,0.12281974885043456,0.2496645875007139,0.32588860874728703,0.21736429942900484,0.14713683768644886,0.1841353091801971,0.23888727450551886,0.2556242493189221,0.18738388154492308,0.2326084312873718,0.1462213164758435,0.2319012035045578,0.2909991023594608,0.17500145311675766,0.26480629099500375,0.15061462728936492,0.17218804592110357,0.20146734208601755,0.30696839007915705,0.2964564262008215,0.12911232223356917,0.30673484168754106,0.2505204146829419,0.22646503166319484,0.24134165664875498,0.3004270932302593,0.08793674920981454,0.08912992286891264,0.1893515872448478,0.13282079743619912,0.27476651158662946,0.1124696978506634,0.31369570044833656,0.14290881492377433,0.13425241946612046,0.2529356721173702,0.3333427480880098,0.27519121890368825,0.12454066910997184,0.1796831004608616,0.24863279440702768,0.2314079928201368,0.1704792255039782,0.26224461771461693,0.1544929425440782,0.21021725569312963,0.27881520670856696,0.15413699223944788,0.25498102069195033,0.1314784763668695,0.17938400047188366,0.14174331811142798,0.2865830753610765,0.2998883942264908,0.12222700082555316,0.264769204080521,0.25600241027113707,0.24743675486498093,0.24473970335051642,0.30129688520839204,0.08104729574896165,0.07277052274914916,0.14464777120747746,0.14145670595343635
0.13452713002416772,0.13351195038353622,0.17071486683388543,0.0,0.14100062985801193,0.16073160937465006,0.22113871604783103,0.15640283181934916,0.17896686056365677,0.30766933579425265,0.1682590378566453,0.2669506936813502,0.19263887426483076,0.18167300742057016,0.13691220404060983,0.1920115791162981,0.2034635238684104,0.21053608139451058,0.20518091704482122,0.1575622123209067,0.2493607864774929,0.16172159456199198,0.20119041380113376,0.22858392550746165,0.1141398355402766,0.20324157984549354,0.17485508740556074,0.22388409510911148,0.18000407615306444,0.2015829970699952,0.0943517112241556,0.08214280077326995,0.13806601971692595,0.09518214839895997,0.14760232726578398,0.0994642527006848,0.18310083941443644,0.28125928980332376,0.14544167820000495,0.19911714160629362,0.1956012219723273,0.14562514704033405,0.15567883535928362,0.25412033379321125,0.164712967061945,0.267831455973449,0.17143427996397936,0.17380326639927735,0.14097395710230545,0.20241608270641656,0.21468835872985323,0.1809666595714188,0.2023549008771705,0.17877454108791604,0.23550443964498113,0.12084666048166924,0.21460354888123823,0.17304149004884398,0.11117609133667529,0.2169526462842642,0.1723825866677434,0.22708603313562958,0.16400742308838076,0.2072054457808551,0.08401204322340829,0.07317147797685299,0.11755290472874412,0.09850808697415901
0.10631318247896515,0.09619092890696107,0.12281974885043456,0.14100062985801193,0.0,0.13447901233270257,0.14956648200293823,0.1618179074597565,0.1421407818762117,0.147618199721674,0.15395711799848336,0.14528017955106973,0.18472471399798138,0.17527616893114145,0.12068443307021015,0.12604088701904806,0.1315410959787196,0.1568502246761821,0.13564482388999494,0.10003675085310962,0.1401061996371836,0.11776460937143686,0.12684197915780054,0.1271883027660711,0.11174388061895604,0.1524846549561721,0.15878940551838217,0.11081946198511045,0.15968215152949164,0.13946572017456307,0.12414425313555348,0.1277908088668863,0.10259343802948416,0.08546657629081196,0.10684754223752219,0.09946337065337112,0.12205976891553738,0.12467123856389414,0.23875530559601751,0.13193265322924505,0.13947710844071512,0.13802139143706757,0.14549629560995148,0.1422622306474245,0.1477229786627064,0.1457363706317054,0.19283339547182426,0.18008282134445727,0.12109962207759385,0.13233112909379796,0.11729843440370012,0.17705789505001449,0.1347000896965815,0.09657899327732206,0.14033349556113825,0.10903231550225152,0.11728286726183132,0.12941977795241885,0.1179506918418782,0.14824637483159267,0.15075317581284062,0.12168232526576989,0.15216755861324532,0.14020311581224026,0.12116557020994304,0.10905008129982338,0.0837566426681391,0.08504790087029471
0.21406034244780575,0.16094079804888167,0.2496645875007139,0.16073160937465006,0.13447901233270257,0.0,0.28991682513454897,0.35183556595686055,0.1877437912620441,0.18225640023549247,0.27560555533021863,0.2434177507927111,0.2235286974871312,0.2553028562450636,0.18109326600006528,0.21750411585687693,0.24201344505511954,0.19124015271186948,0.19902500761684372,0.13488554573694517,0.15754941889924007,0.25904915710840776,0.22934912049075515,0.2688818578587011,0.17990456535724808,0.398001383447347,0.3424644010221075,0.16778186880163895,0.22223685030200432,0.24822558610393763,0.08965588375683417,0.10050243405722085,0.20863489193504559,0.13127029388918904,0.22888670120216437,0.15689239715439435,0.2331910618216347,0.1353634386904468,0.15675080196934782,0.3198619973004993,0.29086388174287275,0.3614812469527312,0.16497763627641038,0.1895262042516451,0.32957278485950303,0.23709315136632106,0.20797024008024967,0.27901702007713586,0.17356846023684314,0.27326871892716126,0.2331607815575661,0.17836578762849084,0.20125627782887684,0.13067808945479725,0.1724326725605455,0.20791369494081735,0.21538512828854614,0.28733728133301556,0.1646122797388298,0.3351071454601614,0.3270917778657927,0.17738672064870237,0.23861287596525743,0.2469328560059495,0.08869658253476038,0.08980993320580888,0.14963985550517417,0.1345466140432435
0.1953775472108161,0.14621783615527306,0.32588860874728703,0.22113871604783103,0.14956648200293823,0.28991682513454897,0.0,0.2577779677577682,0.19398828548996425,0.27704327124471156,0.2631710981920249,0.30797151742827006,0.23829505741774,0.2546568359341911,0.1596919436726678,0.2703549407839772,0.34568942488052545,0.2292167498970849,0.32123002664491496,0.19854850597662552,0.23944632860141696,0.23522102174609286,0.33579240504076496,0.3585599954964379,0.1430594810387534,0.3630934462724983,0.30015064831556826,0.3249532830772213,0.2677899095825998,0.35886065644407483,0.10890654388727439,0.10717702979688501,0.18943569396809837,0.12154681806575274,0.22992277529288305,0.13077539100509872,0.3521208027265783,0.16505355959587706,0.17000031987262998,0.30132752207830843,0.47441069174249945,0.2874953175438479,0.1655596194078939,0.25225697701358574,0.28157034190318725,0.2887506733495296,0.21005016018212272,0.3000170565866421,0.173024975299865,0.25853257051680184,0.33308009391102905,0.20607478267655116,0.34664850280418985,0.16703252281747039,0.26151880196360516,0.17073542695304958,0.33440529685302284,0.3102254707675565,0.13585876643997535,0.36656511238096656,0.30250057093241345,0.3420280737479188,0.25599515359640806,0.34622098494810216,0.10347265483133204,0.09005757261158333,0.14613477529697333,0.12798934798673198
0.18820984180967537,0.1404227507440623,0.21736429942900484,0.15640283181934916,0.1618179074597565,0.35183556595686055,0.2577779677577682,0.0,0.1752238343142566,0.18249256588925902,0.2840623821127953,0.21473769302508713,0.23584898959467113,0.2907320821203582,0.14462079761885013,0.18616381368009954,0.2113833742067496,0.19267016262888673,0.1776287783839055,0.12131208116158981,0.14659257695448036,0.19643480335786132,0.2080559342061518,0.24261123503865875,0.16835971198085295,0.34147725858512956,0.3689307322599564,0.14651449840871436,0.21939900796640285,0.2381857184113249,0.10246750857960747,0.11325099858322077,0.16368043206070113,0.11493487690395524,0.2045756556940776,0.1547419231845109,0.21393937800352986,0.12940414708051057,0.17469752065024496,0.2805829427554406,0.2634647979372592,0.326292665374971,0.156005907808024,0.18395999013040856,0.31974491049041287,0.21751879433382226,0.21967154258093682,0.29219204317815195,0.14117317031486354,0.2157987500361374,0.20649099247782104,0.20437046987986263,0.19702435073936594,0.12198371416940655,0.16608928641589604,0.17320020037442432,0.19029145478937032,0.2736490094028015,0.16049597463506793,0.3242506543055824,0.3395219139424533,0.16418500667839983,0.22153208749380854,0.2372997640488919,0.10056386443774656,0.0974164629315203,0.12618100320775757,0.11550071446070352
0.1387726085989022,0.18882619778589033,0.14713683768644886,0.17896686056365677,0.1421407818762117,0.1877437912620441,0.19398828548996425,0.1752238343142566,0.0,0.1982388031802532,0.1763406232229143,0.19483767654018636,0.18744449172085356,0.15914232791081032,0.12807944005732644,0.14851407097547464,0.15206683630146997,0.15153460805408794,0.1608796093545677,0.17472758754017884,0.1867963438905766,0.2125161151409812,0.1578260776062177,0.19088368977457132,0.1760166848516462,0.205016174915586,0.17137756860184788,0.16660533173030267,0.1550400663458585,0.1602209426581046,0.0861582403856847,0.0848987553673265,0.13295621466304156,0.10488038738031473,0.14558709801685202,0.15712985884726435,0.1737911173641128,0.1688989603033067,0.13253578174923225,0.20482805807242507,0.1720880859398991,0.14840036057761913,0.28887578597439084,0.2296347288998478,0.17139876873112445,0.20098658380507353,0.17814851048288996,0.15234555828019802,0.1419362586862764,0.16968548329347174,0.16870575704319518,0.1505692478011977,0.165263317662442,0.18331405686186755,0.18360003673958833,0.2079096972651532,0.16127608202302987,0.15424672364626452,0.15638082291412572,0.20315543715356255,0.1650414632068024,0.16762015236053102,0.13422161190209664,0.16544749269798767,0.07624261529778338,0.07054413134865652,0.11737991157208442,0.11228999038233166
0.13495393349398885,0.1339086915790603,0.1841353091801971,0.30766933579425265,0.147618199721674,0.18225640023549247,0.27704327124471156,0.18249256588925902,0.1982388031802532,0.0,0.16535327534091682,0.34325653273006407,0.2096431682734353,0.20208251664520743,0.14387262148198468,0.19624688119901132,0.22150133084974405,0.2451098488072016,0.21884007741832162,0.22450418239589953,0.31976459617306213,0.18219431564394498,0.260829088161621,0.25649932395246244,0.11592113074272883,0.2645377199287026,0.17910512907603718,0.2946168478257835,0.1811200521580259,0.24288025951252637,0.0969463081477503,0.08711653763509872,0.14902999286581817,0.08568404839272939,0.15447047429146726,0.10165509936238531,0.22083955979037073,0.2734321167373828,0.1626685012205982,0.22031937503438442,0.25517285861639216,0.16212884103054934,0.1881651326892905,0.4278074785615694,0.17910028074947396,0.3211469252495872,0.17589040946286674,0.19532528007946665,0.165258809891126,0.2289144944755415,0.22874294711125817,0.19808620510297406,0.23150467592040053,0.23870824653904593,0.3141259499905152,0.12974233366200863,0.2947879726020072,0.17656044707360238,0.10035264070522792,0.2929031926362921,0.1865849698036262,0.34116932933344013,0.16656307278211144,0.2421208014221834,0.08788496341236807,0.07465547015166363,0.10972769456772971,0.09154990730718136
