lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1672096010771714,0.2447731302845945,0.13638686731925925,0.10619665428550584,0.2598127391656381,0.2798509598023056,0.15736520801285855,0.11584498687607664,0.1602814651394665,0.18565235613046668,0.15992747875255034,0.1499386367772563,0.2288902003393916,0.14578771118292416,0.18943149338160564,0.21680319790381164,0.09990341153772096,0.2089673472599338,0.15093484607656948,0.1475186817911564,0.16216700009959875,0.2409040758215252,0.25649444094575374,0.11608814515419934,0.27376834204888206,0.2509366191098129,0.16143887205414836,0.19524065488540854,0.2352554795047331,0.06781845657150375,0.06989203949604383,0.14735814034782327,0.12938652048346763,0.18199189688031162,0.12566398542911336,0.2214265599577252,0.12341319458990001,0.06476695523566103,0.23456097085880262,0.26186341980436323,0.1628429606252172,0.11590491393217527,0.19754576404917598,0.18511276284837272,0.17063776042446352,0.15201837208972438,0.21652674720862866,0.17796856167090058,0.19835486398878197,0.19340727995722193,0.11523281745399257,0.23255937790331138,0.12184115405438713,0.11541355285747368,0.17422673406137393,0.21601218318803497,0.25684437190363907,0.133385985105699,0.26811545589354935,0.25164296293455174,0.16004705478741832,0.22054910863130064,0.22394239385555395,0.06792042314499869,0.07250605518618754,0.12943592312721017,0.1244199086908166
0.1672096010771714,0.0,0.12446054945652361,0.09439181081207335,0.10019043811848949,0.1893998625082975,0.13734274966090132,0.14979435257210097,0.13325625043693637,0.12146618862639495,0.1678413786799186,0.11390010881626969,0.13869269400959,0.147656845126978,0.10354015088388595,0.12387910172675787,0.12440327530363367,0.10502773916063489,0.12942154596410418,0.11006994720816733,0.10646255400731293,0.1708026874150128,0.13235229046124683,0.1404416535778699,0.18699919598428175,0.14189911970063107,0.17344983185729637,0.09540752048553923,0.133635395227849,0.14363750180806123,0.06108444487750591,0.07284168021123154,0.11084793144878695,0.12599859863177457,0.13800163946992722,0.20834827116370025,0.12122592749169803,0.09064038167529101,0.07831708626825526,0.18002601489212386,0.1348605401817381,0.1421280790199962,0.12676282269404646,0.12900342095052936,0.1937193854302528,0.11099548062240847,0.17301965605812533,0.15580926511831156,0.1272803525544111,0.12857942012933257,0.123522333745019,0.0955964484792852,0.13265268719348783,0.09650280290324621,0.09815938012982889,0.1780726402441857,0.1189566958214817,0.14622269260682508,0.2134325984986716,0.14462912180968157,0.18306045085832887,0.0991293896415352,0.13821548103288525,0.13776867525722938,0.06307548690052724,0.07636748351342566,0.11308275306047533,0.11849933975220937
0.2447731302845945,0.12446054945652361,0.0,0.17291354925412855,0.11574923734851034,0.2167053388234356,0.3482277192664864,0.1957088445908099,0.11647626094378308,0.21090709924884637,0.21702402003504814,0.1673310026037958,0.1700201967972852,0.2770669586130279,0.12704848718878836,0.1983062956328956,0.2695900765788408,0.1418644496097029,0.3002342294473058,0.14387156370281942,0.1700596787258788,0.1394765842322469,0.2929904115272594,0.3163397551854033,0.0969466918825505,0.30192163480302314,0.2563027330026904,0.22888512166554456,0.2110003854760373,0.28942889831333973,0.0981867450063616,0.09322760596896072,0.14114114950651777,0.11415180424429808,0.1635834668567457,0.09558613783157997,0.29105901446444354,0.16845983299613984,0.07570466411387887,0.20222981739059462,0.31576509251987717,0.20853907979448932,0.12600336418090408,0.2462277318764447,0.21297433556308792,0.21471972927890248,0.17302509346834116,0.23623581151312514,0.14485999741743888,0.21229288843641037,0.2279386123408187,0.17060813719013881,0.29845883943152585,0.1295606031725058,0.13658832369365634,0.1414618380815299,0.268625008131867,0.3128941164373615,0.10848306230165872,0.32937666176582897,0.2445808799605981,0.21734081516024595,0.2273784292610102,0.28883803711268924,0.09540268412091184,0.08533825680080429,0.13064917221669348,0.12050999411138257
0.13638686731925925,0.09439181081207335,0.17291354925412855,0.0,0.09554054370475222,0.14179690482748888,0.17889412198369717,0.14079173035218445,0.1189126549823758,0.24474984649448614,0.15791065078980854,0.23258051953071143,0.1745427266192054,0.14225796266525756,0.14205025834834542,0.202002642251584,0.1577762505136418,0.12175176535680277,0.1469788544300891,0.1785055922370179,0.23781048971873905,0.11015816160631332,0.22972877202410497,0.183068241014991,0.08450308742629307,0.15992714382192055,0.14523199629418512,0.2384152227849279,0.12584709716019685,0.173452480040489,0.11115756948509539,0.09356039944532199,0.11801846449168563,0.08437923007832979,0.11413979019150117,0.08103348701560202,0.1888488489830562,0.32425479221920867,0.07163400723343898,0.13342337228182355,0.19532824688106248,0.1468572809966952,0.13136334382097076,0.23614017361104048,0.14763466905202366,0.2543755234983949,0.16918698720414668,0.13686746103157518,0.12727999489868805,0.19818262121120073,0.1721905683703739,0.12988959099343753,0.15850429183909315,0.17487838193370037,0.21234880495601427,0.1147805286089179,0.21400710533947703,0.19167320630503892,0.09307021174032662,0.18647145209136948,0.1432141766897324,0.2679201310364556,0.1536080822234262,0.16407405838626946,0.10496798576246033,0.08387770265357848,0.11469519337207584,0.09083915814683578
0.10619665428550584,0.10019043811848949,0.11574923734851034,0.09554054370475222,0.0,0.11966725156785045,0.12746938382235318,0.1662436399395378,0.10847446251336337,0.1196432056468632,0.1565997251967079,0.09715295747151922,0.15333362449510363,0.152260656910436,0.11091423667811831,0.11592611594302005,0.12411151487966274,0.13050118552797627,0.12637231117497358,0.08458508478199933,0.1034811625400117,0.08758470295370953,0.11857393025084784,0.1125335014604842,0.08917104356600594,0.13458299625942738,0.1586430055576667,0.09434756211995886,0.14513399724092826,0.14104796383335794,0.08614463249283272,0.11969654692888823,0.07610206106981923,0.07846815174125439,0.1052682910003511,0.0890009286351384,0.11654733763876708,0.09592639023304289,0.16992666450917152,0.12719696327091462,0.13162915580279197,0.169311068270853,0.10610181487563096,0.1287054224674435,0.15582314844464545,0.10953628611530365,0.1391438198559731,0.17488067222482398,0.12885485831552954,0.0986932792679897,0.12151175902791252,0.1346358278981774,0.13697324928125582,0.08040419950958452,0.10051437746494234,0.09938154673449527,0.11089651587410393,0.12088406477607046,0.10188508675480677,0.13365802261711365,0.15993819920013216,0.10349236758685254,0.13998782473538907,0.1367343130848251,0.09263616291908726,0.11625820304159572,0.0757870108220173,0.07983722958299005
0.2598127391656381,0.1893998625082975,0.2167053388234356,0.14179690482748888,0.11966725156785045,0.0,0.25884297214834223,0.21511297285612282,0.13492422026765719,0.19471233614076716,0.2518220304382607,0.19785783233172716,0.1770601396118164,0.24531887044086195,0.1476833987387463,0.207782265530424,0.20046037833382424,0.12432519910921493,0.20865117174296366,0.13840854003994588,0.1402850172831719,0.1801545111395682,0.2511962686638519,0.28002332836020216,0.14282272945482535,0.26132861454761885,0.2667631325714351,0.16212466790565228,0.18740318217875662,0.23764910888235244,0.07729553297080992,0.08325958133466015,0.14100414243225348,0.13180817282193216,0.17724126215051106,0.15835948146259488,0.22031726251620354,0.12807502549893934,0.08077000414611304,0.3389497419544222,0.2479688716924583,0.21583451074703897,0.13542931742004038,0.25090224746498296,0.243422206208186,0.19924415995181025,0.1790215978135287,0.22647241832104767,0.19062023071433978,0.23268239656795398,0.18215718868619127,0.12959506694149964,0.21408341506480105,0.12133567124588399,0.12448541991211312,0.2074053570660043,0.207483803063455,0.2591720187613474,0.16967811360836796,0.2565360936947628,0.2727626551370831,0.16141797499141264,0.21582084722031936,0.2493294302242992,0.07801069357968574,0.08232291497465291,0.14874373877681285,0.12412142085480908
0.2798509598023056,0.13734274966090132,0.3482277192664864,0.17889412198369717,0.12746938382235318,0.25884297214834223,0.0,0.20973016017659274,0.12558916816800525,0.2253266756358648,0.24207569437835763,0.20190254513631567,0.1782082108787409,0.3363046865299254,0.1522787564781324,0.22985010776733988,0.3187817948292674,0.1445211516405055,0.31685587799752163,0.14816812969277193,0.18201745101725267,0.14851018302513408,0.32914323905750076,0.35739160319090385,0.1064039774298301,0.3487170110422752,0.2893512796385346,0.27317357395968306,0.2611172844340276,0.3704131992771926,0.09889629362411322,0.0972629139300141,0.15206113718545752,0.1277085033859452,0.1987156890521464,0.11453116824600948,0.33829942984442973,0.1681608852774678,0.08193527938424673,0.23589137613649724,0.43930729444355504,0.22601357007909437,0.12743337596490512,0.2773442041078823,0.22639106208916945,0.2175276499352494,0.18260356427875515,0.28288163437347413,0.1809615265714624,0.22344644923700768,0.2779076936880068,0.1608029811588849,0.34082824808225237,0.13248085213637323,0.1410551848246129,0.15840725401193204,0.28887088109628006,0.3718326971548302,0.1247656615448721,0.3598971767088447,0.2866584100644109,0.24790523727491898,0.2870197097848229,0.35643683027127543,0.09712266525403485,0.09691269664052204,0.14562954286927776,0.13231860449622107
0.15736520801285855,0.14979435257210097,0.1957088445908099,0.14079173035218445,0.1662436399395378,0.21511297285612282,0.20973016017659274,0.0,0.15559111796206312,0.24119370573774793,0.26846233529392943,0.1483442636835684,0.2641861266324635,0.34981053095175185,0.11881461829607438,0.18141019346366835,0.17241475729558395,0.19793886288493293,0.20479967752247447,0.13615337518357878,0.1388728814088756,0.13641103195812776,0.1981960485623059,0.20014255744811166,0.12288337112052486,0.32395360448388644,0.2692442353064573,0.13927439981954473,0.17371157667080325,0.23198065656138792,0.10124455613685929,0.11407923218759401,0.10901232737932164,0.08464224511707398,0.13166619148076478,0.12775112030924385,0.16886783595077243,0.14624507558801508,0.11121218614328761,0.2095789118950152,0.20993931435598145,0.37653515237306834,0.1605405487528839,0.24985280153997005,0.25816028580968453,0.17241154263911376,0.23332267494839515,0.31304019380641346,0.1352454995828604,0.16700605791102846,0.15253645155314402,0.22760205095439515,0.20734667851308855,0.1301815472443573,0.1283736252387821,0.15495265783923998,0.1613900721057488,0.19078357039439536,0.13652067184023206,0.2825352357246317,0.2761647970771214,0.17032537380811755,0.2007187065869378,0.24757301609874796,0.1017546834481572,0.11297871056850212,0.10297944392205302,0.08846735490236789
0.11584498687607664,0.13325625043693637,0.11647626094378308,0.1189126549823758,0.10847446251336337,0.13492422026765719,0.12558916816800525,0.15559111796206312,0.0,0.1662518304046596,0.1474048667422143,0.1443578713692491,0.15401398789132908,0.13793148459962987,0.11155098133923391,0.1329501962869185,0.11668892315816032,0.10491667085965684,0.11744619671370231,0.12317593166636748,0.13806667431568093,0.1861447251814141,0.13131585486234976,0.12804873507590306,0.12020054697869823,0.12833627665144728,0.12402047218610926,0.11203482070520895,0.11022486504086443,0.1331321999245569,0.07461326811069402,0.07762689908533546,0.11143303648049552,0.08518159019951768,0.10048237663714592,0.11640135611335886,0.11550951978060087,0.109278340151227,0.07945901703033695,0.13442725649366416,0.1397228513234291,0.1555438313584127,0.34887996745675787,0.1585450633801874,0.1852130171362246,0.14217347434138083,0.1687777680008719,0.13763982979591202,0.11169421713366535,0.1259836837096859,0.10278781755569405,0.11691805761226243,0.11965645061223,0.12933906792573702,0.14585087552828388,0.21156445979664545,0.12048955252828884,0.13635357954319222,0.13794412410515475,0.13560008418541097,0.13542103665292696,0.1289103593029959,0.11068872919337387,0.13633073308998336,0.07346014565503083,0.0790262886365174,0.10100263755672129,0.09821558225447811
0.1602814651394665,0.12146618862639495,0.21090709924884637,0.24474984649448614,0.1196432056468632,0.19471233614076716,0.2253266756358648,0.24119370573774793,0.1662518304046596,0.0,0.2256263232384528,0.2191601416992052,0.24739105354984864,0.22146258351026024,0.13096257087850766,0.23501266297867188,0.1816392247442479,0.1668279000697927,0.18210593977228873,0.1963611786197454,0.22434243668316725,0.15037798126071844,0.2866112301704692,0.2323329739317473,0.10012652522159737,0.2500621205901322,0.18946031560449686,0.23160288511308053,0.14932083058807638,0.2093037566214626,0.10026579378701735,0.0988972782043845,0.12817304166400345,0.08569127117152811,0.12312441848174806,0.10236587300959886,0.21507041908193525,0.26790452263770215,0.08433478958505117,0.17338364014567012,0.2445616175876745,0.25459090770673043,0.19141516839114375,0.3953155633099306,0.21584754022248703,0.2740867612767547,0.23195917501249116,0.2139283250335475,0.1369871873211481,0.224590799119492,0.17359955387239082,0.178528564848301,0.21285969359219908,0.2208020669193771,0.20528380480725816,0.15801066710643707,0.2535342151616498,0.24346851211625095,0.11467165332995714,0.2874815289491808,0.19805953787288422,0.29871149173433575,0.18128737950414786,0.23074058089809535,0.09944792919890744,0.09084682632347862,0.1122812818257595,0.09126649832836216
