lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09722287083323557,0.2866749143017899,0.13763671883978687,0.11476784689519984,0.20147680634112466,0.27527597417894,0.25641135278081734,0.11258675982853636,0.1631663322371275,0.2476760648768775,0.1682803313713816,0.15559032715406904,0.2985018914569161,0.13584976204561805,0.2189090830975505,0.22812236562406335,0.15183367628786226,0.2151921600438277,0.13053692314387044,0.15437390275250562,0.11073079152482415,0.2778797934074167,0.29201485376685715,0.11805006884012832,0.31811018629272597,0.2796445776319074,0.1995065311790186,0.2801684379685946,0.29948267395509554,0.08930235159616513,0.08397109953135896,0.13952031059982012,0.1290495164326045,0.22490752573409795,0.12060502461961947,0.3144369381306869,0.12565963787373943,0.13120230862628113,0.25955231235764037,0.278773395032125,0.27888278475589745,0.13249493998139292,0.20042868306481226,0.2221395700916204,0.1874681665518904,0.1925079233141401,0.2815815873539023,0.17799831560468954,0.23671609313372113,0.2758734652023551,0.18767884863802567,0.28123536161976515,0.09610787385806398,0.1696196667572982,0.10701966877001476,0.2656820493158918,0.30554103332434224,0.1168080738466156,0.285163913061347,0.2785876093643211,0.22913012151518952,0.24100969741152697,0.2959772709307279,0.09323469559368242,0.07520485358339787,0.1104199335207543,0.14093967369950045
0.09722287083323557,0.0,0.10397634001353043,0.10488331163108211,0.08705593234799495,0.14449347007379984,0.10715655165895224,0.12270269587589512,0.17577761079724538,0.11459094054004762,0.13828675768423088,0.11971881158974086,0.12406729939307096,0.11165337118474612,0.0926243713727487,0.10448433840785155,0.11634512326467845,0.09356226709606351,0.10559745572358369,0.1234219048702636,0.11977873260813818,0.26790867661631096,0.10889380005442081,0.12499967129075838,0.1916310060039238,0.13028698520777748,0.12480105380555158,0.10154622127446844,0.10078664130787612,0.11377202604563433,0.06333770499419317,0.062292299487625616,0.10406149732388685,0.1055098596849579,0.09794250417869213,0.2516237679722851,0.10394446738179773,0.08690855961002227,0.10246013017155628,0.11310506953145287,0.12610930580547566,0.11648652900909688,0.18067428397100105,0.12338860069117245,0.1506945400053918,0.12231491093821978,0.11233242568257946,0.10809886544753546,0.11520845361748006,0.10709619500576369,0.11053980649234445,0.10240743250244841,0.09884407710196026,0.10877400649399445,0.10926136688224512,0.2308877907669308,0.10680254469782018,0.12322676027650202,0.20916569041436947,0.1301957498195427,0.12304903405350692,0.10918009605428597,0.10028420878277033,0.11212916088421103,0.0662488659036303,0.062179387542031644,0.0922587975478048,0.10935524158234856
0.2866749143017899,0.10397634001353043,0.0,0.13797633442865448,0.12236678243761452,0.20154129588522285,0.3364860780962748,0.23828573101826478,0.11780941602853265,0.17857331369402007,0.22133132882116072,0.17510447230866497,0.15675787722234844,0.2860303432001777,0.13026150061192007,0.20806338403291963,0.28687273539513153,0.16499223169507657,0.2453497860643402,0.12575685091790328,0.1784604485264705,0.11495774602654152,0.29965605197865475,0.2958445916434781,0.11494874019476188,0.30955542420419274,0.27695506815448573,0.23146957073221075,0.2624915597372016,0.2999194823050942,0.09490530017737639,0.0913859120491226,0.17172991906097962,0.13933514419595822,0.22998419513526652,0.12820050276072648,0.36550362372667416,0.12634413194030977,0.1354911343312513,0.24640514295010835,0.31472182215972305,0.24924718957955735,0.13312629663171563,0.20144000164935766,0.21726482831169552,0.2021290934860522,0.18537754073271767,0.2661779637066528,0.18838300341312206,0.2257982491856381,0.29625984301987673,0.16861369307598933,0.2916314423780619,0.09078701160663111,0.17313938671653076,0.11427768321937029,0.2735302774509825,0.29793688990875106,0.12251638624988555,0.26151188451085305,0.2749142874545319,0.24888752868983616,0.23448444944713942,0.3215464305548649,0.10291544278756533,0.08628096852874911,0.12244546264894597,0.15043608374471693
0.13763671883978687,0.10488331163108211,0.13797633442865448,0.0,0.11172992060585,0.12487915320150259,0.17139310069506358,0.1352688309876208,0.1405335930594627,0.27391269616758135,0.12978960007969756,0.17617762332548226,0.16080546982709754,0.13371152308605774,0.09160829897393158,0.1660159141869236,0.16951374336264466,0.13123692106284038,0.15851106471496137,0.2082887036132823,0.23259865381067615,0.10693485917806252,0.1799247010385518,0.1755946443751078,0.08817367534781784,0.17139195198568719,0.1429900442337636,0.22288284575521636,0.11244237126344199,0.17614239006304536,0.09252010873744826,0.06794943049930922,0.10178763280121324,0.09043423883928074,0.10416248777296122,0.11820192417180697,0.15824640864248893,0.18623320750681385,0.14285047899104522,0.12709569890925657,0.1952528766578272,0.11980912583409227,0.14806721050552007,0.2617957464551201,0.13763950157558158,0.2084669089468692,0.17980433886505306,0.13246751905396986,0.1324339680982445,0.12444110793554196,0.17687041754302069,0.15167498211718544,0.1407874070945731,0.1515903549411354,0.23178902669844534,0.10163211916277974,0.18416825528585853,0.1522801747869479,0.08815185488380418,0.17825844818189965,0.12956953476737149,0.22944412927794483,0.11357872048152302,0.18055250382892826,0.10225917518282164,0.07332226466528952,0.09282537688121593,0.09581984500217872
0.11476784689519984,0.08705593234799495,0.12236678243761452,0.11172992060585,0.0,0.11522311976735852,0.11905626226743805,0.154318130796063,0.10440298343221757,0.12584132316678087,0.14358839229699802,0.10377954610389108,0.18423278107207988,0.14480016681545424,0.12147139828004778,0.13748107319198305,0.12838043564075644,0.1566631676005247,0.11817928804010767,0.09288920497886219,0.11974976409544912,0.08355512989135316,0.12182435495607379,0.11999656584012258,0.09753663637702054,0.1382964853604198,0.17452455729245742,0.09732306723365673,0.13143585542769784,0.13405889016466913,0.1152777714745825,0.11955471700927045,0.08994503580067825,0.07846267928639715,0.0890464786734169,0.08248322675309162,0.11196694756948442,0.12196783593578571,0.2362796022794553,0.12919338064968483,0.12602664657857426,0.146168974130156,0.10709431001976351,0.1437496592384903,0.14371936892158188,0.139241267036663,0.15705055815023064,0.16638968560155842,0.15181800723306632,0.13860763911515447,0.1148360171887207,0.16479093959838792,0.12777443316722017,0.0764396964302567,0.11632924026301147,0.08150636005262121,0.11294007580546686,0.12986965371603323,0.09581979232899186,0.13760060083038392,0.1586774949135941,0.11467486834380655,0.14482058982843374,0.128630230876839,0.1112711435880367,0.11761897352941804,0.07437923986878567,0.078897244170027
0.20147680634112466,0.14449347007379984,0.20154129588522285,0.12487915320150259,0.11522311976735852,0.0,0.20933466906235162,0.2999025031037382,0.14850153758353865,0.17083339242284723,0.23898564788418739,0.2431535844408574,0.1803884180114334,0.25260636517006946,0.16419898600370458,0.18298668026539097,0.21199417682953617,0.14346704325334733,0.16342006690069721,0.1340566611620121,0.15124120162614887,0.167747383878825,0.20026948575542566,0.23537088965520414,0.1547643746010036,0.3182919811083557,0.28253420284945224,0.14508331242823372,0.1851723306254818,0.22855094314662142,0.08293882186643375,0.08523994171164792,0.1469121116327464,0.11361684833198893,0.15877774316154353,0.17262741542496862,0.20862160767601562,0.10887774447281795,0.12775571333475233,0.35127882111086906,0.24791474753492096,0.30389060193455675,0.16727139025061236,0.2155680884399693,0.2621647882100596,0.20657248719793395,0.18956997877154566,0.23871715776979568,0.21595530401850369,0.2291895797873954,0.2266178481026798,0.16224606318552348,0.17798470920083498,0.0943518827791092,0.1402015508858374,0.160265314282723,0.1889887323051307,0.2661920702387681,0.19355033127018179,0.30751169507997567,0.2569758435778931,0.17494004413967285,0.1981581794655605,0.2250952091713905,0.08409177698681396,0.08007975244375384,0.12040939215266497,0.13164467034307573
0.27527597417894,0.10715655165895224,0.3364860780962748,0.17139310069506358,0.11905626226743805,0.20933466906235162,0.0,0.26759476886724715,0.12256067971469362,0.2334563861385193,0.20021249901712565,0.2089133781222411,0.15288294438771544,0.27362480328717087,0.1196086971489906,0.22296769671189293,0.30242960120759943,0.17580571438151452,0.26502241926201575,0.1567976274076483,0.2333345466320107,0.11551899267038362,0.41227416693051744,0.36075507065573703,0.10629675409784992,0.3002578425550716,0.29965209848543783,0.33662231758648337,0.24538978659900954,0.36795648246494034,0.10961138000090465,0.09521401617514863,0.15350977881476227,0.12105751851637786,0.21227599181530507,0.13094432129635092,0.3965810458208874,0.12240226400779501,0.14500396694470025,0.2432666596569656,0.4277884514356365,0.24490211269812434,0.138665907417319,0.24153390941400837,0.18981195509279597,0.2212612943783908,0.19968063794129626,0.2494023534523388,0.18670173828086772,0.21784271161416993,0.3283217142657033,0.19522738148571736,0.31682644725877573,0.10168182889351496,0.23114994807956302,0.11165939048555355,0.3809019070943529,0.29018902580369593,0.11401850292775921,0.30486709116965616,0.2836272183342698,0.3456071497947823,0.22603610068722363,0.35053169587848737,0.11586555346703666,0.08996983681991504,0.1321593099168621,0.12715334835977823
0.25641135278081734,0.12270269587589512,0.23828573101826478,0.1352688309876208,0.154318130796063,0.2999025031037382,0.26759476886724715,0.0,0.13444136383864733,0.18457687242004006,0.26425550466783154,0.21792009443199148,0.20403396650860198,0.372596094603104,0.15922981334817218,0.2047302715103848,0.22655936365472118,0.1938871771762263,0.19326066150236826,0.13697863202405408,0.16767577059605157,0.12882776159035775,0.25540963118627863,0.27622119552731583,0.13724099184950483,0.3419731628103521,0.39987951876414063,0.16704059363643944,0.2575486133633166,0.29286298594750804,0.10450944502483926,0.10684285563954714,0.13311387068424818,0.11014447337013931,0.1620767874339246,0.14235767316550324,0.24485470847303797,0.11371466663886612,0.18174996031425156,0.3265686649718255,0.2949613799464253,0.3881518997253746,0.15019852860386018,0.23804191333059074,0.26795102236001783,0.20193097166044746,0.22093227549086827,0.34434824791743673,0.22430774968574538,0.24838507405368224,0.2506619843905634,0.24526890355193892,0.24041292607509646,0.09471614326893067,0.16217275977035586,0.12793576165533563,0.23174617821089827,0.29003142406991395,0.1477832231540003,0.36439583585826096,0.3490988835468609,0.19720530051596163,0.26347409202205785,0.2785843188559262,0.11391224442370963,0.09884176128040528,0.10869752410323046,0.11960601630119105
0.11258675982853636,0.17577761079724538,0.11780941602853265,0.1405335930594627,0.10440298343221757,0.14850153758353865,0.12256067971469362,0.13444136383864733,0.0,0.1555743386166686,0.13773196750244207,0.15398392350291223,0.15467827443336954,0.13515793611851076,0.10928487062792128,0.12748555400585102,0.1269392296784311,0.10845716442970517,0.11978169844246382,0.1632667732490948,0.16327812561061783,0.1846542021651008,0.1273166330997888,0.13958455925574778,0.16612678517235907,0.15663169879826688,0.14177152712454116,0.12192521840269534,0.10811853637803032,0.13407173714740053,0.0759221006938765,0.06944517611471192,0.10124114178183398,0.10431979216250926,0.09543030981943844,0.16817866351997235,0.12382474424128719,0.12012739833936896,0.13106541312394918,0.1371866366881775,0.14818443049009672,0.12966531338611428,0.3449302780468503,0.15515113429790917,0.1600673181002806,0.16672828091875594,0.14896245182434156,0.12276649206303906,0.1538453780300117,0.11868527560525437,0.12324775891953467,0.12765329720987179,0.11637135101448773,0.1563589707867336,0.15362148667981532,0.18462685651873836,0.12685231856200851,0.1293453299517315,0.15720939402267964,0.16101830853141408,0.13490116021257406,0.12631452815751606,0.10994648052125103,0.13257482350777006,0.08027389350161375,0.07487569297322476,0.09124497755811213,0.11410956995889104
0.1631663322371275,0.11459094054004762,0.17857331369402007,0.27391269616758135,0.12584132316678087,0.17083339242284723,0.2334563861385193,0.18457687242004006,0.1555743386166686,0.0,0.1563699595611542,0.24724529015015018,0.180324485700749,0.18128491849234024,0.103270793467614,0.1919344634905298,0.2060569781227435,0.17762592246981168,0.19607470271485752,0.2183900871801714,0.3410243080943573,0.1166270758099475,0.2407297482727827,0.229507409285581,0.09898095815526438,0.23303757876472503,0.19304501038167718,0.25679344427857864,0.13250592454394447,0.23783252578789466,0.10163858816819134,0.0780334834294542,0.11092620371805673,0.08920200562557865,0.11297343537377952,0.12308965706717429,0.19320910800227625,0.1964627256645879,0.16616154085352808,0.16033117285052365,0.2729983190864253,0.1585716013237812,0.1661976887809201,0.3724544675092858,0.16330923492204064,0.27304917236747883,0.2109955437659448,0.17469783309814585,0.16126080811424479,0.15840657820449847,0.20196054029487104,0.20290154494236515,0.18517334209451933,0.16049057102387154,0.2930466751174686,0.1092067728670595,0.24139199960802854,0.1792788187240656,0.10015592271518703,0.25505137987449195,0.1730437647448713,0.26054393815556776,0.13796761683667574,0.21797785900350566,0.11844729078105413,0.08124802390357626,0.09804390884473822,0.09482029039930978
