lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1518359103194937,0.27572135699683725,0.18751341092161736,0.1258753401622854,0.2328600579679055,0.2663177046024969,0.20416461002509867,0.10485224501785353,0.1830787443972255,0.23186955889191035,0.2569125864861151,0.1435786093271885,0.23218814331488316,0.17415478753029873,0.18395707403236694,0.24608882952682146,0.13289200503058282,0.22536306864835276,0.1337788972954987,0.15846531594003616,0.1747422555347859,0.21124007205963058,0.2880184975931637,0.1440094851131346,0.23777261665871172,0.19439222439381093,0.2011664105701333,0.22936341360759266,0.23762506719083493,0.07707513971081902,0.07199191875468572,0.1949769140748108,0.2024061185302353,0.2326239945944094,0.12950481182255308,0.2910799644180958,0.16617828874059665,0.09465998617726486,0.24895209020593395,0.26927967558188626,0.18017414378141994,0.10939907293876283,0.18374434962015795,0.23364904524203248,0.2054977102737678,0.1415209872395574,0.22846566682998473,0.19387652607258316,0.20755397103645595,0.26927143378814344,0.11880368957824507,0.22128714976708277,0.13364489963326223,0.1486479043260067,0.16331885670470803,0.21391852715571058,0.28276244466415223,0.14562143435339506,0.20089722870268886,0.20280331598331794,0.19755532769467765,0.21099594041588202,0.2202823416213357,0.0862440315231845,0.0732399490795017,0.1824319164347037,0.22031284137853877
0.1518359103194937,0.0,0.1290379719309676,0.15484426989833278,0.11726922022350332,0.1887677077877466,0.1666700958139099,0.1681180456966039,0.18343280289442684,0.13884340726171665,0.19151434040504067,0.1656145397121894,0.18026851954148312,0.16571953989647362,0.13210305251419846,0.14731898836538224,0.1813609544220101,0.1181660160598068,0.13498547077038422,0.11880053440727983,0.12906347788507969,0.1982054917577351,0.13610715785415617,0.1820283624673431,0.3057412770476815,0.1691181172932109,0.1798975006270962,0.12952083466359718,0.14933032855819325,0.14126718950300474,0.0739091899168786,0.07499101834700861,0.18064087242334048,0.15269981264888985,0.12416335367023659,0.23808527283663625,0.1477110487018921,0.1367996023702967,0.09427138465295687,0.18889955079368165,0.16266577149942105,0.16556479457458909,0.1639324441392568,0.16210430758835734,0.1958619798785126,0.16420427665318332,0.15801539352135102,0.15871134463116915,0.1836296999184582,0.13252803571718158,0.14594782078385374,0.11060632690395338,0.1420282470636358,0.12140514623740986,0.12104429362047711,0.18803575027151667,0.13907990182360688,0.1867861906100391,0.2900634703333646,0.16334968503274605,0.19149724569320647,0.1241181060833411,0.15049272859782542,0.1411178928637355,0.08225735867638928,0.0790764524276356,0.1547032757440295,0.15008869554221482
0.27572135699683725,0.1290379719309676,0.0,0.22917281089915092,0.12887321844162905,0.19915203114253238,0.32819271613860873,0.18054855750969664,0.11437306083150678,0.2650173587967635,0.2100480048564437,0.27796982598877124,0.15757357106471595,0.18372122422073667,0.19588969522081276,0.20938032461659112,0.2371403609931445,0.144651208197003,0.2333798500997834,0.17757290594105557,0.21141791249402578,0.1638026683503827,0.29492396466321574,0.3110898884513156,0.1348207604561571,0.2777906594190342,0.18980651214780578,0.3321591849846335,0.20288083411564872,0.2834517091234497,0.08189762638855572,0.07144766426317065,0.14624897528017586,0.15930742074885107,0.1835054822302187,0.13533570983472987,0.3491953100926583,0.21559851473322633,0.09869608184063468,0.20486306460392947,0.33387961896983853,0.1771799837326643,0.12234032989574299,0.23781230608521461,0.2292724766077013,0.25855638077671167,0.16077835690231398,0.19737587198944737,0.1747021243663561,0.23879095474738424,0.25960805120430747,0.12057923090839437,0.23519268663178108,0.17068303132913937,0.21110308125282803,0.15317378433254988,0.27470929917893894,0.3311053411064735,0.11818081477325362,0.2600660046433901,0.20502832145137329,0.3262483428966928,0.18363148771793472,0.29860713885779766,0.10275301618346919,0.07405304648729868,0.1472085687083236,0.16770541407775713
0.18751341092161736,0.15484426989833278,0.22917281089915092,0.0,0.15872692581933645,0.20706421081776763,0.30008314397500296,0.21299556493895888,0.1404037942564649,0.3398586185469692,0.23306684391310858,0.2860673400371803,0.25240386014606686,0.18343374967663834,0.2005790211686892,0.24245268668576506,0.24483110273464045,0.1884523035028095,0.23274999145819847,0.23430702745668838,0.283797618869831,0.1708003188653888,0.28714833549097013,0.2487324393216795,0.14420462704554976,0.32430902991796007,0.23156136797353596,0.30671928494013073,0.1714915299954753,0.23768860468389644,0.10493006632526712,0.07778040407576174,0.14796386076328516,0.13635595452941718,0.12881158956552283,0.173158737185469,0.22770940597875178,0.3359329142567536,0.11737358438849471,0.2222478774278235,0.2811526599147817,0.23551684131525366,0.1505996292202444,0.33315293963369486,0.26685603741799585,0.3151822757391039,0.25037431532201926,0.2007406616273553,0.179527915496565,0.2237675691630385,0.23554221461156846,0.18333037431602853,0.249720258937132,0.23916178241652136,0.27262749933123004,0.17146167249473074,0.27964810525176986,0.2777231537159413,0.12310276103384453,0.31132340676114406,0.24653056864171471,0.2750266020123744,0.15708682988304734,0.2549913289232739,0.13971579238119183,0.08125784218235585,0.13105233306664188,0.14811264528569293
0.1258753401622854,0.11726922022350332,0.12887321844162905,0.15872692581933645,0.0,0.17311621175382963,0.20621129250157394,0.2069703797971431,0.11107366448004324,0.1733521005537583,0.18080998076937344,0.15570437528905912,0.17143923774193595,0.1847435152458162,0.14969249029556236,0.14189306035201993,0.13446851848411864,0.19953627401148877,0.16661415185542627,0.12109724801138158,0.14369044386496985,0.11885671434759541,0.16539938201342122,0.1769607572893081,0.11966721096572551,0.21335550001785494,0.22468488721359064,0.15791439288653178,0.15864362889964426,0.18316209509110867,0.10976913255930563,0.1038300370562312,0.10528971011520241,0.10167591047298591,0.10317999123636103,0.12366106506533904,0.16179173780846992,0.1635868682741756,0.1890067912254324,0.17209431585594362,0.2048292292914988,0.22891128024038865,0.11803372973178694,0.17503291009417918,0.1816973533211312,0.1493128808416606,0.16696115511187243,0.19531649866583758,0.13389768467767474,0.14987950610034492,0.15856762684219822,0.17398075790471645,0.16745263937499763,0.14145250021139263,0.15212223291162913,0.12832898904467316,0.1620125238325997,0.17660124332025345,0.10511377530656951,0.20760673153358364,0.21747716144554766,0.15900987146193332,0.1628867457612433,0.1686699506993173,0.12241908347414267,0.11435096499977544,0.10220912346430314,0.1136028521654129
0.2328600579679055,0.1887677077877466,0.19915203114253238,0.20706421081776763,0.17311621175382963,0.0,0.3051878836789217,0.3683296694733833,0.12720354292732994,0.21946234755353966,0.2869390270852505,0.27591553857274903,0.17941868427081886,0.3397062016533206,0.2095371245620844,0.20826102702556532,0.27951178302376756,0.18961711546780946,0.22143985714313433,0.1251228159614431,0.15578973865233028,0.1925510446361478,0.23881172434026182,0.30780581654944156,0.1621365633191271,0.3025273776803847,0.31436058647729265,0.1873723094270482,0.2753100233272346,0.24866993613010904,0.0980187787167303,0.100866749289671,0.1978978192699334,0.1590361542834903,0.18259843239528822,0.15090761481519646,0.2705828614030318,0.1981529473056073,0.13292374667645665,0.38303783308741635,0.31534770798187034,0.31443648147033115,0.1344828039443187,0.23410832458021735,0.2990138633443965,0.2281980077205056,0.1779111433621236,0.3268048289619749,0.25015856159010164,0.20794942722205456,0.27782455603374734,0.15540304210607456,0.21880755281122985,0.13912269428450938,0.15647153935992875,0.2006245849899026,0.22373337895363524,0.310378903756625,0.1699633095839678,0.26518750947437314,0.33512305773288836,0.18214228462476936,0.28847530890989803,0.21548295284795527,0.10717938165063251,0.10634371687094997,0.19236267325620282,0.17430197837642614
0.2663177046024969,0.1666700958139099,0.32819271613860873,0.30008314397500296,0.20621129250157394,0.3051878836789217,0.0,0.3302301450244688,0.1445353882380183,0.36438802291905814,0.32363001819690107,0.34515622574056076,0.25145113768351574,0.3212625801511378,0.2228927214806183,0.24732785519169334,0.31291205574630315,0.23709775226285829,0.31630963091488656,0.19540193004700904,0.25722238596295477,0.19382717242295117,0.35047263980638393,0.36600446439687173,0.16242217795488148,0.5202706212591394,0.33146057815464164,0.3484058017236261,0.27020612858954973,0.36779155468283886,0.11954313378642716,0.09815289566669272,0.1644317137121549,0.15364722570783457,0.16963944737404088,0.17596366725854506,0.36381395369836217,0.30508491144790506,0.13435169047385742,0.2990043451449079,0.49745008123961804,0.34052609366209124,0.14455485848716518,0.35171656048009237,0.3513101061726081,0.3291908695911917,0.24999108752579136,0.32075090924977473,0.20696993701656488,0.2596415820308605,0.32857692682762774,0.19474400839043376,0.30577094355446627,0.21807042733379883,0.2551910089211844,0.1885867123974162,0.3117271454994346,0.4023423442332746,0.14628420787009946,0.4611635807469622,0.348930736792741,0.3311103380830495,0.24049705754133766,0.3540462271356779,0.1540769187166317,0.10612856083999166,0.1561118732822446,0.17330762000846903
0.20416461002509867,0.1681180456966039,0.18054855750969664,0.21299556493895888,0.2069703797971431,0.3683296694733833,0.3302301450244688,0.0,0.1312608839877676,0.24720745048662576,0.28973004643976175,0.2530187162886432,0.227047104779127,0.37744467377685537,0.21393811754475384,0.20358695444428918,0.24748697017030266,0.2839978363299829,0.2609409338759469,0.11932073602498992,0.1648256156361947,0.15481268887541816,0.24863141845135628,0.28171257507824676,0.14700912265742086,0.32303435224690086,0.33027980661663325,0.20020272789048252,0.28366494427649613,0.2663050143865392,0.11750239441298979,0.10702166752923287,0.15407481981037296,0.12425977649384536,0.15345677439012548,0.14140429466924576,0.2299433522307956,0.21815119625671986,0.14456846397730289,0.31623418313702856,0.2924122942400531,0.3960255885797869,0.13808890314027805,0.24838911721950965,0.2980876738957161,0.21849664077539868,0.22341773609595533,0.3801681599877616,0.24379348894041264,0.1967576691570763,0.2572858507356246,0.22329130109012868,0.234746564670076,0.15048106573449377,0.16858181744852133,0.16209776538499177,0.2378069751884458,0.2742737242749459,0.14508400644619987,0.27673924695981433,0.34468810228638563,0.18531672036928512,0.2655555933029649,0.24227287220706634,0.13818922450525628,0.11150400232588698,0.14380033559260635,0.13678795411053865
0.10485224501785353,0.18343280289442684,0.11437306083150678,0.1404037942564649,0.11107366448004324,0.12720354292732994,0.1445353882380183,0.1312608839877676,0.0,0.14103807659386774,0.16110081970044254,0.14484948386085192,0.17911562881436108,0.1193074180592977,0.13316914004822886,0.12437463750469958,0.11957243320472777,0.10384784744458374,0.1070806958571979,0.13385361166299958,0.1517519156303388,0.19345317773535706,0.12029197183062966,0.13368687025591214,0.17554986645644427,0.14630414720300752,0.13289205530345738,0.14359571875862814,0.10722593967046853,0.12117645227318177,0.07759384051312722,0.07592136657290735,0.10781297696396189,0.1279390741428727,0.0919487102104156,0.15943543277840122,0.11276672399683182,0.13890658477441342,0.09536921972632666,0.12819597469605243,0.13502906125454972,0.13545321835772012,0.2793220823804105,0.16557235187877906,0.1540687380666517,0.1556824074168561,0.16654941105297139,0.12698388874600652,0.13567189749819852,0.11303336926067852,0.1119718080652507,0.10424645332576551,0.11618739182199914,0.12848221153035327,0.13061425195392354,0.17856888291083062,0.1150092953697667,0.14018526398942407,0.14859796578194978,0.14889716028125327,0.1343055541914862,0.13375822455476077,0.12207758262922953,0.11767745047319077,0.08685742833162018,0.08272695409458494,0.10606347188176497,0.12945307375619544
0.1830787443972255,0.13884340726171665,0.2650173587967635,0.3398586185469692,0.1733521005537583,0.21946234755353966,0.36438802291905814,0.24720745048662576,0.14103807659386774,0.0,0.2349845580208525,0.28871018771119106,0.2597562329230655,0.2044171611022642,0.20334917416313242,0.27369189684532225,0.23910947715741354,0.2275154823406469,0.2458658621403667,0.22873548500489116,0.3393679962141964,0.15702128998007775,0.33735481220266905,0.2739415245925975,0.1316001713992851,0.3947684019892974,0.27493558754354896,0.3839314205909304,0.18852038537745344,0.29460016179124643,0.1276553566212979,0.08730726520236913,0.12565654847692756,0.11956927519370537,0.12708258587323013,0.1585400868757879,0.2393199106574475,0.3464774276687473,0.12351956922502338,0.20281762971673892,0.3166716384685913,0.2715796216918978,0.1461155145515809,0.4319593848064596,0.2767083987535128,0.3515420910598693,0.2598488278996002,0.23393306113208925,0.17020126324366622,0.249621872046067,0.24126396476646755,0.21123779162145534,0.253025901675691,0.23723771586121023,0.3448461391325709,0.15283796937386687,0.3299626372074813,0.3126847249216448,0.11218222410782111,0.3920357384050322,0.2914321398734155,0.36081170649572886,0.17547300375802852,0.28756761387842555,0.17964539554758116,0.09219799389733399,0.11963306142475096,0.13433340733300997
