lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15348054969324604,0.23726141886694987,0.11372092619208263,0.11310308636671706,0.21162803271293623,0.28073305116497693,0.20066539157274815,0.17305600369224652,0.14454694624987183,0.21807952914284603,0.13354037574270344,0.1760442844280992,0.23489523418084596,0.15268882425017039,0.16826627632563962,0.25235537126261576,0.11434386229996207,0.19094225224610226,0.09229656175711251,0.2214408859676476,0.17516911791751044,0.1517916937722904,0.22630004707041743,0.14611049444675997,0.2346905114789522,0.20760617636262457,0.18641626236923686,0.2608468624654681,0.24740093251516335,0.0865636322033194,0.08230690198864195,0.15566006375723046,0.2225789612481928,0.28329553314578215,0.15245174291247082,0.2365529974458759,0.08245801816725781,0.11728650648404876,0.2257133674412887,0.28587740583443555,0.2165593204706074,0.15539208371282554,0.1523135673271774,0.23146326912547296,0.13095122849452642,0.19454133286711905,0.234698684729556,0.1464919095727499,0.18824929862119374,0.19943620338551254,0.12399433116422695,0.24155545756437508,0.09946460880393766,0.2190014741198951,0.14160854877559348,0.15512482990694937,0.21023909028936966,0.17122002863760172,0.23486469401068416,0.22117948145426944,0.17043766093182963,0.23758204834042929,0.2012012225584024,0.07530017707109946,0.08371890795409839,0.16036366923884557,0.19342363164863
0.15348054969324604,0.0,0.1589398962616857,0.15562477290414384,0.1255143669584534,0.21802510582301904,0.17213226188423036,0.1734541522614387,0.19734858122946852,0.1671413497480812,0.16909384119839793,0.15917034344525857,0.18262344024944815,0.15769165581439776,0.14531527369824462,0.14605292086817606,0.17046683653320463,0.11239736349746642,0.1399668549343177,0.11949864982879617,0.17706125438388873,0.2045662363426507,0.1608284950587,0.17841949811733746,0.18127024172442135,0.2067432669852037,0.17710574583311325,0.15944368225236882,0.15487771897733177,0.1561498215712375,0.0779527618347158,0.07669110729410365,0.1532068268449509,0.11476690412711256,0.1075754290515048,0.28993534101128104,0.17221574865732517,0.11078728096930317,0.10454612795308703,0.20721843978327317,0.16852804562018694,0.1617036884244406,0.17271241967566042,0.16837280487421183,0.21086499752568766,0.1671767626026069,0.15802871521181863,0.15321887066651474,0.14173457893682007,0.17028234073970078,0.15139100783301143,0.11021200313371654,0.1445346329035003,0.1110122809740304,0.18559129749028372,0.18359136542230511,0.16102409520214236,0.18250664582987705,0.1819220884591617,0.1930917493597737,0.18684439363915492,0.14988080361552653,0.1475354437300129,0.15253375427156077,0.07032141007262593,0.07870380017838528,0.14318842358241038,0.11618560626411592
0.23726141886694987,0.1589398962616857,0.0,0.14176681322807716,0.15420075668786346,0.25102992476852243,0.3387213214740665,0.23774734250687762,0.1628659339322553,0.19604426122264615,0.22143162856995058,0.17602252718481762,0.2367062753796063,0.29034600838158997,0.2116066412094422,0.25988628299042815,0.2913584859541854,0.18173329460367546,0.2789409130685736,0.12402363560084387,0.3509025782193043,0.17746263318072428,0.233851689906702,0.32147679839650894,0.13951689127395103,0.3758467290511882,0.29024199408175716,0.32379627655677934,0.3169613239809411,0.3371714237886268,0.11208027989592534,0.09917919080362807,0.1884305306062612,0.15064577729570283,0.1684779809528507,0.15076542731150083,0.41701949320014314,0.09898316365231544,0.18201974433450785,0.22683297586331153,0.34489415501079995,0.2522386825207501,0.1893281899188003,0.20528791608464397,0.22874625908552226,0.168926904567084,0.2246113689428321,0.25653403695257676,0.1936307082505589,0.3098571949181933,0.26596845233094657,0.16459410908200178,0.2881310145008028,0.12206739729711337,0.34083339501079174,0.1498033056371319,0.25085777862520436,0.3080196637876647,0.1436953252086334,0.40969670485766213,0.35533134437404196,0.2799602822186273,0.23558015298149343,0.28985655653249087,0.10829164796815635,0.11521004191403976,0.15905624481106534,0.1363458848045115
0.11372092619208263,0.15562477290414384,0.14176681322807716,0.0,0.1668386508486716,0.17386815925648874,0.16501515315613555,0.1560481437546487,0.16527551413413152,0.3460109144873044,0.1555608816602973,0.2960641952468434,0.19245866339920714,0.13952906667010515,0.15044609218366087,0.16232078837030142,0.14921171803148053,0.10788949852735695,0.1558396229270283,0.18379164493264502,0.1741598719199093,0.13860126240630066,0.2549677186637001,0.19045330153712425,0.13089949193999462,0.18169477584108157,0.1451473998807809,0.22070964926827039,0.12756100336959286,0.1454270037153827,0.08781384606414813,0.08681501612965171,0.15443261740205735,0.09269375109260006,0.08852330543552105,0.15708002171918636,0.16522724268019678,0.3013648803764518,0.12239132779494147,0.14161754843611038,0.15920710738017443,0.13260642796561728,0.1912548821139317,0.30039011715109315,0.17908012103925355,0.2834165615523057,0.17048774536063724,0.12243079649994472,0.14499300230665313,0.16600512275009802,0.15666959118048296,0.10149110182105649,0.1285369560618837,0.1806821210391101,0.19912927197393693,0.14994532165526653,0.24880165530915443,0.2220238413369626,0.11767461921502145,0.17759021805048003,0.14797290133993216,0.23151653188084512,0.12517056900687987,0.15386614932765447,0.08770916566943411,0.08367575540923852,0.13025131625157932,0.10329095563010517
0.11310308636671706,0.1255143669584534,0.15420075668786346,0.1668386508486716,0.0,0.1780216692550212,0.17571512260254898,0.21482178896195428,0.1694065237681262,0.18523622285351113,0.18560382623635643,0.16754034906498771,0.23782106960981927,0.1819250213437335,0.16522596918065252,0.16490472032533343,0.1624896862832015,0.18459337879458154,0.15276698512863374,0.10797029839710735,0.1775622532633238,0.14629581018580493,0.1956408949212469,0.16719727137757617,0.1485899815406655,0.1987777768500627,0.1829385080491801,0.17583233691845052,0.15264260450624223,0.1530116510827195,0.10808727367712422,0.14622950589351902,0.12665118305250236,0.09473311022244867,0.09367050804787716,0.13570605713973835,0.17514759867605104,0.13540196003980096,0.1980488075136608,0.1611453256400762,0.15497925520620842,0.16669784677982133,0.19615433036248245,0.18849955061865376,0.18022484697540067,0.15627148158834725,0.21697469648230694,0.15505509671889858,0.1468687084884181,0.16335116271075714,0.1607060161281899,0.1465894875804145,0.14832191430279024,0.10428798920925128,0.17759831956793612,0.15504592176023507,0.2046484960684409,0.160855542891494,0.14675694332325845,0.1894405456977593,0.18406629225434343,0.16583335920364575,0.13927918692491606,0.16535729325686147,0.11962764793167839,0.13127715574362617,0.10101949480222756,0.10555319721973631
0.21162803271293623,0.21802510582301904,0.25102992476852243,0.17386815925648874,0.1780216692550212,0.0,0.3078585804720509,0.2961822454821191,0.22740176562033176,0.23753690751269566,0.2555560587103659,0.21731865830422614,0.2849076118343826,0.24564471562051385,0.22364633226830416,0.2033729311218337,0.2517771881287308,0.1421904080808896,0.19945093293984925,0.13382698924279274,0.2718404677590194,0.2508941611270842,0.22826888370209664,0.2713683073000291,0.2022510631734043,0.3619906095914109,0.26512754242883446,0.23230876018781582,0.2301951195411792,0.21893939573848767,0.0891757112994796,0.09456023648080897,0.19720361950751975,0.14614840804758983,0.14150283055777765,0.21228419423443068,0.2721876748173615,0.11747211752999077,0.13959052368580746,0.4198914654452102,0.286642364586652,0.2698305053138079,0.2056974968136314,0.241220236383869,0.3055191547280805,0.21989240620741843,0.25064187592334064,0.237272554206252,0.22090968084365045,0.2533640923229904,0.22664225753316258,0.14788001571400897,0.2338083402418428,0.12252322560151599,0.26364428980698096,0.24130423079275803,0.21688108962927027,0.2533279058791195,0.21270436886567556,0.32884439803351384,0.29313980111605115,0.19864013361577507,0.20478415823179436,0.22223025956600542,0.08432031779812588,0.08981911561115695,0.1673159001429909,0.13439453761136813
0.28073305116497693,0.17213226188423036,0.3387213214740665,0.16501515315613555,0.17571512260254898,0.3078585804720509,0.0,0.3423605175064541,0.20644484668485785,0.23943596760955813,0.29739455218526584,0.18491328020581652,0.2593939790698443,0.40696220920113907,0.18832377148525423,0.246757743310816,0.3445766677296919,0.18711201349907197,0.29103490443380947,0.11425128580853347,0.37354607137895574,0.18836983829526452,0.2263377355359936,0.30626083255870834,0.15980748961549068,0.44243573542690573,0.3369164544341438,0.293535170643269,0.35885623053818194,0.35101721047040696,0.11641449856915266,0.10612167127606666,0.186682722746488,0.16341452677029555,0.18267973623924696,0.18141298112121482,0.37019129503602644,0.11085963546069048,0.17126380691505597,0.30819592810946206,0.43926710542451414,0.3465227542259317,0.23113079272324227,0.23782732461633324,0.29459053347078545,0.18349417732111564,0.2841065008987432,0.3941504033467175,0.17393844413901882,0.2828290048244543,0.3077593077027824,0.20077760850757162,0.3354674959787467,0.11294775818786293,0.3270289744795935,0.16842924244400878,0.24370618443328473,0.2784262302315822,0.17528495120396143,0.4421297236367015,0.3599817592925491,0.2549018603942148,0.2828445090583439,0.3399090176727695,0.1134677252585947,0.11158800352681704,0.157928188619901,0.15265526946098004
0.20066539157274815,0.1734541522614387,0.23774734250687762,0.1560481437546487,0.21482178896195428,0.2961822454821191,0.3423605175064541,0.0,0.22586708111402395,0.21829919226118508,0.29430853868967016,0.1643703824200674,0.2644761933745358,0.3612927147627504,0.15353328846403455,0.20436942151575963,0.3194487618200417,0.21600888434951412,0.2316800858963441,0.10099243852157999,0.2965299859738743,0.19451918795802176,0.19654496586112036,0.24207874964169732,0.18779224897399324,0.3934587471837166,0.3293454709641821,0.25339503295766447,0.28306299798039797,0.27065857550707695,0.12701950142604465,0.12547817374695533,0.16163797859922632,0.1360744692277966,0.13980084567343598,0.19046177221847552,0.2918148829072079,0.11352775647033159,0.18796470077644217,0.31442352763136555,0.30221254881199944,0.37316135330412015,0.25223028087143884,0.2067628544772266,0.3003514551317409,0.1757364375723779,0.294484435679762,0.3565362871455247,0.14085021597119668,0.22633543428675276,0.26584713566899376,0.24109642368907727,0.2637136808127181,0.10170664549391431,0.2750166893939863,0.18842639323548568,0.20486870005828525,0.2158875281122728,0.20124358280912794,0.36762554582169293,0.3376552155430041,0.20664446717493548,0.2330905477191027,0.2696698346331165,0.12201769387724844,0.12410339532572622,0.12580287979935736,0.12843937212267217
0.17305600369224652,0.19734858122946852,0.1628659339322553,0.16527551413413152,0.1694065237681262,0.22740176562033176,0.20644484668485785,0.22586708111402395,0.0,0.19552315650023758,0.20021659679819223,0.17499350709802988,0.19970627133156887,0.18759623349580093,0.15697114475492335,0.13904231958307645,0.19467329564253386,0.13474405719719687,0.15304275059194222,0.13122751629770454,0.18184308503753152,0.24162328536802372,0.17685108816893877,0.18910011572434865,0.19255924062704374,0.22154476698751638,0.19081046244786343,0.173183772968338,0.19196411348058745,0.16951144303787072,0.08906840955199148,0.09354748719791207,0.1545257908532271,0.14472627701392649,0.12926167408249717,0.20630474306046934,0.18077092752888277,0.12541896929462074,0.13809352544141992,0.207515213699993,0.1837222069336124,0.19944810971874952,0.22522372635646115,0.1920366062396276,0.21993130291633714,0.16997656758761162,0.20766325742459907,0.18583667450088015,0.14456607270173893,0.16106324350572607,0.16750094881084684,0.1352300608102333,0.17160814807526661,0.13170882609816179,0.19677334238318997,0.23238505462682346,0.17109072865899547,0.18673528056733987,0.19987184400032587,0.20195465107144284,0.19751139592690545,0.15619387302336793,0.18357931192062107,0.16044018226078532,0.0867346035152143,0.0949607392117808,0.14137246999142625,0.16095574667110976
0.14454694624987183,0.1671413497480812,0.19604426122264615,0.3460109144873044,0.18523622285351113,0.23753690751269566,0.23943596760955813,0.21829919226118508,0.19552315650023758,0.0,0.2060173884171913,0.36033473897348656,0.23023579433340946,0.20148528032990085,0.1835369364121347,0.20319213297920646,0.20208123799057795,0.13468151153299687,0.20663157020502793,0.16759116121230105,0.234052397418383,0.1656173834666415,0.2975333803564419,0.2640263715619506,0.13058988383199702,0.2505929170304791,0.19693294126499603,0.2880544707937914,0.17890141394620973,0.19715458345536147,0.09928527052522829,0.09852024803422506,0.1847459357240376,0.11360982543991359,0.10740513886062161,0.17048714241512886,0.23837378285489047,0.26686868877550096,0.1491487907034156,0.1916634792170233,0.2469457400050751,0.18833751275199356,0.2178050820365978,0.4538395794146321,0.21510831049159646,0.34431843995304956,0.20221829577940356,0.17729444305262848,0.178013787541783,0.20861745902320897,0.21165661016177076,0.13571349192995136,0.17652612102842602,0.16858380915611645,0.25256913800233627,0.16003652672154633,0.2838386851534597,0.2774088400425513,0.12655986409501122,0.26070372240165984,0.20314128115913505,0.29829326936892026,0.1685885848577996,0.20723667912972144,0.1002978931678262,0.09268900510169942,0.1338471972387064,0.11514382589934638
