lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12289040381752808,0.1904112136315854,0.13443957914365665,0.07353061103573487,0.19505460044835976,0.2294231442743376,0.16063821072657333,0.15527086801782475,0.15328959690914823,0.17325368390817808,0.1913955836434551,0.1673572974802678,0.14556205873524986,0.13925326170685529,0.17137144036119778,0.19180525068565027,0.10675334633047087,0.15277063046176725,0.1297334871135924,0.1887338255233414,0.1587689416372161,0.22352157231472058,0.22895575317634934,0.11576770799602228,0.23658751231015662,0.17844336277837694,0.20867597948188282,0.17553976731667895,0.22707418423293063,0.06871833175797379,0.06676348177039147,0.18346067867298033,0.12510585995670362,0.17618695056368552,0.13245775867282766,0.1909573556360414,0.14112836679852095,0.0763224028568564,0.18045143446818912,0.2473510584476735,0.16978388878075976,0.13741375928963837,0.17277006903736283,0.1778272332030986,0.19426746011509924,0.15418107078966162,0.20943189943086815,0.12992593530516697,0.18854684643230868,0.17909596662955274,0.09789670463185686,0.1681922250058724,0.12309525021801561,0.17614883837905623,0.16740877552546998,0.2203874999172527,0.2536061962841625,0.1561773156261311,0.24070016509152875,0.18792105109961668,0.19220363256060957,0.18495555036454267,0.2003322804453877,0.07184875055322454,0.06334326957092967,0.15520402714400985,0.14870578875283555
0.12289040381752808,0.0,0.11090392593211008,0.08476668765200501,0.07659824443205152,0.13260643146986756,0.11999522825730412,0.12585046894793414,0.15352061558385888,0.0982921699897797,0.1330385934411983,0.11004746740919033,0.1195659942790908,0.13049796254282975,0.09548777232786507,0.10842271308800645,0.11019603705256395,0.0847634126854225,0.11469521210904117,0.08515708335854624,0.09765471977472899,0.17340305421449634,0.11322379456671423,0.1296139240017193,0.17474867615085532,0.13760317791861962,0.14335031861611947,0.1011302087245841,0.12178268607373897,0.1133177511084881,0.06277830893975472,0.06716798086406725,0.10750495705158407,0.10909131206888081,0.10703092142015992,0.18315766804497213,0.10667154721694404,0.0885590763908661,0.08384120419252775,0.1349730917579318,0.12441704975666416,0.13374897885469608,0.1770383837264281,0.10386743853414315,0.14575612645915,0.11388455484599518,0.12033429662588065,0.12852233710732736,0.11559622125159139,0.12044943968207261,0.1086803920383523,0.097999654187351,0.10843411532292327,0.07824398300453694,0.08993719549502875,0.17574289258827122,0.10995971995097834,0.13355158298353398,0.15226915559150536,0.1241772127996133,0.13309420060151372,0.09440476164326121,0.11394170161343833,0.10268204650969015,0.061903921025154345,0.06120406007666672,0.1110382279708587,0.11911975140224869
0.1904112136315854,0.11090392593211008,0.0,0.13310733593666702,0.13297509938458982,0.24640873930200416,0.3052867391529999,0.24899364660311582,0.16636140985482634,0.17614840748704763,0.2719953665778199,0.18472474246632956,0.19736668263136464,0.19874077100269483,0.1617119319673997,0.2092364025407746,0.2734051247792185,0.18423208719740783,0.27846455009038,0.10765091828748145,0.20859656767272686,0.14147674705741622,0.29351531875203035,0.26889950366427373,0.1181202314451798,0.28088719980674487,0.28289597328845456,0.26387608471907986,0.2969045410619694,0.31901549778365185,0.12154304401710574,0.1099098454683524,0.1831254601482159,0.13369866226964386,0.20030444769993838,0.12667427108245327,0.326596080285809,0.14381141054465607,0.13321445140939245,0.20243249697658056,0.31573072703068583,0.24646676346683233,0.16316009742800336,0.1890623630961261,0.23859551667953638,0.21024269353715158,0.20114816371731073,0.2897264308263603,0.16290470347966082,0.239188012100295,0.2840855699427816,0.16982145988453431,0.26183406359432243,0.0971687726773005,0.19338981707521544,0.15017122009791356,0.2826179811044013,0.28806961152020744,0.1399787956809394,0.2611201835379659,0.29835963310817437,0.2158854354646964,0.2868498219403061,0.32341826741376906,0.11308940761046773,0.10209388811900923,0.1592448331297994,0.15787919610861442
0.13443957914365665,0.08476668765200501,0.13310733593666702,0.0,0.07338267431421308,0.1056564950506236,0.15567390634029277,0.11146622769442925,0.13010433690373324,0.29888941889491627,0.11658981096595815,0.223952094716908,0.13027102812252797,0.11441701875918897,0.10159503767008625,0.15117524499895038,0.15109704176399902,0.10354291120068827,0.15298937007306052,0.16655287953842468,0.2368609654004091,0.09913037647516439,0.17602956987376278,0.15393052548800099,0.07895368698754068,0.16379028364158274,0.12362344813804786,0.25150078628594225,0.11051700363065002,0.17438996193657444,0.08748839392729038,0.0671558528889686,0.1123226859507119,0.07229199562969044,0.09546732858077793,0.09022747379615705,0.12662059916965115,0.2784839416499597,0.08250256470014551,0.09908964850375021,0.1614420091525403,0.10368872783120615,0.12797701163940164,0.23954138492342558,0.13382750507865443,0.22664706642144225,0.15027293454112417,0.1267563734149408,0.0845141799964336,0.1418779795670536,0.1299117507610239,0.10168184202293078,0.12647332884019197,0.17211183455343193,0.213225529233897,0.10030079472694448,0.1837077460741174,0.1879545573276278,0.09589609150258839,0.1829341246205391,0.1281992498083736,0.2683013734975318,0.11172856958922171,0.1619683172781327,0.11415119155314765,0.06961419096833378,0.11633211114474387,0.08315209662525674
0.07353061103573487,0.07659824443205152,0.13297509938458982,0.07338267431421308,0.0,0.12208443847248805,0.11713787071396176,0.17657302765842403,0.11002153779002413,0.09981766216752147,0.13997944869202925,0.08511566521120438,0.12425634329274071,0.12855866872869068,0.09510287888182736,0.11835966339827984,0.10682163458085539,0.16588637549377375,0.12186340866525577,0.058904279153989984,0.10201911375065335,0.08547409741603425,0.12049290990414421,0.10506851001024181,0.09775399961315942,0.126682904131924,0.17443343270222858,0.09965902189372666,0.1409596537469812,0.11630124470888294,0.13871584314498883,0.20741353230112525,0.07654537832571032,0.07977056112902593,0.08321567867225549,0.08354776492428062,0.10922950375547687,0.08297705956715347,0.26019296359443345,0.1226088934338391,0.1149649057690401,0.16687484916000878,0.11961170970479233,0.10161666269089976,0.11939117996650914,0.10161135437720911,0.1408507528952185,0.1282487888731375,0.11827085944985735,0.12796873396160985,0.11567499191809467,0.16926339637897378,0.10954950188481608,0.05495663532848541,0.08993371896992053,0.0928777876567475,0.11153058217825551,0.1046415617739782,0.08756557952543542,0.11691861981185588,0.1654670182412033,0.09634050790848243,0.13841977970399155,0.11552354753655515,0.11236069874337871,0.1533818420040185,0.07405256666622866,0.08472166861974394
0.19505460044835976,0.13260643146986756,0.24640873930200416,0.1056564950506236,0.12208443847248805,0.0,0.2525175555525231,0.29529516067503936,0.17745927883069426,0.14749150901919555,0.27876390257534994,0.16943771116326245,0.22354725000024933,0.23351713095357715,0.16964673316718956,0.18495114725051454,0.2011288394961173,0.14881164735576768,0.1900652861209043,0.0996173633104146,0.15914712322268032,0.17074218500248256,0.2167335720000359,0.2549887056077807,0.14692452385608182,0.2992554329106955,0.2718195943428458,0.17798160960976095,0.2556935774264728,0.23837275116957857,0.09347255152486687,0.10229038973973079,0.21473075855307636,0.14781891006004985,0.1907561392399768,0.14588943532532161,0.20834716237766757,0.11465439035809635,0.12639168483414018,0.3600362197590589,0.2906031247648101,0.2860308362677879,0.16184189370202984,0.1616527830349583,0.24548223314081696,0.19161016131073266,0.20359272271167625,0.2732944929152212,0.18414113606562027,0.20837123190698106,0.219317511322425,0.12997129354800763,0.2028040675908388,0.08359576653884677,0.1498910381064951,0.19353708143905232,0.2097033045949933,0.25680895032734474,0.17872053425844994,0.2657725162090535,0.2548624879594667,0.1505264875660743,0.2265549040557816,0.21179764049388936,0.088461177651569,0.08702656677961676,0.16470376959079316,0.1677281965374382
0.2294231442743376,0.11999522825730412,0.3052867391529999,0.15567390634029277,0.11713787071396176,0.2525175555525231,0.0,0.2450492899168766,0.18307753069207516,0.22182216600679122,0.24298020678161966,0.24885790276393155,0.21610727206789196,0.22355908931829818,0.1679638392247308,0.22258520496819753,0.2663993607641867,0.20554128170296726,0.2811817588307562,0.14612632801920003,0.2756266897267721,0.1607160309775224,0.3109857404134368,0.3322810362803081,0.12087065737487743,0.3739578188977509,0.25697205345567603,0.30221308535593794,0.24866476883010694,0.34811299578096316,0.11820028142260225,0.10479352285122397,0.20963311299613283,0.12330176625732071,0.16999817369475761,0.13366515432525772,0.2884377146982138,0.1609785216816367,0.12071541428172236,0.22807135097674397,0.3678370373222215,0.2324896467551425,0.1784603388232199,0.24262779898744688,0.2461904155814266,0.2631023207423167,0.24328406255072596,0.30123264280263146,0.15247405974977044,0.23457811420142297,0.27024773594016516,0.16912415047521556,0.24628513888692863,0.12484055502903116,0.25082852805134986,0.17905812244340436,0.34056168973999534,0.3234387294651081,0.14275987491932157,0.3753093904622828,0.2779503195755931,0.2569983351470793,0.2612662269158321,0.32255893078358916,0.11416023578125412,0.10076500323655461,0.16737277034723125,0.1448194028505085
0.16063821072657333,0.12585046894793414,0.24899364660311582,0.11146622769442925,0.17657302765842403,0.29529516067503936,0.2450492899168766,0.0,0.2115271344655175,0.16765169843153724,0.30011920960001603,0.15883281103394442,0.2561921681940807,0.35458655013172247,0.1484642238488904,0.18696459190375359,0.22913444434768232,0.23608422730219558,0.21912317222236558,0.1003864525224789,0.17098825611686358,0.15259057799190426,0.2426837922415413,0.23270144889139857,0.15794444197966614,0.32373674326941654,0.34913915528891004,0.18172956067154353,0.3343785545967776,0.2642819854319255,0.12924840438376667,0.1416978761495909,0.15573909476272182,0.11945054073199307,0.16021097505081283,0.1480363775161548,0.208996169436876,0.12283710888841307,0.19792533594534026,0.2802476010727633,0.2691598198724073,0.4345019701910689,0.19707734098338953,0.18889413100102248,0.25876796719978834,0.1898787802207998,0.2627558840891137,0.38757067974029835,0.20139415696658494,0.2117638534511206,0.24456527101847017,0.21175682847249386,0.220161418647336,0.0873979287280486,0.15491343861038184,0.18226962488941478,0.2263440768538444,0.22855973185911688,0.16833325215077252,0.28994430245260994,0.3144258872688169,0.16269575450841306,0.2649623937926375,0.24712104077052666,0.11464752934879982,0.1156840624790626,0.13082617114699163,0.14004010507897469
0.15527086801782475,0.15352061558385888,0.16636140985482634,0.13010433690373324,0.11002153779002413,0.17745927883069426,0.18307753069207516,0.2115271344655175,0.0,0.16584399997681887,0.18642651736349114,0.18515622278081387,0.19222206274137274,0.20177466369380664,0.13233067819594524,0.16669730293922233,0.16639893021118973,0.13935420025010267,0.17023942089729519,0.12281964744623712,0.16079208526015182,0.20466833659982642,0.19262744411371754,0.19238589127887723,0.17440486102694078,0.21394764901054686,0.2143659664440671,0.1615582701650926,0.178780755123735,0.18036687319996828,0.08906563013292919,0.09238813626378102,0.1398303914891731,0.10623058610176105,0.12867895454439685,0.19403656490091006,0.14550658510687892,0.1430458582916292,0.12026423332256844,0.17388084173833482,0.1870576225346297,0.19330462220732547,0.29729991152747864,0.18776017716707627,0.20703714914262572,0.19000648650930102,0.22937262140811454,0.20771925114871723,0.1521756438412693,0.16621423919489706,0.16447858776152657,0.1515629110272469,0.15148002030486454,0.11454046082414009,0.14254151080371036,0.2644535766501612,0.18562883381527748,0.20368290405602707,0.1862366594840707,0.21342935890109863,0.18675828864944713,0.15146473601060592,0.15720220194768197,0.1557679661921346,0.08847841643758897,0.08422120275933487,0.13277327353268123,0.1319384900146023
0.15328959690914823,0.0982921699897797,0.17614840748704763,0.29888941889491627,0.09981766216752147,0.14749150901919555,0.22182216600679122,0.16765169843153724,0.16584399997681887,0.0,0.16335756016923228,0.29010126582668927,0.18244410847954773,0.17486489759106583,0.12445185267724865,0.20036755749760374,0.18174859139409263,0.1620434396684522,0.19508582195818955,0.19357549819364478,0.30422698728996306,0.11779134286105232,0.24398925436783025,0.2041114857393328,0.09351729066280164,0.23225560245482346,0.1848802985986428,0.30353953207109813,0.15111129789158598,0.23140824171510094,0.11676613416684459,0.08837270358525154,0.14278156048001936,0.07698000007307226,0.10497476157556516,0.10587748755754585,0.15896142773159005,0.31030071109842533,0.10936872200906136,0.13729926848903956,0.21627861658745798,0.1521328480270365,0.17336525443979722,0.43497713438036956,0.17925636223965444,0.3020948011545948,0.2369814064254093,0.1840408395888391,0.10753091516851815,0.19262809896056232,0.1697597574349189,0.14587827554793362,0.18275921717477006,0.1810093023354898,0.28929247916225814,0.12206652804760433,0.2741499047820266,0.2317979423789726,0.1097370468823393,0.28303815843053726,0.18743730167680223,0.3071226248195469,0.14384087651996189,0.20960445235328462,0.13581628949170804,0.09075794335311285,0.13216750827942234,0.09123750274528819
