lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12882133090315062,0.20959548357201294,0.11651071486691886,0.09429434051774808,0.22979624225085352,0.19971157014240928,0.21072262902141894,0.13210578507756407,0.13654934244513398,0.20256377270463904,0.15188247831017998,0.1311498637078763,0.20953761955179684,0.21420408912365566,0.1749254775845121,0.18495340296643198,0.10612833212007479,0.16800936334394426,0.09829339177210707,0.14092152838583255,0.15194246311635767,0.17813940595249778,0.23536200540903085,0.13063560310509323,0.2006577148007629,0.19604669461532376,0.1588631259910751,0.23744189805779167,0.17593172364042295,0.06680680340435663,0.07369199576157165,0.15474872128282507,0.18649840657404396,0.22795277976827227,0.14227798456880006,0.19820363273399488,0.11072717238238942,0.11464461152358742,0.2316391417431192,0.22362782138972293,0.20440730723671627,0.11557460657199103,0.155810844207993,0.19672899769781524,0.14574452473044636,0.14506173883186335,0.2016458625379892,0.19948771760898232,0.1806173523883461,0.18097599697084013,0.10959054118972661,0.16063602546235944,0.08146540875779401,0.14788990308472114,0.15677694629698716,0.19074578764464808,0.19800449445234175,0.14141923520166327,0.1991304598436397,0.1812785948834369,0.15864886601547687,0.19768271622115338,0.19174157685213386,0.07124049042365871,0.062404357098416234,0.14625808182975064,0.17601269487112692
0.12882133090315062,0.0,0.13976967247399155,0.11879695152145472,0.11504270429624108,0.14582918209459578,0.15692185095795605,0.1441539746301088,0.16069856934169105,0.14475089802837834,0.15036417523470816,0.15388174385370068,0.12701632295358994,0.15330620029558062,0.14210853734837822,0.14246001799584515,0.13609348244024314,0.09912853771339984,0.12364894006680593,0.11722153935346835,0.13884891226375595,0.19540371531584272,0.14063628998986313,0.16655050634736626,0.1638615320608653,0.18809857228562615,0.16259126483409614,0.13885709605598845,0.13438348957765725,0.14603387473818297,0.0681539264396229,0.06871843740462465,0.12477535381023334,0.13108153366298797,0.11711280054983364,0.24248329419719783,0.13324926790992733,0.11504172392305914,0.11481607826311592,0.16142935389517335,0.1494230707813304,0.1496408730216551,0.15109839642858658,0.15863134281145266,0.15843433093309608,0.12190985286181581,0.15607176736733225,0.13961861988295063,0.11267652277498191,0.12918898780703525,0.13966526165306883,0.11315454839733584,0.12425411765356248,0.10184693367801448,0.13125751587535892,0.1704102925821958,0.1367567154008559,0.15340103017263204,0.15710593569961293,0.18094857730012628,0.1639755559824582,0.12703771875002637,0.14855683954267113,0.1475634272521824,0.07571807149436256,0.060991793994836965,0.12793517158670026,0.13033424646940392
0.20959548357201294,0.13976967247399155,0.0,0.13455395119128305,0.14477163661420958,0.3005976799621815,0.344892232242486,0.2913711993009124,0.15263876522896738,0.18399546884115214,0.20939097375689888,0.18564651008230595,0.14694316045369188,0.2964634972728965,0.22662011833111595,0.24968213771472902,0.24837313675345207,0.13960648898946917,0.24641090033364643,0.11517103908521059,0.20045282949057208,0.15732994837777173,0.3173765410238035,0.33714051069289386,0.1233488816641085,0.3030313123517891,0.2743685067569115,0.2830023258950493,0.2651690708894301,0.2575359440726369,0.10157106403658772,0.09567423428826104,0.15493398059408164,0.16209955878322743,0.21233603958628694,0.15251377239035335,0.3357947065893795,0.124321578352328,0.15456943513921806,0.2737169003052754,0.3748065916984792,0.2893650403471203,0.14293797553650311,0.19876148602360685,0.21444126284483606,0.17479868996906098,0.1890094654599007,0.26145484866873314,0.19700582934728916,0.24351087281949632,0.24637934185121774,0.16998017061858195,0.24676760542548948,0.09181015973336043,0.20165611256907368,0.16761692389376956,0.3173614340985434,0.28641916272578516,0.13276847614956122,0.32681723325133566,0.30174858794192333,0.2525824499588131,0.2467389668328283,0.31402529285833186,0.10610617806694704,0.07935523930157909,0.1452506645992606,0.1581656372302853
0.11651071486691886,0.11879695152145472,0.13455395119128305,0.0,0.13379544921535297,0.17605484724018336,0.19368877885358618,0.17161018760359603,0.14295718703566432,0.27883291856421083,0.18653260369181623,0.235374728528389,0.21290921156365653,0.18465422996570113,0.13291718286589665,0.1788603567729633,0.17623341693259958,0.15751584052829282,0.15624415441074038,0.16975739532185233,0.26738368795175305,0.10595632101730315,0.21010470333681094,0.19107348628791349,0.10783039524539391,0.1711499573476852,0.17769845909287782,0.22613884829820102,0.15889946112466158,0.24616236336246525,0.10611598567340737,0.1025726949084145,0.13642620216646764,0.10724795939553909,0.10247308910505509,0.12542700487521674,0.15734666791911128,0.22471559024907478,0.11374172911866083,0.16201006362649342,0.1690926065161628,0.16022501390010432,0.1563202396388131,0.26431707153995043,0.16510082673858176,0.2317535998012221,0.23796872957141754,0.1601926287186276,0.11475327594873876,0.1859247342681159,0.1571756891250891,0.1614961271753901,0.17180098562923019,0.16128183334537344,0.24980911315376722,0.11213001352994593,0.19420397673184686,0.19061592687041215,0.10684472416470135,0.19953138024580058,0.15261815193119985,0.2488712744288034,0.14750984500296013,0.20345232047016754,0.11622261717470221,0.07949990319456753,0.13381734533253842,0.11920819287458881
0.09429434051774808,0.11504270429624108,0.14477163661420958,0.13379544921535297,0.0,0.14405812285137193,0.1620068035134711,0.19150291063009703,0.14537174173403253,0.15122806616441017,0.13950376961197739,0.12332043531001652,0.16716042253103666,0.18405781651950195,0.12139836622966937,0.16589281508127446,0.17013314887609812,0.19673948876286107,0.18319655817849653,0.09230069364142415,0.15774014342363818,0.10948923114456285,0.16173080175508597,0.13525254852659613,0.10354649621697369,0.15877431108093876,0.18480406829458224,0.15663566393249875,0.13915359729116913,0.14663550824435664,0.15408403710444774,0.15915413360101804,0.09681854291800542,0.085761695216776,0.08746970942181598,0.12133490883712962,0.147856819227076,0.1349384804053913,0.2333170740067147,0.1441324732280349,0.16195368379192543,0.16885673342892996,0.15123268409882443,0.13364972495430297,0.15184931867043733,0.11826921777358085,0.19227864749802234,0.18460997794509112,0.0976188478826858,0.1445550414428533,0.14467176905002385,0.22670262846734446,0.16616946183251438,0.08740134430026505,0.1476861194464925,0.10661349294102536,0.1544427171030225,0.13008615631186,0.1010328072213948,0.1647535026662894,0.20170142792027154,0.14708997402037782,0.16813043128366228,0.1684373045114924,0.16022443676975937,0.12172941432760369,0.0824948563628014,0.08925268997340935
0.22979624225085352,0.14582918209459578,0.3005976799621815,0.17605484724018336,0.14405812285137193,0.0,0.332906335185417,0.3547212735683094,0.18210276154859326,0.23325217581106844,0.2702527986349254,0.23842592887976455,0.19273856423184754,0.36331852496860895,0.27716428792402303,0.27635740751548976,0.28188759318854717,0.17681294063762248,0.23481583524432978,0.1234683237481836,0.2293906951409005,0.1716493664004504,0.32164172455917595,0.37042397647471276,0.14604408695705354,0.34413076374919277,0.34573269676038487,0.27232549844017445,0.3242851566538887,0.2788730384764981,0.11204169725756467,0.10890668565121607,0.17689456858696825,0.16931232354189657,0.18812376485375304,0.17678866028965878,0.2818976055333925,0.14686878197851105,0.1735274428830651,0.3553531812283381,0.3557558116576426,0.3575411089940618,0.15748049862646665,0.26141452318062275,0.27715465911052206,0.2088312206769534,0.2290534392057443,0.3337114857031806,0.23597500949960248,0.26383910359547835,0.2710813598387922,0.1967808515907044,0.24693529518766516,0.10116602964839845,0.23056366434804046,0.19727784636109766,0.3003426709436291,0.30706127110908366,0.1556476648654018,0.34240861145978485,0.34272566567224777,0.2599252883794929,0.2832481654168667,0.3309996965659237,0.1121226930322778,0.0862004559732789,0.15754685090039242,0.1677578256403995
0.19971157014240928,0.15692185095795605,0.344892232242486,0.19368877885358618,0.1620068035134711,0.332906335185417,0.0,0.31500931002812255,0.16979514874562623,0.2575940081065157,0.24846203082216708,0.23268137503137826,0.19094026176073084,0.33918435324242624,0.20960276042605966,0.29614390244582134,0.295869643006417,0.1684548281168605,0.2909753325842677,0.1356111525910575,0.2739344945328473,0.16334741726119043,0.3815276255029285,0.3908758132537037,0.12750285287274732,0.3603423593055902,0.28936433794250893,0.4171311868526425,0.28622917615524646,0.35102979914076426,0.11285595066101109,0.10849550464876395,0.18114399203680867,0.16658999476794456,0.20985896443202776,0.16772725833967328,0.3373539945487313,0.16649664581341447,0.15282658876834387,0.28628479588165373,0.4356574146328263,0.27227443718644373,0.17111276157056257,0.2730477390934368,0.22922378662580825,0.23822864735152732,0.2340504385635442,0.28003423371087227,0.17421668958124673,0.278469607763025,0.2941462915297529,0.20650023240357726,0.3208531896585241,0.11750934352815054,0.28984130480615933,0.1715242273068614,0.3856404325747889,0.3555430404478656,0.13296212336813798,0.4139349296078119,0.321987320806342,0.3619388718282863,0.26123877333858087,0.4068790762100264,0.1356305404160709,0.08527536146127104,0.18411036974316547,0.17193444285784293
0.21072262902141894,0.1441539746301088,0.2913711993009124,0.17161018760359603,0.19150291063009703,0.3547212735683094,0.31500931002812255,0.0,0.1932638714328572,0.22653111746338248,0.2748702499014072,0.21170771775035438,0.24353518539727415,0.38564890913447236,0.24130172391022212,0.2567932587632439,0.2894656191058643,0.21271285165198253,0.2731224653765941,0.12198889780390917,0.22966926776724922,0.1673467874851381,0.29326409938082776,0.3315151669135486,0.1568646458875283,0.3357955810598829,0.3308387860537214,0.255248765886285,0.2992185901093601,0.25723560783659505,0.11941980073687852,0.12272954996373561,0.16422085636509842,0.16086322495787397,0.16851073167554867,0.17124809552686704,0.2665340000361894,0.14562526019644428,0.21324642033090166,0.3277788409601036,0.32643403303312946,0.38302070904102853,0.1776097246412013,0.245650335734013,0.29358751748511724,0.19369598557274934,0.2777425201289719,0.3654993977843054,0.20302930440486766,0.2440173058055324,0.2603625692761096,0.21887067583368444,0.2538684237708552,0.10298949204010546,0.22513147236144035,0.17358126928866346,0.276353185123266,0.27925955910864375,0.15506668565345622,0.35476638879246375,0.3177943807089539,0.2340527117138983,0.3090270434986247,0.3174579709636791,0.13173409648656292,0.0971564486548097,0.14865172179462477,0.1635251378346348
0.13210578507756407,0.16069856934169105,0.15263876522896738,0.14295718703566432,0.14537174173403253,0.18210276154859326,0.16979514874562623,0.1932638714328572,0.0,0.19140406537110102,0.18932865531078402,0.1950681406111273,0.15201816898711754,0.19431940861429572,0.14535156703757382,0.1643321970013176,0.15465201177831636,0.14713373008208314,0.15755116670177283,0.13101607104788793,0.17341725664715982,0.1979609582968211,0.15725508111743758,0.17574747489878412,0.13702323924025428,0.20936724753052735,0.19030068444618278,0.15511577455102638,0.1672583736277768,0.1810631938122623,0.09202498024378171,0.09114145571496643,0.12229618706450739,0.1376847914373909,0.11001497499262682,0.1662400843258768,0.1458547741971623,0.16251250780300316,0.1505438506433343,0.20020444252498573,0.16560805488303634,0.17443560080106707,0.2564151761314296,0.19474382565112033,0.2036330359113093,0.1665977262765607,0.19544817420982624,0.19004710732940558,0.12823650183129065,0.1552309209760686,0.1509850853117395,0.1429956439858355,0.15164014447883906,0.12551434592906893,0.17221545867080196,0.18931052958042635,0.13971114250895475,0.16472432054618222,0.15309810689072928,0.20510345434311156,0.1762036442946326,0.1470602709798558,0.17140228969767707,0.16344463593778494,0.09952198360967147,0.07594032397713868,0.11660069930352927,0.14453393676230908
0.13654934244513398,0.14475089802837834,0.18399546884115214,0.27883291856421083,0.15122806616441017,0.23325217581106844,0.2575940081065157,0.22653111746338248,0.19140406537110102,0.0,0.19019916551879723,0.3399474111740515,0.2284664828736265,0.24985392135937945,0.15299257573613156,0.19809846267865003,0.193722957806995,0.15770941301776795,0.185385651765602,0.18166753702864713,0.2897810176024136,0.1366389837924066,0.2566740634264069,0.24084516681324264,0.11317360960081456,0.26564255648321455,0.2326731150577077,0.26763599055306836,0.18075727948256412,0.2903691019936175,0.10872390854466005,0.09851466926523277,0.13886836703463984,0.10861916821296763,0.11059125447066236,0.16316618318669032,0.20882613600519825,0.23612743392842095,0.13357755763911713,0.22246301148523587,0.217091118383699,0.22938598003404098,0.20852567922530652,0.40194532049931747,0.19641739216335175,0.2819552030332486,0.3217872568802397,0.21071033490096092,0.1316865280962161,0.2100031402865166,0.17402725519149245,0.18074751722104956,0.19124633922610837,0.20199214365968293,0.2973105296316481,0.14704703034885222,0.21841019466769881,0.23409563148583598,0.11351116100008576,0.29503560826608666,0.20985178920780395,0.2839775365509056,0.1659340340528156,0.24888881148930153,0.1176902374347502,0.07594905594460062,0.15889053642577383,0.11591747473241927
