lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1221478816100876,0.19653054778472695,0.09323513743830175,0.0846161257301224,0.2122555185835898,0.20607460166733954,0.13319967635273894,0.11542040899309801,0.10793613761244661,0.18111060667469778,0.12651744460537137,0.14803119681923346,0.2007177334696586,0.13400437003722557,0.18474104671097621,0.18464090900092764,0.11708026262983395,0.1477692461409342,0.10344670450766341,0.11405644954110197,0.16484413487690924,0.19894243919652507,0.20316887853662055,0.12172306040321261,0.19105582746471317,0.2008797577921635,0.1315511376923676,0.19531871472925164,0.1806257717707048,0.06182947455670035,0.07169880734363338,0.14213182984212197,0.15591481617093375,0.2248659856919421,0.14234337349704407,0.17250678185662716,0.09850501655598821,0.09385294158334927,0.1972899847943585,0.19456096585179405,0.14973461059665263,0.11896320847371536,0.10137478205780831,0.18651121959846512,0.12356717239723945,0.13383704620889206,0.17952163448890165,0.1648603169465803,0.16973433695589016,0.1742512435180164,0.11356326386531827,0.16393701307396777,0.09647982321998808,0.11884833535550181,0.1597450162848989,0.19377841387782602,0.20575607249570593,0.1770901669110362,0.15954774671501076,0.18506537859994168,0.14130667644959133,0.19086615682512914,0.18785777465049805,0.0666427944537271,0.069758776294374,0.12456875375255956,0.1286040702209577
0.1221478816100876,0.0,0.12281108076611215,0.09597792923392909,0.08039869973840495,0.14328563848383202,0.13283746221547643,0.12404404717188257,0.16221337896797025,0.11239696473527219,0.14089631503549663,0.1189182985424818,0.13102917528194996,0.13361422707921813,0.095154596443382,0.1291227424621749,0.12650538065441047,0.09848129825705398,0.10277195128530991,0.09755902668964857,0.1055032744699886,0.19104038053797223,0.12184895202939551,0.11992357476444832,0.18621597276229457,0.13545217743875765,0.14564975245979828,0.10486984578888374,0.11856247473097879,0.11790090176765297,0.05767187340813829,0.06532725413818002,0.10634758828898432,0.12338470338561813,0.12501005126261738,0.17949132964023387,0.11815148784970914,0.1012751382862259,0.08795350355308289,0.15726248320266153,0.13031436655035333,0.1411295888254886,0.19494344487926857,0.10970959447195255,0.13282425302079764,0.11877304452680827,0.13762787577497806,0.14161105192743864,0.11583483056484924,0.11083088878818503,0.1147336455183895,0.1098880230774533,0.1183886203935594,0.1012592772211433,0.1078862779593004,0.17847074578994215,0.1163825101275493,0.13037450372062417,0.16776441656578125,0.1314253121495066,0.14424405990801223,0.10244456245863497,0.11818750207033177,0.11324989772362593,0.06035118312693609,0.06503786975362003,0.09388952564520403,0.1105721421764627
0.19653054778472695,0.12281108076611215,0.0,0.1388474176652165,0.10056386828193534,0.20475671839243176,0.3100336440844889,0.18071805661219228,0.1393724531185772,0.172468851492795,0.19757884723429425,0.1997465505644227,0.18463869993758372,0.2461166189206981,0.1763679623144621,0.21920632725832273,0.2368254741454,0.15523618758823846,0.1972277624612535,0.1419796159247487,0.1815405377094654,0.19062740198538505,0.25850767050111,0.2683096432456975,0.11729844998295452,0.2907591393902994,0.2216021088076701,0.24447101668627447,0.24213841335136463,0.26515476554696676,0.07929443800630231,0.07839221910262507,0.1522119449135564,0.15886290803977504,0.1961759803844004,0.14516352494000093,0.307803620182933,0.14447151397093244,0.11376821813183116,0.18784914697934393,0.32169295480054494,0.19144324408704258,0.14643096493463975,0.1683710468727942,0.21845239928402238,0.1919687885444272,0.1516169069611389,0.23683098372602462,0.18953631824298645,0.20011999483287235,0.2520938142323964,0.1649299635290582,0.2252695403235472,0.1310609378920405,0.18755256103440293,0.18720090158527797,0.2831370946947897,0.28143950172872484,0.13922621964084003,0.2573323184500908,0.24248138686843387,0.22742153739344517,0.21494250772031093,0.2894073955117424,0.08791609707558172,0.07785024304869388,0.1351064908867188,0.12192209394080306
0.09323513743830175,0.09597792923392909,0.1388474176652165,0.0,0.09572055719259734,0.11201321333442645,0.133935190326077,0.12539227877009962,0.13074979808916243,0.2722238130336305,0.09745372271513349,0.2164425991185288,0.12729612949283067,0.10593485898676014,0.13212855131130372,0.14485943653493474,0.1170289665176567,0.0971875234800979,0.0956999888791922,0.1618497587957413,0.19407245617148897,0.11259232163489902,0.14338370026086641,0.13528201142242158,0.09763070307520864,0.1343598211913186,0.13703183199712687,0.19973005326237084,0.10597434894428437,0.12531172434198395,0.06821008282711558,0.060118293411552066,0.11021143920368906,0.08322379541465327,0.08981405632117365,0.10604337197674674,0.1248531764336577,0.28484022748561605,0.0772980803456364,0.11087083522641422,0.1371970295906213,0.1261440756171606,0.1304343956814305,0.2786488618690397,0.12898135584629927,0.23891537368089893,0.1184162576863045,0.11477060023797107,0.12517635555403955,0.16378134435503086,0.12004493431343444,0.1040295590602656,0.11919460615570869,0.16344412346959875,0.1967672340372152,0.10937410908813182,0.1460190308916754,0.13186333370334427,0.08258489932764361,0.14590292207937516,0.16276134238031045,0.17864010849712456,0.10445130090429633,0.13232018558818434,0.07096961145281047,0.06499871877858385,0.09990976262764092,0.07270114136365541
0.0846161257301224,0.08039869973840495,0.10056386828193534,0.09572055719259734,0.0,0.10778318958179371,0.11534545541075315,0.13797584051702766,0.11525054416752642,0.11151161253961316,0.12885737626856159,0.10407617559811126,0.12933954869357078,0.11814638417362926,0.08915475243004665,0.10851081902055071,0.1113894645463886,0.12865284464884308,0.11906471070293236,0.0771838220424064,0.11069644351232281,0.08858108739062218,0.12340563526824316,0.1004816429717206,0.09764075296243165,0.11263052533126838,0.15383267852817706,0.10002014770698375,0.11692530223643464,0.11284287608581052,0.11002286929087964,0.12269352768536107,0.07643976968387842,0.08004851264905867,0.08450441436865892,0.08425937395632781,0.10151549187098874,0.11317504827489404,0.16154148864944395,0.10345298534565818,0.11496127637275463,0.13970354993190334,0.09887522674199645,0.1074146102372332,0.12509070276771292,0.1082637476147089,0.13327733819436197,0.12399768566605156,0.09259833195245105,0.10608578970349221,0.10538016237983377,0.12121789900647353,0.10688618279675156,0.07292827706577563,0.1128767843311479,0.08515894659310978,0.1187231949222563,0.10152929746662798,0.09812088846348224,0.09967834036312995,0.14849489719351588,0.10487035999031562,0.12313974974660022,0.10040710811741667,0.1064989056237325,0.12704022550796587,0.06647742214061401,0.07405013765711096
0.2122555185835898,0.14328563848383202,0.20475671839243176,0.11201321333442645,0.10778318958179371,0.0,0.23910029402679153,0.21093135622017087,0.17340520827952519,0.15415517321987438,0.2624352441511156,0.16330825426118797,0.210211231935198,0.24634668246275196,0.1459431160089101,0.1873811779842602,0.2152988804199496,0.15705986311274078,0.17296126210518672,0.11603522706495081,0.14097046752364747,0.21813009215460363,0.2075273805984686,0.21161415477182546,0.16104258394504978,0.25550687031073294,0.2752484654244113,0.15218127454311461,0.23986101798857085,0.2045696975777403,0.07814421383365751,0.09112194201371893,0.14435268902397708,0.1613807314300748,0.18170661081904893,0.16273611247768052,0.20250629068124665,0.11831076962316157,0.1400998200033197,0.31904681820074476,0.24504960382838434,0.23745264156385198,0.18578555134252225,0.13740589176454718,0.24346905066788876,0.15797064879405806,0.1860214304834098,0.251776572152864,0.1668786291543823,0.16311437651210084,0.1850924648262079,0.1557741294385955,0.17624667663576107,0.10691342802264071,0.14932022836020684,0.21818756540226153,0.20791345002687736,0.21481004673416643,0.22169968761562556,0.21432416506731325,0.24512445187899315,0.1532398227082929,0.21852210680048917,0.1995239751057465,0.08368283449244318,0.08700392398960607,0.10355984152074717,0.12799412888907633
0.20607460166733954,0.13283746221547643,0.3100336440844889,0.133935190326077,0.11534545541075315,0.23910029402679153,0.0,0.20620627689399554,0.16790622926515653,0.18677718222806325,0.24973782789706692,0.18394103219286098,0.20269556716124912,0.31092835363192406,0.14628981293348572,0.2230490063506799,0.311262319389041,0.185184798027814,0.2434775405993068,0.13493620824481986,0.19421493078839602,0.19896185063980507,0.29661840577285176,0.3177738380511816,0.13383467040573555,0.3656921407633799,0.28969719481977774,0.2661155927525799,0.2827724342036111,0.34714427068569587,0.09932236716606928,0.10428997743753173,0.14838183069526853,0.1562168911479727,0.2002573257585639,0.16090225023060553,0.30147859233863283,0.14691897336454418,0.13646628549901013,0.21631697257040025,0.386691226708068,0.23120892735034987,0.1659759991894506,0.17652281704667294,0.26722641564250327,0.19608590971730191,0.19126171330537384,0.2841792328772853,0.17676294279443233,0.210887479362824,0.3130007228781333,0.2039350700309601,0.2613504519319586,0.1236097640207412,0.20256030839220127,0.20002711082118918,0.31426586817783647,0.3302738579834557,0.1644004549138786,0.3001676433119188,0.3046933742484673,0.2747126713393486,0.26195437064391597,0.31097625339053947,0.1104677784389033,0.10405297667048022,0.1380563268776663,0.12547328071734598
0.13319967635273894,0.12404404717188257,0.18071805661219228,0.12539227877009962,0.13797584051702766,0.21093135622017087,0.20620627689399554,0.0,0.20788388723261825,0.18029471591813812,0.23414231525619722,0.1546066458216055,0.30047738821666103,0.24730353309578718,0.12725427352066113,0.15939948626221748,0.20766271591576643,0.26604531303942325,0.18183424583007957,0.10310056595799497,0.16252647791724262,0.1540892945759001,0.1981690534437379,0.1894638420318541,0.14529690810716978,0.28085123729716477,0.2861806958547134,0.1623168555835324,0.19386933652911906,0.20239669524076792,0.1001416177503418,0.11240140373995483,0.11103474262128663,0.1026122854495576,0.1178557722630262,0.1603445755233265,0.18083500410230058,0.14254566076261474,0.17584111363677674,0.20652202639395867,0.2428674404710775,0.35413188306784094,0.17508129293230304,0.17658351415914694,0.2374724279042936,0.16089879031843823,0.23231504072972936,0.3013314475969174,0.13249635330244663,0.13914921414063697,0.18427262170542136,0.24119185429402978,0.20158742876562027,0.10466620792540934,0.1657877680736264,0.1487095212573694,0.2105339494369486,0.18359938002262105,0.15830056720366564,0.24770129011089453,0.2709520883542369,0.16500350645191075,0.18553561524417697,0.203304379223246,0.11218286179831771,0.1090980666126832,0.08700816533316365,0.08507562422344776
0.11542040899309801,0.16221337896797025,0.1393724531185772,0.13074979808916243,0.11525054416752642,0.17340520827952519,0.16790622926515653,0.20788388723261825,0.0,0.19464046872919497,0.1595297704249512,0.16829591124649493,0.20065134022940237,0.17004708573633265,0.11761272864175261,0.14731068201217,0.14979503121557072,0.14876243355009577,0.13350758807165652,0.12457405390069255,0.16665513853866137,0.19393248511652464,0.15648882973407546,0.14684468467580894,0.1764721755198505,0.18676648710570914,0.216484441691591,0.1415115183762724,0.14050871847640142,0.14682500573216445,0.08508456403511035,0.08939297876658894,0.11331552425492081,0.1125673054727269,0.10541538623643769,0.17142938655178802,0.14040340932146772,0.14260438191334232,0.13147680162320716,0.17687703558987639,0.16651740543034066,0.21226569780555138,0.2940179542791859,0.173949819900997,0.19262106051159011,0.17604342968581768,0.18974831856631197,0.18948857797584043,0.12888031709566045,0.13957259820326073,0.1345261079794015,0.15855496708807343,0.14509942545241467,0.1300824924008056,0.16646615283579244,0.18384911613531255,0.15207012497557226,0.14710055692769985,0.15772281438170196,0.19226953764202565,0.20691371527658112,0.14068805716480484,0.14697500345938302,0.144138298485726,0.08896432402018502,0.0935418849845482,0.09149962258507216,0.0943277321014685
0.10793613761244661,0.11239696473527219,0.172468851492795,0.2722238130336305,0.11151161253961316,0.15415517321987438,0.18677718222806325,0.18029471591813812,0.19464046872919497,0.0,0.1282134312480682,0.27339254913052813,0.16872960761505718,0.1406935984642012,0.14312313999315865,0.15162273374970386,0.15068697272397683,0.12845646086506782,0.12422519701918099,0.19976036096110647,0.22640894526718913,0.15358796611227418,0.1808541332766042,0.17272173284543912,0.10981017606067797,0.19694346729697426,0.1983743553669553,0.2526992336755404,0.134754964821567,0.1614987951401059,0.08156850470766797,0.07417676189168014,0.12474366249148224,0.0890547671897536,0.09547349120618594,0.12434604109358757,0.16589691318887648,0.2724960770147505,0.09988169925738047,0.1484322421668863,0.19689418055891544,0.1828328971634344,0.16979577046612404,0.3861449151818704,0.174485385109609,0.3076789310722921,0.14855783941262993,0.1571443175605659,0.14746154593500832,0.189093244831052,0.1528955148623577,0.14141475289904293,0.15457978595383035,0.1930829547953051,0.23004608523109818,0.14605388769657454,0.19003916892460887,0.16145682699543884,0.09935213438489732,0.22059400024337827,0.2143532737020195,0.22690248287317646,0.12677667070786816,0.17371859542355236,0.08681144169101764,0.07925618491348005,0.10389811607516775,0.07648318794710385
0.18111060667469778,0.14089631503549663,0.19757884723429425,0.09745372271513349,0.12885737626856159,0.2624352441511156,0.24973782789706692,0.23414231525619722,0.1595297704249512,0.1282134312480682,0.0,0.12917229546616496,0.22452904183225023,0.2740084681675063,0.11480037198950102,0.18176038998456914,0.23584472728814154,0.2052768115932594,0.22494992021738275,0.09392061168375816,0.13644870537934886,0.17070159399221924,0.21366627439819721,0.19768563614624354,0.16857937668020334,0.2414151256180153,0.2794426708170553,0.14083534872085,0.2556084053143911,0.2188823747466618,0.09910925848424747,0.12246301547678702,0.11785548021809023,0.16398272565020588,0.1916211572626242,0.148756590063993,0.19684813790474748,0.1098921639700004,0.1663150412512589,0.23202302434901959,0.23880108272999798,0.24780894022376737,0.16160419675233434,0.11944003492885315,0.25641083842823575,0.13021271256201783,0.2143593358293821,0.29458369314071503,0.1293229774188161,0.14172234484134907,0.20735521206260124,0.1914919166767311,0.19803375083894126,0.08684698360162271,0.1391076438277683,0.16333341421979775,0.20170187920450458,0.22073820812913833,0.21637259825391475,0.1836722430784589,0.2452081982049474,0.14785869643967106,0.251287928674323,0.19732026908988462,0.10836312561201877,0.11575066093991981,0.1011306163240926,0.13827215148549618
