lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10922753331669273,0.18697327854981013,0.10888570353567505,0.06095729704649,0.17510917371583004,0.17894711565348817,0.1262311440347095,0.12974607941926325,0.1165212516608547,0.17771895465990203,0.1421365835623743,0.11835026663305166,0.17659835374416014,0.16627512947193815,0.13866741277604366,0.2264137233404697,0.08386442833472518,0.1668475737908925,0.09588391344738455,0.11032460227710038,0.1337518208540687,0.1905889080753394,0.20211748163178495,0.10068158735198673,0.15748478006500727,0.17429470654834134,0.1466804199503853,0.2163375619485785,0.16886519962160323,0.055825911351645205,0.0631311561977658,0.1575549656856165,0.15883825795587825,0.1934338852138016,0.11804563009483458,0.2150389773915023,0.08905571401662708,0.0767970145333894,0.1731911937890885,0.1962274196968621,0.13955076315031653,0.11974736737507517,0.10417775773506953,0.168071220881711,0.1427808457587038,0.12246323128650469,0.16419172386053696,0.14200739890013606,0.18589433893436028,0.20922367077253873,0.09807342401431446,0.16896114898771583,0.09314741626874579,0.1165210065787014,0.14401407718241097,0.1845023239970473,0.20037315433916467,0.1069373837670066,0.18095280531920196,0.17154302611349725,0.1366248848074737,0.21226746600391433,0.19105920389085013,0.06096094055932764,0.05661081566833956,0.18455416340482117,0.14905803892277816
0.10922753331669273,0.0,0.09925147452777718,0.0933811535263835,0.07418721359063646,0.15057546037854655,0.10060355849282854,0.12972243800050487,0.13532412922295453,0.0986757054967553,0.15722247458452138,0.10516642380417349,0.12289682475389038,0.12461590572839994,0.10130197754529262,0.09877170145399572,0.11730088428126909,0.07933739119519383,0.09359742499944944,0.07564751902546243,0.0887766911399504,0.16260816071078898,0.10755029826564268,0.11839206797638202,0.19979540116164682,0.11281218466495926,0.13712174180488357,0.08617748820814711,0.11000495153248518,0.11414421301845012,0.054125653712096614,0.06518525373753283,0.1224966996607309,0.10317955597356983,0.10898818307411585,0.23951807616350887,0.10436006341412105,0.07591239163615777,0.08139775390570156,0.16044502577082803,0.11158898382412803,0.1406971720393812,0.13642307381846366,0.09245117407595789,0.1467976093866205,0.11262708323689101,0.1205093778926173,0.12018369051207192,0.11687097384004787,0.1246299433779134,0.10865787976827565,0.09071939279423372,0.09576388479900858,0.07630951714009408,0.09551919266767117,0.16797919915771511,0.10106837323833424,0.12767917671527296,0.15937572895985902,0.10275853338371145,0.13209375062225223,0.08628030154871173,0.11760379763973874,0.1206148882793472,0.057883287909451006,0.061040137610424414,0.12221106695328693,0.10192903305808904
0.18697327854981013,0.09925147452777718,0.0,0.18092906357383656,0.06418340147860171,0.2133342276362794,0.33141126101321206,0.20622580281005765,0.16432079770228286,0.20550066135646786,0.1484829327454989,0.24951344252175212,0.15025500177657705,0.22381380053095232,0.15599160408930385,0.19116280031435837,0.21513300682098813,0.12249103524950625,0.19717902799986559,0.1576731298749189,0.20683813701426143,0.16187076238972006,0.3018624581303102,0.30847827898659835,0.0927120317510662,0.3270436104112854,0.22706896201335314,0.284545679171454,0.18209418844502084,0.30291757320068136,0.07069558557272781,0.0714361803302009,0.1272786202749612,0.10971865792756162,0.148542699338593,0.11197257411697126,0.30136934737197163,0.16150711879538643,0.08618076336157829,0.2038993363236731,0.3270885724556373,0.16708698812083644,0.1465758232086413,0.21075820055526095,0.21681515451486852,0.2214309681170452,0.17299668953852168,0.18112825274506184,0.15873127566770764,0.18872151283234534,0.22324237117635246,0.13726358467116462,0.23377541638951055,0.16191262694356814,0.20271230946275004,0.1509073062632376,0.2516146400669482,0.2913168304257947,0.09475839401296984,0.31315398418067314,0.24282024142452208,0.2638769735965484,0.1925183467184506,0.26852724662310984,0.0758628151365565,0.06016251478945285,0.13810535042485186,0.09970561637420727
0.10888570353567505,0.0933811535263835,0.18092906357383656,0.0,0.06380444395929652,0.14928482710012494,0.2058038788064083,0.21661834006923097,0.14124628224252175,0.3679207722618298,0.13958323542956763,0.2423064809381881,0.1563974043794622,0.1800434951584728,0.11913230200481606,0.1994772575684521,0.1580475286357439,0.14392828862727783,0.1282156820906149,0.1656333888921996,0.25547081376090597,0.12043013435772479,0.21461016220588988,0.19132704113127366,0.08022987704449276,0.2463238427102774,0.21165464114219243,0.2260114451572288,0.13579129794730838,0.20795155049890499,0.08103846326110925,0.07710475848953677,0.09144612102548541,0.0776765020560381,0.09187677657970693,0.10010053969549979,0.18988186944374033,0.30158295532820456,0.10048098259584684,0.12772938276505405,0.19996416912508921,0.1645043853506847,0.15792422631780526,0.358714899952206,0.1664118419600418,0.2484194812613846,0.1729118165171749,0.1496916198052492,0.1383464883791439,0.16315806446184905,0.1426715462385228,0.15430929050186465,0.16672027041776658,0.184639245781881,0.23461923714634317,0.12294520007865802,0.19656528413648144,0.2060918092299003,0.08697813562317899,0.22078698233751953,0.20753846918272426,0.24002813143331472,0.1420593867465832,0.18770645851505216,0.08934229925085983,0.06540575537222694,0.09565546454634799,0.06820991703789069
0.06095729704649,0.07418721359063646,0.06418340147860171,0.06380444395929652,0.0,0.09336987922139606,0.07423479095622004,0.1038195505031406,0.09012931485334694,0.06963811344772614,0.10459596714717999,0.0744212335630719,0.10281756701674111,0.10537742774551002,0.07825105811094638,0.07682705238653052,0.080841173482648,0.10023869387606048,0.09423085730946627,0.04540527719298875,0.06469726199787465,0.06941460441002693,0.07297344333004258,0.0749095338594888,0.08871732856556956,0.07572382172653021,0.09829634872933515,0.0611897426433341,0.09844519218574585,0.07961496662375761,0.08738257360466278,0.15029030767563,0.06110510605013535,0.06789739527000183,0.06066336166746399,0.07442832464061647,0.0676391401432927,0.059720011978859386,0.1570608415859505,0.08688693620324814,0.08710104976464209,0.12057093818969497,0.09943964192770587,0.06402527715730831,0.08638026783902035,0.08623199468776606,0.0943203919762982,0.11868408901529216,0.08884291446352534,0.08574236202222192,0.07472250853165939,0.10517769940444675,0.07316626831753753,0.048442579402648504,0.06920898919664986,0.06915406506713581,0.06722792395790389,0.08002519429162808,0.0791263114875377,0.07427310535825973,0.0954644328464008,0.0623328862555706,0.10695235446905209,0.08502031314941365,0.09805730262153187,0.11831369102800705,0.06826386234837806,0.06507972358764157
0.17510917371583004,0.15057546037854655,0.2133342276362794,0.14928482710012494,0.09336987922139606,0.0,0.2413219108519514,0.25398293370159575,0.20452948172639432,0.1673551624803512,0.23084990772579778,0.2058163937548596,0.20294050006475628,0.23033575387906363,0.16678065998497218,0.1862478847783478,0.2132866303923358,0.12350961070572651,0.162779363314593,0.11031014373407834,0.14631347888298252,0.21725945357646345,0.22661531058894513,0.2580556823012579,0.14710274098762882,0.2524960090781346,0.26460249646306194,0.1627038885344218,0.21113004554770742,0.2110528517488918,0.07454494612756557,0.08855189966615587,0.15185100055743814,0.12102286817394546,0.1574346278491511,0.17428224052775756,0.23696097665460228,0.12257467436978814,0.10761543020360062,0.3150506351592622,0.26203695950160594,0.2542878587500408,0.18249010880999122,0.16974729593315532,0.29549325146133787,0.19593957881417298,0.200102412315773,0.22483566024737822,0.1834936052257094,0.21214045624240055,0.19993256710713217,0.1338750274902052,0.17090230512258348,0.10946141799345774,0.15076224476506794,0.20837804682141078,0.20390876796691754,0.2709606543210586,0.1395025896156885,0.22907190633005037,0.2674492236593681,0.16669325530429727,0.22339828398516484,0.22063212846167077,0.08282047482976038,0.07429438764293075,0.17135753870916454,0.1139903124445708
0.17894711565348817,0.10060355849282854,0.33141126101321206,0.2058038788064083,0.07423479095622004,0.2413219108519514,0.0,0.25398890916142913,0.17395427087800416,0.25115329736783004,0.17537989708734494,0.2943602915536162,0.19302952796379683,0.2501121655850797,0.16265913665618062,0.22423802117060407,0.24331919972847493,0.15204413017272717,0.20578321234594854,0.15120651146179634,0.23276587889314698,0.15830681644606406,0.352008699200763,0.3447188500704691,0.09308412631424302,0.37516261967954573,0.2783642353866876,0.301266844555021,0.2001466220893361,0.305370735501359,0.08517653714602651,0.0836982714162592,0.13155621323538857,0.10765524335064065,0.1414207286962904,0.11213282201501715,0.3219402393972437,0.18850841420314374,0.10606978902830608,0.20534131445957607,0.38131798528052957,0.21305327430989038,0.1607475114329855,0.23473845032794546,0.24229870924756758,0.2657908728193387,0.198503619674293,0.2086630023932692,0.17538184776109475,0.22327856120121403,0.24133518358534597,0.16309185000641827,0.2438497750019102,0.16498037793220865,0.2204580398941893,0.14837973252451217,0.31100104786088334,0.3456159424806926,0.09965397119156696,0.3710832374530827,0.30080952553753926,0.31466853025439384,0.22400825574864133,0.28514149682718115,0.09086950547447947,0.06869728294339589,0.1406618341887757,0.09684552864865077
0.1262311440347095,0.12972243800050487,0.20622580281005765,0.21661834006923097,0.1038195505031406,0.25398293370159575,0.25398890916142913,0.0,0.21315159016229265,0.24771702220360592,0.2320140339660472,0.2429033901758252,0.2596136637303974,0.3402031654970528,0.1592219272261784,0.20073806198184446,0.19714652588108222,0.17654259347997125,0.18424034414541746,0.12231823010112122,0.20525911773743707,0.1677272025860027,0.24565366079261602,0.23918834701503713,0.12377352114428204,0.31554825818761545,0.3037367914621295,0.18971164961682044,0.19866911396929834,0.2612324440639738,0.08188073102773986,0.0993932729944124,0.11195453924122918,0.08979749295854264,0.11249969048266101,0.13782420477994242,0.23157089577867349,0.17403872424774805,0.14451679251872349,0.21264614256918107,0.27373549067714015,0.3122263202360349,0.21361358176316686,0.26517282644588025,0.27910268284679,0.2389873781898604,0.24919253089421614,0.2623143063633103,0.20242833861881943,0.20711941215712756,0.18005362217633009,0.21129149176722117,0.21697785134245254,0.12936158160480524,0.20034940271897483,0.16596805563330297,0.23171517943582912,0.26660986805465053,0.12020431536853587,0.2967418948757205,0.2955030532899739,0.20754366206855168,0.22846120521288427,0.24576733515974383,0.09269512967313699,0.08021605633162941,0.12024469703718872,0.08406016949333847
0.12974607941926325,0.13532412922295453,0.16432079770228286,0.14124628224252175,0.09012931485334694,0.20452948172639432,0.17395427087800416,0.21315159016229265,0.0,0.15646117590570896,0.16726290403626354,0.17384168316023077,0.17244410822307252,0.20064838103748095,0.148504943988379,0.1556829190379923,0.1641439307569225,0.12411561634241071,0.1632762084948503,0.11414559395921481,0.15198469740613318,0.23703802265220258,0.1852337858085679,0.1873302966576703,0.14485949930615058,0.201558594189737,0.20125710640105127,0.15745314882641376,0.15662448450725938,0.1875232484371691,0.0755963648082349,0.0892436724534158,0.1251319336236964,0.10879341509564282,0.11745876507822015,0.14679241167722037,0.15978938466669387,0.12119080866100947,0.11233353226914812,0.19174584088827915,0.185767884370682,0.19374239297666243,0.3070562523321603,0.16005764712060994,0.19570183266149666,0.16352163550140802,0.2009972154046444,0.17957047140824195,0.1689959291612425,0.16940751740129456,0.1518869493661977,0.1436656765368368,0.16128184697141404,0.11833704857686123,0.1504726866613128,0.20376953788564278,0.155990414354912,0.20314707302622173,0.14705021712351976,0.17333902740389667,0.19501077224584643,0.1443670846299254,0.16889697051774608,0.17746578898408572,0.08617452186570668,0.07637709991905178,0.13110805531417366,0.09999170230145651
0.1165212516608547,0.0986757054967553,0.20550066135646786,0.3679207722618298,0.06963811344772614,0.1673551624803512,0.25115329736783004,0.24771702220360592,0.15646117590570896,0.0,0.1609432919794367,0.2767941431295997,0.1778850575938738,0.20130288568494384,0.13651331469124586,0.2578043982421068,0.17395482430594383,0.17096575634022784,0.15278043091508,0.17229560392109028,0.30793766864250377,0.12530760643334482,0.2670879852657316,0.21973270385984237,0.08668367538373696,0.3025944031948179,0.25568560098534376,0.27143014696469464,0.15782181818679603,0.23883781073681998,0.09031890490304618,0.08983694825172674,0.09933021215834739,0.08243762578812357,0.10084625602257893,0.10130985736568647,0.2212751287811285,0.3619888349245004,0.11325566297930378,0.14096150607961097,0.23581882131189782,0.18164897194524787,0.1750838654875301,0.3901043235592188,0.1964912451949831,0.28001708376512024,0.19535456583151092,0.17544933098824034,0.15623595173214064,0.19462644249867878,0.15466655689297176,0.19353620580532985,0.1873581152144968,0.19029699675676448,0.2826050106579529,0.12799314015549335,0.2270619378960612,0.237273195473251,0.09202177523792472,0.2526565888536148,0.2523291695554074,0.3013674657667426,0.16177692143002662,0.21507547296405827,0.10148713487546997,0.0753515893215357,0.10446048138474581,0.0733757223838182
