lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15422569704385694,0.2121165103402108,0.12744819663433213,0.1015662211091779,0.21193035490810044,0.25665333530029016,0.18244536122995883,0.14725907779345673,0.12593912824871242,0.23392450405720275,0.19336612743055004,0.16472996940568926,0.22162396341772791,0.18116158489658826,0.18803191979776077,0.21193743656684955,0.10554618128917007,0.15947329764335824,0.11349562660477182,0.13692807044417765,0.18663785633222899,0.21983066787147304,0.2349252215167715,0.15824216013880762,0.1952499934311409,0.2344112852503928,0.1537237736370319,0.2403957469372406,0.23083851046838946,0.0736668413259752,0.08587992309860719,0.1271324710565888,0.15912958364411653,0.2671847919923144,0.12783668491917402,0.185960791817436,0.13233158043214152,0.1058016512161413,0.22659458365038734,0.22901945193157006,0.17542558351219795,0.11277638238752098,0.1541988549943488,0.22632278693314686,0.16712829023554426,0.19041016766727953,0.2436026527410063,0.19167804558210308,0.18671280037696358,0.18380372033822018,0.11311224189517326,0.18500179033076009,0.09722388823772708,0.13843246989837524,0.19617148313530042,0.18717213300157817,0.22620043830401496,0.14373970085225032,0.1697447073907718,0.20521751286219855,0.15993363933502602,0.25586110390391664,0.20729467887486347,0.07827855736066452,0.063930315671447,0.18123055084078438,0.16197493427870033
0.15422569704385694,0.0,0.11357979063947864,0.10831423902231667,0.09641652248135413,0.18780646851449032,0.1502450162746762,0.17118619203898022,0.1720301429600683,0.12372934730881091,0.1702275684624877,0.14263888636049316,0.1628270168185329,0.15958610446688024,0.14041387041492462,0.11791292867858713,0.1368447210140631,0.1117654307380125,0.1226451116919289,0.11450895533445843,0.11990551771575161,0.2095524129751912,0.12937164336882057,0.14180877996607075,0.2105018264203963,0.15052739649114863,0.17618163914701362,0.11033103139206817,0.1366117475809577,0.14783782550494723,0.06916075364843824,0.08447896962609958,0.10169075741286773,0.1332783701835297,0.12378765875238242,0.1802654987995013,0.12464485299850026,0.11171817782386323,0.10771902604661658,0.18830866363460314,0.15467720834069493,0.16525418377221934,0.141638720466459,0.1481075337637961,0.18962619973524494,0.1336017904450083,0.16271141375606557,0.17051907381268305,0.154496651943569,0.13269679730940662,0.14282450099437838,0.12566417738163224,0.12587192630820834,0.10171761642794461,0.11786237261175828,0.21256912211111056,0.11560431862203567,0.15251337088737707,0.1824271782143097,0.13745580362601773,0.162020933360613,0.11205592682567239,0.15057615065097155,0.1337483156936465,0.07636182485308908,0.06462675498832664,0.14052479907568824,0.13775029166383362
0.2121165103402108,0.11357979063947864,0.0,0.17387604611591206,0.14153913071582008,0.1764046498915039,0.33049750868855005,0.2033614051028812,0.14810610664136137,0.18522609865037593,0.2817252625432901,0.22283508160793083,0.17903965040881475,0.24388644940375978,0.20817769790151117,0.24305895893818025,0.30009219518720415,0.1433326112528559,0.23332375340500522,0.13389161238224237,0.20257433968002397,0.16341680770758052,0.34638157373327944,0.3130695583175394,0.12755106302143202,0.29418171853059377,0.2754788028906504,0.2831806419330299,0.28372518950071524,0.34591995465955233,0.10313597661650584,0.09830828980582057,0.1448417066170202,0.12478922569435781,0.1868553325097137,0.11744082840720696,0.28537673210361597,0.15739316146063803,0.1429498345964832,0.1777266377878835,0.3345287924589937,0.21800449580212153,0.12444566285751957,0.1974065998375486,0.23647133801454473,0.19725482770214628,0.18250637360941332,0.272168970011384,0.1712731711246957,0.2611788836584406,0.2405169914178798,0.14918700854907122,0.28231892778526774,0.1168344254260949,0.1929497435348395,0.17067710008345707,0.29846497567046426,0.29330828211501614,0.12322677555482528,0.24594741698860706,0.26309008553150326,0.31775231856551134,0.287561002931386,0.29654887747205466,0.10028691013781688,0.0754341720574036,0.15481454967179412,0.13852511820197042
0.12744819663433213,0.10831423902231667,0.17387604611591206,0.0,0.16156086634655129,0.11064803459733341,0.1811950486323448,0.16145140581916773,0.15367758399759449,0.2764403118900156,0.17831374917327014,0.24373027463709782,0.16242693547298848,0.1492322483199992,0.14420091280190245,0.16848185203332713,0.1958580481292938,0.15432001152345745,0.21065416318704114,0.21369893142206325,0.2747984550080676,0.13769476846174103,0.21378491684030176,0.19225917926647243,0.11001432391551803,0.2078294539953885,0.19510660520412723,0.24276584967580492,0.15777110682388507,0.2061162226425799,0.10469811405934643,0.09136043482947225,0.14192717838626143,0.10471604319423308,0.11178548250972808,0.11831456776875748,0.18345690930115235,0.31483506647205267,0.12626862063009808,0.12395224068425371,0.21286059019195186,0.18170844992989754,0.14829446141019453,0.2528477729584397,0.1721547297317741,0.2552048308336805,0.16063542982334691,0.20637566425494427,0.12313755176940647,0.20157865672269012,0.19134795296016963,0.14195706063933577,0.17399648614459345,0.16803435074397377,0.22997125437170812,0.12481075845490264,0.2290773314857128,0.20150650129457312,0.10332749477817484,0.21462061664278215,0.20721652454328504,0.24103836644516505,0.16756648112934158,0.1538912657375468,0.11559260316184126,0.07001953563222595,0.11620123197134308,0.11365057418995883
0.1015662211091779,0.09641652248135413,0.14153913071582008,0.16156086634655129,0.0,0.1227239533563771,0.14614621409179562,0.1744753384502509,0.12967208368510205,0.18596882450428012,0.159924760034805,0.15046328503353318,0.16458373071966004,0.17335568879136265,0.13744899998837073,0.13536690232615411,0.1472981808136826,0.16331098736526947,0.14439539788860378,0.12024079094657088,0.1548462432993556,0.1225616492281511,0.1585836397502357,0.13628399530911467,0.10429006453892195,0.1643972690872528,0.17094853850005334,0.1464126296851055,0.14141812759769462,0.16301750008515847,0.11834384173030953,0.12918925304537762,0.0997942990739949,0.08371158377689547,0.0873669933341419,0.11103185915708763,0.14023390521394602,0.16188604751747404,0.16572592686464757,0.12009877726727648,0.1692049724809649,0.20369100898778567,0.12950040333839352,0.19381790231297116,0.15988196839044444,0.14902087851217488,0.15970004973747592,0.18571794887767856,0.11624408223319338,0.14056046426922605,0.1492945730785492,0.1870894529670973,0.1632928767169344,0.12142272495059014,0.14851434420802456,0.114280374886962,0.1471851783607133,0.14306290038727104,0.10588594829272956,0.16858981898941966,0.17717808914254826,0.16219339803266655,0.15222967267250728,0.14243609433524304,0.12334545986754646,0.09547631582884522,0.10029249782641175,0.0956505763415979
0.21193035490810044,0.18780646851449032,0.1764046498915039,0.11064803459733341,0.1227239533563771,0.0,0.23756274702475408,0.26516806341861404,0.1582293078182195,0.13329693519099514,0.23914627211195366,0.18364214759550954,0.1948299254205489,0.2458032818242459,0.22331935596188798,0.1491397120161869,0.17819973008013143,0.11887481015362183,0.13844042204656862,0.0990752535187415,0.12546065132229145,0.2322175760746127,0.18097669335098074,0.20026983660334058,0.2085118579789695,0.22484971646660012,0.2349244247317368,0.13546744380401468,0.2032286616205317,0.20144191203126233,0.07675686605596815,0.09406651724913886,0.12153976643750401,0.1525910668217556,0.15719506353047055,0.1800045645998195,0.168316390936477,0.10915276899386185,0.12970130165939772,0.36862797700244493,0.24213587978287268,0.23874047554838185,0.12580551902804007,0.16609921286376672,0.26053267036429256,0.15273875295406025,0.2096302440227506,0.2215308407904448,0.2392817247295617,0.164310477581144,0.17432991537453021,0.14682176091702911,0.1597056223492294,0.09143420638160638,0.12450518044970846,0.25689994616542905,0.14557777755588072,0.20944074149322967,0.21928508347857797,0.19308909775545463,0.2122815331848971,0.14507796552091912,0.20654850413485396,0.2035934349876835,0.08012891138585666,0.07492464259976866,0.1772025294215001,0.15860436750246745
0.25665333530029016,0.1502450162746762,0.33049750868855005,0.1811950486323448,0.14614621409179562,0.23756274702475408,0.0,0.26715939210040207,0.1933998703247398,0.20465091562223522,0.3554883768322512,0.251947913807089,0.21851983505064865,0.3141966143356619,0.22380679902228154,0.2432911258803251,0.3182128172234571,0.16722269143024432,0.24156194061461767,0.15177099788301923,0.21193317731971473,0.2408214913650869,0.3206602070264942,0.3434979965680598,0.16956474787804382,0.3490209582302957,0.3298322101571957,0.2747618585979048,0.30734289008718635,0.39225594820879955,0.1072439198996636,0.10833345610125908,0.15262389326045042,0.16087016882572286,0.1987175589873296,0.14696352182071193,0.30033104428310947,0.17343381448168255,0.16512132764921258,0.25308839430636726,0.4185651836500503,0.28344089664964806,0.1590786592588256,0.24528820430235468,0.3105362286300056,0.22700758917516844,0.2576955618003043,0.3643426508955631,0.2171396226779639,0.28327969827321986,0.3052732382982435,0.17420319738054543,0.2911391359936003,0.12536162373799747,0.2149481600157169,0.2116960811323096,0.2689363706598306,0.36966967999597583,0.16372339878462533,0.3047797631236781,0.33398951161081347,0.2776632929912,0.3039249384257691,0.34036578890259084,0.10909363926524275,0.08470201371613166,0.19634930430871975,0.17022693857941992
0.18244536122995883,0.17118619203898022,0.2033614051028812,0.16145140581916773,0.1744753384502509,0.26516806341861404,0.26715939210040207,0.0,0.19795251775305278,0.2244760375348227,0.31543510948234493,0.21141637910488698,0.291202423932932,0.34263076965870803,0.20062915339705442,0.17310262443141824,0.22471937109318105,0.1807304630223377,0.17246700794047964,0.12482401216909159,0.17668798518186074,0.19625959274429627,0.22650019772578853,0.22266628991715387,0.1988791964195271,0.2969543647454445,0.31513616612367196,0.1671777399853047,0.24229154363653807,0.29090674947891126,0.11626937745474247,0.12857847840112505,0.12671437156693202,0.12589918974846068,0.12912358244770017,0.18755980185901042,0.18847107922225353,0.15628047613561077,0.20083572444228193,0.25817090177084184,0.29163521899775885,0.3421134127626446,0.1650419533942458,0.2756116675323973,0.33989266879753566,0.2020799483870754,0.2898640957809371,0.3251434400206131,0.19679876031858548,0.18597262085358843,0.2245361348507397,0.225796209311151,0.21781474185432334,0.1087995666795975,0.16531955228868955,0.21610516610510438,0.1861828512412441,0.2459815121214104,0.20393939055138358,0.2579532815709052,0.3054400070457125,0.20184929586484476,0.2416867858322139,0.2249796067263653,0.12046905858370963,0.0936949598171853,0.14642804972498327,0.13557024375785398
0.14725907779345673,0.1720301429600683,0.14810610664136137,0.15367758399759449,0.12967208368510205,0.1582293078182195,0.1933998703247398,0.19795251775305278,0.0,0.1893891873269331,0.19287181465281267,0.1916476900842899,0.1825738376819252,0.18118330434132424,0.16060012462621026,0.1412958792443292,0.17015572243623073,0.1485646856191368,0.15701439599176212,0.15378809459813722,0.17242698173285198,0.23011272536403335,0.16373840412153012,0.1822452438654156,0.172804309517675,0.2228718479009303,0.19448995746832656,0.1558952281290368,0.1578144541758304,0.18504381617771637,0.08917268121847427,0.08723018307035574,0.13585967016575007,0.12608418762133078,0.12037668976529733,0.17766207232647624,0.1569012321600279,0.16584072131326172,0.12892168518313216,0.17041592217074195,0.2082853604281086,0.20929619292998983,0.23852837267309923,0.20630058605482376,0.1975391976203862,0.1869058891517693,0.18935898405081975,0.21212970504382622,0.15478416593854213,0.15509567049298278,0.19030509814888102,0.15494232043899334,0.15921962250979868,0.148839673242272,0.17328053953741704,0.19646261461196032,0.1542748315348135,0.1799590594256471,0.16476447011262416,0.20584367430592748,0.207480232747895,0.16410402164962673,0.17540771061621827,0.1577743126658902,0.08965392922332453,0.0757708963249294,0.13037978948046175,0.1418980363729314
0.12593912824871242,0.12372934730881091,0.18522609865037593,0.2764403118900156,0.18596882450428012,0.13329693519099514,0.20465091562223522,0.2244760375348227,0.1893891873269331,0.0,0.21215258748392102,0.24560290932845233,0.20595649312299505,0.1966319813029064,0.17673476957298334,0.18211361055290115,0.23911541276283782,0.19997798424883118,0.21044720088959368,0.19657184721689563,0.2902104587717405,0.15244530294285827,0.25114565593192995,0.1982190266331749,0.12139637914133072,0.2771369876428428,0.2656989539477431,0.24413318616327215,0.17938316187296915,0.2447159356432661,0.12133955739998685,0.10402699804775861,0.13379396049057518,0.08997837366519003,0.10583240094930836,0.13217745157181382,0.1857964638264097,0.25534771409295604,0.17025719343829196,0.14034816343515474,0.2517663803432428,0.24694996183831522,0.191048470481738,0.3780774236519404,0.2237203011282678,0.2399971068545536,0.1937702730292868,0.2674869725829307,0.14049720498942686,0.21529469976635188,0.22027546927285915,0.19038177190468003,0.21918845117465544,0.18802418937809282,0.2523553387116759,0.14479415483784944,0.25612557086150606,0.21268667410268707,0.12043583139156398,0.2820261887040644,0.28399834009955305,0.2775233148564397,0.19413670571902109,0.16946977922293188,0.13610734026619165,0.07767477319914286,0.11553257148828548,0.10284695394401216
