lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14582813887272184,0.20480544241377335,0.11568332828015647,0.08147482374274134,0.2324881187775629,0.23049122842615227,0.1924470527512942,0.14554578802537077,0.1407488744812934,0.23524577571587477,0.17904445075593065,0.11712305247668034,0.18863142360794216,0.15915777576063378,0.17746582215760914,0.20020819413006222,0.101803280797452,0.14389376218149993,0.12201826742747272,0.1300738849162291,0.16647638968713932,0.21102067100310398,0.23974976225514227,0.12506704622891623,0.17484510751674515,0.20838663817499925,0.14706881380769662,0.2151244328245713,0.18016370479741348,0.06571719595626821,0.06414761908217828,0.1753374216168708,0.14282039903555604,0.26898942851389485,0.1468520184108797,0.24105173016264236,0.10420908698969164,0.09747578045973616,0.23050434878763984,0.22045722531184858,0.19755139479603115,0.12766994928590558,0.13780566560469945,0.20352531096803889,0.18339936927332778,0.13338697795235616,0.2080378500889728,0.17495743463635732,0.20210520753102157,0.20697551628572122,0.10402753527408085,0.15356230317760863,0.13283590499685727,0.121312152502194,0.1639278739715368,0.18825509751762487,0.23689983697195657,0.15767017322878332,0.16504496395390694,0.2132369018689599,0.15654954038480323,0.21538117853479058,0.18737295972430948,0.06135062471409232,0.06984770284850478,0.1432490637492404,0.1541402018754926
0.14582813887272184,0.0,0.13142389334318683,0.09505449339927709,0.08874354842121775,0.16733232319076083,0.15463217409887667,0.14767773900754694,0.18943057585630818,0.1225855249911971,0.15953243903545136,0.1293616656650961,0.1390084889089122,0.13667414245299445,0.12250346993417696,0.10224768880759984,0.11953167845893643,0.095283459296278,0.10905679626348047,0.1191421216882756,0.11305485629166903,0.176055880530445,0.1221131717905681,0.14940289322432315,0.22005366848273242,0.1734716232022118,0.15976778475169692,0.10379391682410924,0.13005787390374068,0.13196033911674016,0.06477404027050691,0.06595874875686177,0.12037054947072699,0.11731875135767263,0.12262033217978272,0.3769141981654643,0.13625115719391243,0.09532643641978346,0.09839968227982752,0.17425154087133318,0.142750647293962,0.15563141166352107,0.15111106448454484,0.13163990005380344,0.18399168036147953,0.131391174035759,0.1433455446974906,0.1380054986030214,0.13764420320157295,0.10186330566495212,0.11087370264734848,0.10097193717627652,0.12086279594946205,0.11299248743833026,0.11360771996714548,0.22282734221766892,0.1231839038679774,0.15379838534104828,0.21859618475929676,0.1536884606646043,0.15322900434836398,0.11047462684079894,0.12701929067925008,0.12127615257460352,0.060507262815171485,0.06746160477065959,0.09797871427753525,0.10791523906320485
0.20480544241377335,0.13142389334318683,0.0,0.15895526631568083,0.10037784961207089,0.2304791057618496,0.2911001747656918,0.2022845749368503,0.1528056665398941,0.17555784913206343,0.2563212380673873,0.21924442112854664,0.15273842435753948,0.20846122314972312,0.15319158942918246,0.1932943787104917,0.2443880812690138,0.13578576696449338,0.19568570574842156,0.1580266274093421,0.16419056844885402,0.1425361380067869,0.2908711110101935,0.2491983368440383,0.11167295087919435,0.22445910556029772,0.24271725935869887,0.22666604923197975,0.2346217775368194,0.25283883713847377,0.09031718326236217,0.07440274543650807,0.16708241892713357,0.12381908856038158,0.17767294652128213,0.1299032435137924,0.28425035628942275,0.13581771703277426,0.12639406819837004,0.18802279364396432,0.3035451025907603,0.22174898758997008,0.13643534819307496,0.1960062427013951,0.22402675386696896,0.20259657625047914,0.14195895819687276,0.2315957740861202,0.17536978473692663,0.19957545402568738,0.2471205910737558,0.14387880398218264,0.21762186510063186,0.15663753075845763,0.15779935734049272,0.1301346737880694,0.25603684144856265,0.28473830746084106,0.12631491662303498,0.2315901894897376,0.2256019946568966,0.22071684327986849,0.20221367361238332,0.2851872504319999,0.08019900726495452,0.07934894715781442,0.11962897961253084,0.12388261551736177
0.11568332828015647,0.09505449339927709,0.15895526631568083,0.0,0.1035277262332892,0.14952701641371607,0.21208038701372892,0.15248364139945272,0.14864869233161987,0.2868482899406598,0.14956199226576855,0.28456237487321484,0.15146332212929492,0.14594560174463964,0.11648552016293558,0.1866826305238535,0.16994479968128667,0.12764748252785799,0.13724648889848545,0.18330587425697015,0.24374112800603304,0.11257176535172951,0.1962532937777823,0.18840035221389853,0.08832030846050179,0.18390643119535105,0.15644756668065496,0.2826300117556705,0.14692917685793888,0.15674025866735528,0.09603899791234914,0.07293066459621593,0.12639234174628008,0.0826104983020242,0.09363378698494138,0.1040612002084457,0.14258387564308714,0.27848180829821007,0.10951882506888408,0.1337128750553426,0.20398218004940225,0.15004350983500703,0.14170471173458424,0.3080455919649794,0.14480073012010242,0.24641937808781586,0.13425092227314778,0.1190271873282458,0.1281539569928096,0.1578700663686773,0.14834641424756584,0.11918375469570967,0.16018830211820256,0.1792436338391889,0.2358773428659188,0.10446658941186836,0.20890654350217594,0.17804130479459046,0.1035037227367537,0.21479898207764403,0.14632643281058272,0.26749229149566744,0.11583802305624233,0.1776836115189905,0.08279815201860508,0.07146111480881445,0.09157214838213285,0.08110599026160507
0.08147482374274134,0.08874354842121775,0.10037784961207089,0.1035277262332892,0.0,0.12496640302906965,0.13293085772057797,0.16703994841530143,0.11708788848012645,0.12735229919286428,0.1316115348208494,0.10762602826762899,0.1665394838096392,0.1672478028186979,0.13532843924027432,0.10276085589149872,0.12009287658846769,0.17535307666862074,0.11735953131679783,0.08099214261713966,0.1106751116043905,0.08737374645446636,0.10723056448047932,0.10952769369183653,0.09310661028200115,0.1313134605484584,0.14305032885612043,0.1083702896582157,0.13407841841296395,0.13063322281267395,0.12518160981817578,0.1668236953319229,0.07949472455470279,0.07610176653262424,0.07809654586310827,0.09349109683170277,0.10236701199326537,0.10699905033277564,0.2131416769256238,0.10966304457694843,0.1289878525226222,0.14969055282322505,0.13507236564529762,0.12474919643253178,0.1308397544036477,0.1109957039343948,0.1561325294134066,0.1354131226822187,0.12682659266636717,0.09078022161132582,0.10475519764866868,0.16798137735537397,0.12967409471108618,0.07850231607059917,0.10358269805604606,0.09259239613104925,0.0980761392295836,0.10667771478814163,0.10241433814941667,0.13451250689596964,0.1391715585368362,0.1083541481088669,0.12656650681480427,0.11389412352716947,0.13226115201409347,0.14001725017513972,0.07187843477415365,0.070569673020284
0.2324881187775629,0.16733232319076083,0.2304791057618496,0.14952701641371607,0.12496640302906965,0.0,0.30195494443334614,0.24728393187544173,0.19284156153085666,0.2040582393101504,0.2777497074860603,0.23907313906922562,0.2133619885737239,0.23483712341371013,0.1938742010355743,0.18866932197151373,0.22083890046203578,0.1662653463661436,0.19074069069666144,0.14621738216942728,0.17562365910639077,0.19928455408168605,0.2608376334193466,0.27295844268083647,0.12877794610219034,0.31588010478070955,0.325405320152125,0.19006210316458608,0.24631815862863843,0.2302038157393176,0.10019290258435909,0.09304547358066306,0.17706152326930363,0.11668213443162444,0.17745071485933375,0.16663418420312145,0.24804588210772346,0.13605312352110252,0.15839355180404063,0.30474402165657966,0.30595291496954785,0.2851505046670832,0.16648439404693274,0.22074733919115672,0.2887054811762301,0.21349799799862154,0.18474208810444248,0.26675614240696993,0.21451518542024667,0.1846256760643172,0.22333725876348132,0.17438897623239732,0.20559383381214477,0.1434112900649163,0.16832728271551312,0.18257631214622547,0.21211426265934077,0.2823475586927035,0.1638445083793286,0.303151817061396,0.30246346103440014,0.1906993410644355,0.2256480406291955,0.2238079304296323,0.08989254857048153,0.09655004451552206,0.13060773611933046,0.11870603305037418
0.23049122842615227,0.15463217409887667,0.2911001747656918,0.21208038701372892,0.13293085772057797,0.30195494443334614,0.0,0.3029310081517232,0.22001559092514927,0.27501839141520784,0.2737568754393735,0.2998958901962376,0.19138892753346315,0.276915952273762,0.17110480351029733,0.2070815633230471,0.24812840329972594,0.16983863154574724,0.20565118506060492,0.18113357450570677,0.24157353665613085,0.1753564433050906,0.31225006866905397,0.32689912458785503,0.13174599771824316,0.33928210931331787,0.30969297048981265,0.2832312471845739,0.2655361088188801,0.2859546446020388,0.1063903952219375,0.08869892257152948,0.16445151485495388,0.1166296430469554,0.17054613199501775,0.15590483433969846,0.26107947590533837,0.18733424972377444,0.15148223543537792,0.25861093130654694,0.4120113836744507,0.3051131857689744,0.1940966667410251,0.2993191277665711,0.2639343346257094,0.26703798717262367,0.1807208570723846,0.2558863839686233,0.19162918570817944,0.21745460336370975,0.25694375960651805,0.17593028067471908,0.26558422145703514,0.19111802167685368,0.21511351078177757,0.16718038961039255,0.26615143860984974,0.32087052449225983,0.15337218441163183,0.3589954388812632,0.27496814420922966,0.28540240717898624,0.2165693378251803,0.29257062606587647,0.09512740180759496,0.09186389275995513,0.1223235513753934,0.11607753762278214
0.1924470527512942,0.14767773900754694,0.2022845749368503,0.15248364139945272,0.16703994841530143,0.24728393187544173,0.3029310081517232,0.0,0.19690331251448495,0.20330648134971363,0.29927000219306277,0.1943629351286678,0.2103838472033766,0.33320625733313064,0.19477780987951393,0.17694765916542185,0.21631366377856387,0.17698760284309356,0.17617762466407577,0.13081708444829065,0.16013614314764793,0.14466609532513106,0.2061433804809492,0.23207428168282654,0.13727641933472626,0.2624157174961397,0.31281447996942535,0.16572860752931087,0.23868390751754745,0.251066058466167,0.10269716580737104,0.10529668533225568,0.13291252421921082,0.11521256430150323,0.1565872981440178,0.15606494294650086,0.20847979357296986,0.14824534428152839,0.16546991833995925,0.2538492381741562,0.2737962017897413,0.33573031745980403,0.2071586140186084,0.20372647356561513,0.27032905393064266,0.19920788176016516,0.22615850564980045,0.3111796021035214,0.20201305871772243,0.16383810123862266,0.19822770518467864,0.17329346059928938,0.21573966885900048,0.12746828432539994,0.14946968480367578,0.15507620784778006,0.19029195383251876,0.22590271159031694,0.15566950367245863,0.26953506008285383,0.26810017666490227,0.16048445065497421,0.23837824276750832,0.2103264970865007,0.09718698203896466,0.10695276958852627,0.11267423713345916,0.10829151554570875
0.14554578802537077,0.18943057585630818,0.1528056665398941,0.14864869233161987,0.11708788848012645,0.19284156153085666,0.22001559092514927,0.19690331251448495,0.0,0.21037374519721586,0.18946089476887923,0.1860633124705763,0.1686566669260888,0.18840247032476268,0.167283781344892,0.14516065826310406,0.1509539805329986,0.13185771639500404,0.1294858729567565,0.14828208429491127,0.16204790783663434,0.19318889659660388,0.15745166855663445,0.17831862470160453,0.1651893402634025,0.19602538214041104,0.18795140097967258,0.1532034698808794,0.15972386966522215,0.17118285287988508,0.08529475143079378,0.07701485265251944,0.12909596420186953,0.11519541237509795,0.12533594491847042,0.18302444767274972,0.15253797173565234,0.15863627569507693,0.1310416123869823,0.18339140568912182,0.1812300869670877,0.2154229639317748,0.2867812262694716,0.20680318432039854,0.20826049767996493,0.1868801892339409,0.18475119297590492,0.16639578983236164,0.17379846770722715,0.14049438607583623,0.14126591436382543,0.12486240418141051,0.15798982982468626,0.15902610193240277,0.16358860062059963,0.2093893965223825,0.1564604189755806,0.16563161225570874,0.1828837157510267,0.18927936029713271,0.1769603823123959,0.1607904458744764,0.15184278382474295,0.1454573316211554,0.07691389154208263,0.08584358816482238,0.1000875912774927,0.10320603120214664
0.1407488744812934,0.1225855249911971,0.17555784913206343,0.2868482899406598,0.12735229919286428,0.2040582393101504,0.27501839141520784,0.20330648134971363,0.21037374519721586,0.0,0.20852742469517566,0.30349808209426987,0.1883108540464201,0.18519962226186543,0.1520427535065765,0.19153951925873214,0.20209087693669459,0.16430537782142257,0.1521018603512407,0.18013189950931566,0.23992978996328287,0.15709952788225842,0.21929612412842,0.21215297385283066,0.10603983514369567,0.26650716006274544,0.22195681380607907,0.26414926863190946,0.1925251659941526,0.18814166221082348,0.10646267744944879,0.0847447799324838,0.1320192198661602,0.09284534408872502,0.11798227557119693,0.1282663676925615,0.17935536622456602,0.25789083040177124,0.14502955501576972,0.18390748983421037,0.24296722650866392,0.20854231735200862,0.19433139705905994,0.4261272945452653,0.19205855557796347,0.26861780583855155,0.18608286081238476,0.16875664490603595,0.15506383734293933,0.18382402684616786,0.16356288304317065,0.1486837390829899,0.17385482219606221,0.18295019464040488,0.245323822933309,0.1428623980140192,0.21610235455259705,0.21001743423902772,0.11848087888025477,0.28872216672484013,0.20088329968018817,0.2578802541553405,0.1540208846619185,0.18861414796389805,0.0904361101760793,0.08872545835719899,0.09001129253518847,0.08707057330241164
