lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09539647287818864,0.21346255650628432,0.1398892172495174,0.09148581795610806,0.1711545103297975,0.2520666785602452,0.14888653365497784,0.12171020108058164,0.16777576136049044,0.14477466371708336,0.17798944317609117,0.14906495093972705,0.1559868192526809,0.1327176236405857,0.15962872904857542,0.19899297695529608,0.09800026160375258,0.15991869650437324,0.13948374211928916,0.14661284703978844,0.14845261155521278,0.20993612230810954,0.2285076599044798,0.09163688310722694,0.2203398732568793,0.14830055122461125,0.19778172934075375,0.1697870305445747,0.2297950656495088,0.055328071033515676,0.053702704437240074,0.18097695269678196,0.12536667250853173,0.19283411371679698,0.12562066550989656,0.2115824991027046,0.11060815868457673,0.061429258273080746,0.1583345834114991,0.2578848798050496,0.1623874346557569,0.13090097464496975,0.17885032467227502,0.13503774013956119,0.18288230763053354,0.14150550429467038,0.15245705849937444,0.14468728485337742,0.1759800973306258,0.14951874638590984,0.09771582883180605,0.1506850969128448,0.15172064882539377,0.14683878598216504,0.13839537619358439,0.21792877843629055,0.21776850311356213,0.10411423284998546,0.23139412273550414,0.1505436755786545,0.22346499232370268,0.18211839895667287,0.22336049090463284,0.07488224818293869,0.04902062692220392,0.16988875483597277,0.11769890254563184
0.09539647287818864,0.0,0.09984786873281806,0.07150929817390808,0.09864608370337365,0.15657757724294522,0.10466611858248841,0.1294565928623917,0.15784519541193523,0.08499125640014314,0.15700498141931024,0.10317420925997249,0.1231409343531302,0.11713355843541016,0.11766538582300483,0.0964815153862671,0.09977435942300517,0.08186879376897131,0.09522533540881131,0.0710955601672868,0.08459129443606846,0.1820779971619049,0.0989234813613345,0.13664061536982822,0.2293939010210601,0.11361012376709172,0.13501971682415356,0.07490037364927273,0.12814830140725444,0.10559055477178936,0.05554967759074013,0.06765792261331705,0.10718475562548214,0.13110326879948556,0.1101665302902549,0.14175438069133073,0.08857997379325025,0.06399801807612053,0.09255890364863775,0.1670516241638446,0.10271182886787099,0.1391056342197801,0.1271319526993449,0.09349496714724369,0.16685053284545678,0.10047821658796754,0.1367315414757912,0.11969012495148174,0.12331990957469463,0.10130327930857573,0.10663182897470577,0.08995609905005342,0.10351914713824611,0.08029696362765532,0.0866468715107961,0.15691065748554153,0.10332966680171934,0.12446031328859206,0.17671874139940316,0.102664919767182,0.12471516294238467,0.08325533518082716,0.12492563667892645,0.1133194838821318,0.0727122161736412,0.060580180945886415,0.1152301149848666,0.13205762989042327
0.21346255650628432,0.09984786873281806,0.0,0.12077844302238375,0.11894594596939094,0.20113243640502274,0.3140928261662335,0.22004465510214244,0.1415623318763646,0.15901073671859015,0.20374979698624307,0.1633020746170036,0.17837932093809677,0.23910543104254198,0.13196095462102955,0.1775375317308053,0.2639497729227993,0.1565262678409597,0.22955274042137494,0.10917792060438063,0.15240595077888336,0.15186527320189466,0.25731281292464825,0.2696836551730222,0.10462446047684393,0.34042188643552657,0.23291917924571715,0.21660387356951374,0.2269438313477538,0.29064019356965726,0.08205116276313634,0.07549852095899161,0.16037397394483252,0.14041760447313603,0.1916418075986633,0.11460951699869507,0.2738919282435637,0.09618054064864998,0.08161814054031245,0.1915535921758977,0.2523525653401518,0.22887735868246376,0.14314710631279204,0.19066651146183866,0.1627161589943807,0.17739742360387878,0.16808710735004498,0.2408331933298018,0.15003281324090104,0.2142327288314281,0.21994915168050347,0.14320328876596164,0.22041360433159177,0.11535734863512419,0.15023170150766083,0.14289623162674936,0.27375703467124407,0.2683855564672969,0.11475514869626066,0.30285116667113293,0.21623607919326243,0.20980111658234518,0.23389128356239214,0.2571221801846736,0.11510116868416567,0.07000717139093807,0.14161103877740427,0.126220933119761
0.1398892172495174,0.07150929817390808,0.12077844302238375,0.0,0.09993534616947014,0.12085160510888958,0.1878806910325513,0.11487273739137731,0.10966032044652128,0.33072339605312967,0.09957847762269359,0.24467490701720387,0.12214501002400961,0.11585482343651457,0.1110110797244426,0.11037611095498287,0.12273128176213695,0.09252841203677947,0.11178613467679085,0.18493324056058225,0.23684616683638132,0.09455693165349559,0.14088400862880432,0.13695253014249265,0.06974268441061973,0.1431881733394383,0.09888746309097397,0.21969130298655143,0.10796717759634238,0.15356057281412222,0.06485984725411068,0.05505011106818947,0.10791635012092962,0.07316402220871075,0.08998964247573522,0.10312619572765655,0.13556379176315692,0.259367188393243,0.05807973941984475,0.09380613159295999,0.19701019000712597,0.10212580760616517,0.15340621692826875,0.253021267266449,0.1041990447017332,0.25399282316208716,0.11322221325364987,0.11576045352528642,0.09990155951635721,0.12875866093565688,0.09983763958986441,0.09472816912082627,0.1124092257994128,0.22711157183313394,0.24292403132125487,0.10542842545370594,0.13815829706397784,0.13973955257828077,0.06930309700767509,0.18730379899964536,0.10040058914578491,0.21189024763601852,0.10469141458070284,0.13818253620688659,0.0899192956675837,0.051048779787304925,0.09132334181042509,0.0675486209738274
0.09148581795610806,0.09864608370337365,0.11894594596939094,0.09993534616947014,0.0,0.13371403046601027,0.13468750029923102,0.18602805933380023,0.14501765708663641,0.12694786571548386,0.1507737047503587,0.13077039418961833,0.1574569512511033,0.18052021020414502,0.10878564613871848,0.12929356306808806,0.11724091221446653,0.14851666439687697,0.13267785363975354,0.08498828582965193,0.12671734156064016,0.10700159055738145,0.130927243632238,0.1353489715104594,0.11316493460910007,0.14239507212411143,0.1658386505263072,0.11109387181440036,0.14601402162098187,0.1449979084981242,0.09708637004956319,0.10905497320720309,0.08816129740173967,0.085793415688796,0.09334499799183661,0.10103590579113542,0.11772872565854135,0.1054711766402707,0.1374928247298165,0.14293584815954677,0.1306663990928126,0.16394133355443288,0.13637493996933372,0.14143765189772803,0.14151206336782163,0.1362240658043824,0.1619483164998377,0.17804802148976656,0.10527270527361775,0.1281475114611175,0.12434909209125891,0.15221906824312087,0.13428129271762004,0.10090039792039879,0.13165381220781625,0.10352827808896002,0.13535523784689685,0.13140837998489127,0.10117782972051927,0.1419763454560973,0.1533433426019099,0.11389015651059317,0.15041167005187112,0.13595585945202568,0.14616758198633012,0.08873108119251444,0.08283930066368371,0.07590527097047377
0.1711545103297975,0.15657757724294522,0.20113243640502274,0.12085160510888958,0.13371403046601027,0.0,0.21923266028115243,0.2774683475414799,0.20583610812383682,0.1640606075647565,0.28271168226538906,0.19270507988207275,0.23650835757331545,0.23545390783060394,0.1865841535796823,0.15847675242866188,0.18975722744299262,0.1374408264017344,0.15894007927863765,0.11148135228138874,0.1480063773457703,0.23228784032751698,0.18329600118778488,0.2719909957508944,0.17658308450184346,0.25458272473168225,0.24542735285518033,0.14067887513916805,0.2254705805291818,0.2302275182449015,0.08246964802050116,0.09588950783097498,0.1616526612811419,0.1501885741125087,0.15076049545916032,0.16714817791758893,0.19119153718289514,0.09626742011325465,0.10943123385088217,0.3325698461224917,0.21550301742028288,0.27971477432854464,0.19553598501714603,0.1943821135100691,0.2517250034382418,0.192804933274982,0.2099302027207496,0.2474215809710046,0.19955199959958667,0.1801398792426155,0.17899151047808767,0.13921138342325265,0.17545477725629766,0.12763832045994988,0.14706052468835343,0.22463824145761754,0.20039604939465744,0.25351725052966184,0.19209178070610555,0.2403299863104554,0.2518240091217354,0.15823042458310052,0.21765511363659623,0.22548950874987778,0.11244179991156407,0.0877082934774623,0.1319878820357635,0.13971665791004506
0.2520666785602452,0.10466611858248841,0.3140928261662335,0.1878806910325513,0.13468750029923102,0.21923266028115243,0.0,0.23392515636751016,0.15234782100898903,0.2499177311536397,0.19279088431663213,0.23043453795730318,0.2156187662784154,0.23917385093044052,0.1489799178891203,0.20734954708255598,0.2722183458127438,0.1682153591720748,0.240623413195328,0.1533502620442708,0.2318936951293107,0.1532459386627183,0.2995819136955445,0.2988277648832038,0.10518339390235089,0.36846705442500466,0.22458705394168357,0.30614890521410143,0.22484510036504146,0.34245215871041573,0.08355504915239909,0.0737225301621162,0.16859052094450067,0.12356664922724618,0.1717439274927643,0.13583476044634846,0.28020910172697067,0.1514690355762801,0.08428528371150962,0.19213822209198395,0.32591647445448074,0.2262944527601186,0.17349973034519714,0.29662540063642073,0.16714161089414983,0.2688316436123317,0.1866364910406076,0.2483180463365443,0.16573938317258766,0.25689261115718703,0.2171354244072988,0.1580882656337884,0.24127941455870522,0.1781287024055251,0.23898550584237085,0.15135899179019335,0.2991820584430148,0.3055189751831966,0.11974502881694439,0.3913312751418049,0.22571190522304047,0.3168091495351864,0.2265350399322176,0.2926767270025262,0.12775292772422844,0.06729467156037561,0.1477904172891362,0.11069661621582902
0.14888653365497784,0.1294565928623917,0.22004465510214244,0.11487273739137731,0.18602805933380023,0.2774683475414799,0.23392515636751016,0.0,0.2061721574638231,0.15668752850555934,0.2792772983926986,0.17141803176597,0.2559617157025184,0.3396223460559559,0.14965347068221174,0.1704962161773917,0.21481980148137136,0.20743362053095762,0.1959478883785504,0.09979927639242014,0.1581999100911436,0.17342712436837407,0.21459321465565598,0.2554936004860084,0.14671741718923276,0.3018344583128549,0.3302664848220699,0.1406658303426534,0.252976237084636,0.24712018194812116,0.09606248201901985,0.1136106460888348,0.14407092341619704,0.12681947114846048,0.1451355114127086,0.1448829242252781,0.19744216898644792,0.10221918397707454,0.14082659554218244,0.2906751725445022,0.2103970583025131,0.3733837836697482,0.18435707182059932,0.19643163355414547,0.223898874652018,0.19048766009568244,0.24431776956328674,0.3636059909456691,0.17773001108544306,0.19403523589783056,0.19928204977270678,0.19229127840420523,0.2113650657324437,0.1163325078911489,0.16036862452954206,0.161315515272875,0.23208529525058816,0.2403176018950862,0.15192896582965415,0.2503104639146578,0.29859680001947886,0.15761864437066392,0.25156593489039747,0.2428683488919203,0.15398747283433661,0.10135118304449858,0.12170182784229475,0.11213699456698972
0.12171020108058164,0.15784519541193523,0.1415623318763646,0.10966032044652128,0.14501765708663641,0.20583610812383682,0.15234782100898903,0.2061721574638231,0.0,0.13954557035586407,0.19308927916389645,0.15764838015412094,0.1545338088565449,0.1842794460317173,0.12974903409110858,0.1249633512623368,0.13276944236363014,0.12956174209703852,0.1267968812651309,0.09949645427112792,0.13104137470489466,0.2053352351036083,0.13527098969000434,0.17902743120162903,0.17492575431382204,0.1730041252472721,0.1892009680463717,0.11043019239504659,0.15688443363742963,0.15518857989689336,0.07654509918546525,0.08522770834828385,0.12345651125787699,0.12061144727532946,0.11571710064650596,0.19197605946920085,0.12817024233190297,0.0940410037161715,0.11095857688538813,0.19815321987714246,0.1515867749966333,0.18496693246200366,0.23617691395266427,0.1503798039807524,0.1793011594917258,0.1509082208979271,0.18239925822389166,0.19220882305654902,0.1353110719963582,0.14072677889002264,0.1333719687336142,0.13149239890224412,0.137773131304812,0.12382337375019446,0.12621372238925616,0.20220757180778384,0.1434338603642414,0.16907563539966158,0.15705186465209567,0.1631719892640204,0.17569891910594762,0.11650480995116119,0.15667755261984392,0.16026570467416804,0.11327146709689975,0.07658885447263454,0.11491665609240026,0.10843951883664324
0.16777576136049044,0.08499125640014314,0.15901073671859015,0.33072339605312967,0.12694786571548386,0.1640606075647565,0.2499177311536397,0.15668752850555934,0.13954557035586407,0.0,0.1337180763385544,0.3032234779114261,0.16681495858937137,0.1546292937564486,0.12584227846733512,0.1354894681990983,0.1608683285702947,0.11323250873210061,0.140620893088975,0.18584336546584504,0.26898133638007604,0.11701985222628873,0.1761546440255126,0.18986488946376276,0.08417400556119231,0.2068269493670464,0.13305784219816105,0.24810722577383168,0.13570483545691858,0.2147126366562015,0.06917369285857515,0.06055140818648483,0.12409904291513135,0.0836060051937544,0.10515784436824374,0.12049558140682388,0.18040476595354368,0.27159749590765775,0.06975343488012105,0.1258614236865718,0.2673087663550339,0.14104987548677636,0.18730448979802672,0.37496448431484986,0.130233543925426,0.3090261865913863,0.15205385683274197,0.1564020393173179,0.12123240940057461,0.17379395228184666,0.12276435555713852,0.1165925986562781,0.14104806087898658,0.25025674885144006,0.2737229387741371,0.1290352681556242,0.17771154842323608,0.19111504213413655,0.085416808888728,0.2609937859696294,0.13875057772550956,0.26724926046104647,0.1331428267060375,0.18302309271881026,0.1060940039447433,0.055989383452225205,0.10085703602407724,0.07710394204319106
