lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.148213861428115,0.25311816510918295,0.11807578324584019,0.10975267475320838,0.28218342719001444,0.2626911407094323,0.23941818203342619,0.14445965019739573,0.13684288701768801,0.23121558415085974,0.13563845710579256,0.1810726664540894,0.260916540349301,0.1369855012935626,0.20362536002327164,0.21602419100168868,0.1536729157710213,0.16526047380478362,0.11667210378312108,0.1417057342078658,0.1696847992801381,0.21180233336369836,0.21912141253136064,0.12850141340142515,0.2687226181772544,0.29139531144343167,0.15296731720248172,0.28895660269510903,0.2797391040058867,0.07525617009597409,0.08483602772163305,0.13855814706486436,0.1295318689708535,0.20885776804774212,0.12526190990312744,0.22877197420352582,0.11551485887277828,0.14631768071567117,0.2513101750854608,0.2661558861712175,0.21188185066877777,0.13024290985500497,0.13688398472992572,0.23424739282556695,0.13748792075140032,0.1823257097513504,0.28510732252025905,0.14820021550090573,0.2224837096688185,0.28583613183630285,0.12310015876417606,0.20956549021547252,0.08056735124026605,0.15664159062308075,0.16994530367866503,0.2269458775341981,0.23415599546164714,0.1467848935976593,0.21233937171006034,0.28237315871627333,0.16146533593285167,0.25488107201564075,0.23505902849475835,0.0797966084638092,0.08228491803446916,0.13136261251086626,0.12121836750205693
0.148213861428115,0.0,0.14100535126729388,0.11810270358485733,0.08930587460076353,0.1613186096874789,0.17000194652622558,0.17056184188689588,0.1791765209646454,0.14437195010266154,0.17892729336481028,0.1305417435936577,0.15821306828130277,0.15174854876016816,0.09917297568280214,0.14457397459874646,0.1620890760225231,0.11912772126659259,0.12918808883726846,0.14326144008263608,0.1287717293725343,0.20341966843513296,0.13960276360442128,0.17450256604433992,0.14733438753767902,0.1837891920056701,0.17041066285595777,0.1243600364977766,0.14286911995832108,0.15600369306728842,0.06756652650488881,0.06313298503757815,0.12147788052681856,0.10577576099241207,0.13227167567811968,0.24822788393797582,0.14459132196791827,0.10360941883361607,0.11822607117345017,0.158618331762298,0.16949518555505572,0.16231812201693963,0.16941529434620098,0.14392349658064776,0.18427094567642413,0.12571692832732898,0.16549297513466577,0.16713502476305717,0.11463871447984547,0.140868805700641,0.15879050244230128,0.11484399184188997,0.13692046367090507,0.09614779064984189,0.1303643723951735,0.19021818332314694,0.15204366545122636,0.17832638443126766,0.22007416283127113,0.17791985250625675,0.17554279331474856,0.12704996210917016,0.13483146248058372,0.16086969751377347,0.0666049530694054,0.0644962825879728,0.12002416923470191,0.10085039842519795
0.25311816510918295,0.14100535126729388,0.0,0.15347204638784118,0.10542704368627956,0.2767967262736104,0.34360939034037946,0.22158409738145032,0.1422675492903254,0.18287374628900194,0.23408272484744344,0.19673088365098776,0.16030303234027446,0.29355444834777306,0.15739918623740218,0.24639027461783214,0.2994559689851615,0.15837417275702234,0.24043531336658636,0.1347852787422745,0.21347322612087258,0.14588131332336166,0.3404324987471188,0.31501136656529594,0.1049951836837731,0.30985212736427264,0.2875514649373167,0.2822026801372263,0.3254501711681117,0.37632219789404214,0.09096129511198148,0.08585376147112657,0.13919524879387354,0.11863156299376264,0.19719355501869454,0.1271612745388774,0.32527205606156984,0.1459108225916591,0.15526976031166267,0.24744228386184655,0.3627191848642108,0.20861592005241777,0.1345889892033497,0.18752729409800686,0.19897233092386546,0.19997208478630338,0.19530371970930277,0.2611936003725885,0.17849098687263384,0.28218642250728576,0.32938969292412806,0.144918236838885,0.28795979819147804,0.09634872873486323,0.23152445874757824,0.14953723696367485,0.3470816790581842,0.2989730438200753,0.11886512696616904,0.25264708980178197,0.29529722880793974,0.27871766963919953,0.24915347419836725,0.34773862452852644,0.09281126751677869,0.07929008099044876,0.1372794876129652,0.1172365184903124
0.11807578324584019,0.11810270358485733,0.15347204638784118,0.0,0.10973772365686764,0.1511085465563893,0.18181980130731523,0.16336068857055605,0.15815852074196787,0.28488299064713063,0.16582177559682937,0.26570155046779076,0.12158029884858663,0.16216800875333087,0.13671551893231942,0.14719086629253667,0.15861050391689474,0.13586754212866672,0.15589646462784162,0.2169591747882174,0.20463581618054275,0.11686628131627226,0.15567946760820656,0.1986634736808587,0.09131401859085529,0.17259455306397045,0.13107679405905542,0.21059340604501658,0.1529076209992644,0.16805437283501928,0.0918251403767168,0.07145430024398455,0.12447556943037663,0.09624719179137758,0.1068374235334089,0.12425478991380862,0.1697518086073228,0.2213140123039282,0.139859357596354,0.1434928153534827,0.19795229451810833,0.17071566445782652,0.16007885328553464,0.25707495242132267,0.14249461431071012,0.28009588707245786,0.15174587418294366,0.14261755854433977,0.14835867768057703,0.14776481912558548,0.15162879654556946,0.11560026962235924,0.16129444126345932,0.1527249687698619,0.20757832829958947,0.13581632670357385,0.19659575771010515,0.18221874587194586,0.10644396263091851,0.20241842935023996,0.1383389105979319,0.22525424261844437,0.11757434161517727,0.1787826599007754,0.08965517594855403,0.06621487162532645,0.10793594154700843,0.09628875269307872
0.10975267475320838,0.08930587460076353,0.10542704368627956,0.10973772365686764,0.0,0.1254786652233487,0.12663038485018394,0.1503938400239453,0.12253395817434198,0.12747678829618225,0.13423637308945513,0.11193662894485581,0.14124785002558088,0.14892432281464194,0.10080423402787386,0.11182304119722387,0.114842408211618,0.1807939689688797,0.10977591198286694,0.08003213202533468,0.11108648399883742,0.10266168461968868,0.11500829761011577,0.10734115624535255,0.11153087489226723,0.12733673127768372,0.13737602853808878,0.11174690841295425,0.13188377629156697,0.1287773418931694,0.13992250450677746,0.14141884690969345,0.08065562346273784,0.08150551114532534,0.08691648545924986,0.08265235053973105,0.10519748408383144,0.11140013941950336,0.18583244091067327,0.1264305426536623,0.1398872951145885,0.14578396490402812,0.12531306893242652,0.11597981882619232,0.12771171538457946,0.11323719840767452,0.12883815869687715,0.16136456333188737,0.09778242318700435,0.11130364182842464,0.10411397607301184,0.14924471152585042,0.12453372858107144,0.06407636264452925,0.12588119392114,0.09362321326899745,0.11359951317548443,0.10977857822463888,0.10460261188750909,0.12683452836181758,0.1405598874774737,0.11637814369010811,0.1364820121489649,0.11935048105686157,0.14439348136531285,0.13908609224646204,0.08135122478896481,0.08019998568777739
0.28218342719001444,0.1613186096874789,0.2767967262736104,0.1511085465563893,0.1254786652233487,0.0,0.3301701184663,0.328483453195527,0.16322825462658078,0.18099198865484847,0.2649707164247911,0.19926001384099964,0.20152937774131996,0.32038087835050794,0.1623862492048448,0.24945704388319515,0.28110953927080606,0.17045723171593719,0.19909784397121566,0.12846557120920107,0.1851399703002525,0.19188775346982384,0.2775453534930379,0.2855892948468553,0.13492816643037134,0.3200264071610379,0.32954313226653253,0.20340816205503862,0.3450010019048748,0.34600848615887553,0.08827608217195831,0.09047920852802019,0.14980584312908118,0.13927846490207468,0.20842998075465788,0.1361705658809856,0.25168496173462057,0.14575386288134595,0.18215474108079488,0.3735740566142738,0.3475300512079722,0.23321537468297335,0.14327239507533726,0.17564003971113132,0.279285851543063,0.20043962649708036,0.20806532560350674,0.3241663535451789,0.1770709984608115,0.28618590638053437,0.2975253645837163,0.13781322969775386,0.2433093554482645,0.09085340847599321,0.21175529351741856,0.17244097612346726,0.292916493141692,0.30474446213971385,0.14862571849923975,0.2508806876365548,0.31724610184647056,0.21992900156251702,0.29796107478927947,0.28265882787475766,0.09171425701812211,0.08940962172480169,0.16490550310623933,0.13575170490783348
0.2626911407094323,0.17000194652622558,0.34360939034037946,0.18181980130731523,0.12663038485018394,0.3301701184663,0.0,0.27560643229352566,0.1777281503618878,0.22350939271249706,0.312435037381173,0.22904301272047367,0.2072391423008053,0.33852999165865577,0.1734082760592069,0.3022945468600446,0.3248918200175793,0.1862463514934057,0.2654405943435061,0.155413122691682,0.21097960233186389,0.18865122359491956,0.32988270109461076,0.3310842557097992,0.13380088167033657,0.35110200742390085,0.34916066254356426,0.26598519960981043,0.33722849349592504,0.39488815996214566,0.10957613692254115,0.09338624231130745,0.16051872848809917,0.15008190831283166,0.22672845379961173,0.1549962388501336,0.3080934201061919,0.1704854286053968,0.18832324062133668,0.27970822790647304,0.4107832548966428,0.24759680834542236,0.16300171519908746,0.20931213698714587,0.2695623383511496,0.2323458344912345,0.2301286901814878,0.305220473058632,0.19075771732399188,0.2969942408472502,0.3554511436041797,0.167622631885219,0.3285411373236005,0.10502839205895646,0.24830373076196854,0.1834333541234907,0.330622342582558,0.32630462004897953,0.15581820261299253,0.2831287798360622,0.3261346912495155,0.2933942269574879,0.2942505363278216,0.35116828039071446,0.10576465174787573,0.08923423182891563,0.1424265649190551,0.1488338162477506
0.23941818203342619,0.17056184188689588,0.22158409738145032,0.16336068857055605,0.1503938400239453,0.328483453195527,0.27560643229352566,0.0,0.19656803649599497,0.2186673415043735,0.3174871889645161,0.19206731664845292,0.299396129103639,0.34983974054257305,0.13115983691987815,0.2324655325042269,0.23617630790138122,0.26608307137794873,0.20702467370086602,0.1338077846660281,0.1845628000510687,0.19221856314256872,0.2251590348428358,0.25630636588528266,0.15643521694356535,0.3505302275257604,0.3311515594259459,0.18897724234236055,0.2791730640015912,0.30037440767780904,0.10939133393936007,0.10296641272441437,0.1284407328932004,0.11881071953866765,0.1549055809596719,0.13564904990132964,0.23429734305353628,0.1661774841056006,0.2059337557131871,0.3256659193923776,0.3078066691543294,0.3403416991545095,0.17723694555974098,0.21527394164798835,0.3225551906659607,0.19141868047962995,0.2771741076410243,0.39365675987709514,0.13999040936638849,0.26442951490866384,0.25539248758594896,0.2066654507017416,0.2379669177711798,0.09420712326269569,0.21020929230140822,0.16930239350068632,0.25276358450842584,0.3018328035569916,0.18303154290370452,0.2832895878992523,0.3572826235714558,0.21342554945450742,0.2354899753468223,0.27745042287828325,0.11592378514685171,0.1016018177088727,0.13392568693735668,0.11341179148228037
0.14445965019739573,0.1791765209646454,0.1422675492903254,0.15815852074196787,0.12253395817434198,0.16322825462658078,0.1777281503618878,0.19656803649599497,0.0,0.22148200867960316,0.18622512622586987,0.1610502907903458,0.17354674883974544,0.17401539577874994,0.11685256940399552,0.1373700155543613,0.15777864362147137,0.14200781221954512,0.13283408214331455,0.17484254015343523,0.1625390872382689,0.23790619824437792,0.14309568146572188,0.1774398569023621,0.15731676020015606,0.19041266399518403,0.16467333226966938,0.1351892154943751,0.15031526755942898,0.1592482247891976,0.08365204570167936,0.08001624130984675,0.12110178735857173,0.11640667642204344,0.11688573627474931,0.21753290835639907,0.1559410377095,0.13744908928318045,0.14654824402092803,0.1706376035299309,0.18707230020226318,0.18352781125105833,0.34652960222933166,0.1930246971464589,0.1821884612347832,0.1614907515629068,0.17421602650706472,0.18219964488091836,0.13190858342254913,0.13693108821681632,0.14576389560428285,0.13118003276049398,0.1433878422108173,0.12535627468914728,0.16513797866870503,0.20474190106193124,0.16904031048463491,0.16381261746153392,0.18834412416771676,0.1970887949403677,0.16959086532585518,0.14006743433372962,0.13978184549838335,0.1665985002962394,0.08517975462055088,0.07722683803266578,0.1065267314259681,0.1117254048885029
0.13684288701768801,0.14437195010266154,0.18287374628900194,0.28488299064713063,0.12747678829618225,0.18099198865484847,0.22350939271249706,0.2186673415043735,0.22148200867960316,0.0,0.21196277169862282,0.2834112948640678,0.17085759963092115,0.22961878067736152,0.1426020414330239,0.1704804627158375,0.19277736988871963,0.17602130865455531,0.17613537207582966,0.24010148612509366,0.23801361293192805,0.14234158155959734,0.19865066792550037,0.22561913088384877,0.10946238605776266,0.22936973639295508,0.17598903539951627,0.23333358989814185,0.17413199725327608,0.20514669743431058,0.11387332596534784,0.08182034311298267,0.1256290142207051,0.09253592959731234,0.10985063370193514,0.15946835349231686,0.2094790752568454,0.2672622083049024,0.18655029396293848,0.17576506523637597,0.24088767430793187,0.23996645443295198,0.21837192535835706,0.4005657505344767,0.17544602956795932,0.3033169881022796,0.18938296710031693,0.19339431339581536,0.16028730296954963,0.18358008526036182,0.17237376027617565,0.15863495590815152,0.1934651557437523,0.16591706977749,0.24353973839541723,0.17060983205043567,0.2520631997663627,0.2118022542547868,0.1274790587467822,0.300376999715975,0.19528079766105585,0.2555260605477751,0.14396181463220262,0.21788598758856878,0.10869916011814504,0.07605274632152192,0.1082007302141943,0.09093485764163285
