lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11455167441796846,0.21258082832805264,0.11371500556235922,0.07728257174628195,0.1657142450603219,0.170428969085923,0.1277861246734906,0.12496229643134056,0.134915576387316,0.15944978759136288,0.18646536583094003,0.13929634069905403,0.1548773585542215,0.16778604507623204,0.14467855974166133,0.19428568383299583,0.09104154977194395,0.15217330461943504,0.10859777517084435,0.1252812515614906,0.16707636463771408,0.20652367895723583,0.20937345441337715,0.11307317237410311,0.14642377396061282,0.1667168620759969,0.11627917111020593,0.1878822684432507,0.19739152556872244,0.05671204053267887,0.058749317202629735,0.14010215136444876,0.13080724419132883,0.2634452510760625,0.11052883758171488,0.16437672238831855,0.12195711987482771,0.06792882148662008,0.17592124429217276,0.2005561548957597,0.1641878357963287,0.11044587459090101,0.14941479318607662,0.1510432544101532,0.1634575748348412,0.12775317407540968,0.1710086395885315,0.17519451701160832,0.15990902590436135,0.17127228774420783,0.09455452490487175,0.17227826769106763,0.11665565040149785,0.11872162043837596,0.11852043095547292,0.2020786319178304,0.2169792370290202,0.15613664117946144,0.16663359913523926,0.16057402095611373,0.1330148550369359,0.20572551353772495,0.20826437629386085,0.06007526807198652,0.062311419817051926,0.12076727598803909,0.14502817789809416
0.11455167441796846,0.0,0.1326717205048647,0.11939990885959857,0.11883110918538606,0.2115592106421405,0.18737389180347322,0.16379758120933227,0.16327494230356998,0.15738204788268723,0.1938066452446896,0.13673534060017775,0.17101593443393281,0.18595696131995942,0.13905098810767194,0.11344733273270617,0.14163005642333887,0.11150243722205348,0.1173267124834502,0.10368328517931236,0.11834503578381335,0.2550394022882263,0.15503900845373841,0.15307883840095365,0.15835600503010713,0.1768460167407064,0.16790702658007156,0.12926140875668196,0.1391650361014986,0.14120861407354768,0.06841703082513345,0.07318591936591884,0.13407505077589063,0.08691447996108362,0.11062480051817736,0.2099274425542743,0.1355958551131402,0.12195672711236233,0.08353964256721313,0.18996328580402702,0.16799730435638255,0.1649800172137846,0.17199545337656297,0.15593667985482582,0.20237905805098422,0.13716818892820726,0.16138282089456849,0.1593758202062727,0.12542985345062005,0.14449877577069503,0.1615282968461528,0.12308576284729808,0.13857113550171785,0.10195837938460398,0.11159115184060393,0.20049236742957577,0.14189031295288204,0.1593292385837237,0.13292013380683496,0.18343222268405301,0.1700600118539929,0.13038107153887452,0.12975839984089732,0.13245415458189813,0.07370786140762565,0.07189949693517675,0.09325191169832638,0.09243383714192042
0.21258082832805264,0.1326717205048647,0.0,0.18216496784237363,0.11844429343179541,0.21718116060821496,0.2601123389821064,0.20992788353310296,0.16308548331078712,0.2100848043123323,0.22533762549082242,0.22686200309811003,0.19812362723797589,0.2175455110356159,0.1854791394557283,0.20724527574779492,0.26606768062310304,0.1827193940767367,0.24842757992913564,0.13731882907389079,0.17445513647272334,0.159955066688508,0.3529198115432764,0.27571576324096053,0.10450134048041126,0.24807279690229572,0.2640417262745681,0.20030932857418327,0.23319260536946146,0.3368718984239246,0.07605528332277338,0.0789235119922717,0.1426489458280061,0.10241680490940683,0.22053411545309307,0.12094467105760946,0.2728009932673446,0.1882219643479128,0.08931514620703153,0.24925874287990457,0.32932738517316956,0.24446565032290266,0.13681955368891555,0.24327903187582497,0.20642140343300944,0.2201461820646539,0.1903962399503022,0.23368543314538034,0.18884780525877062,0.23033599167714996,0.2620039831712036,0.16852484240279195,0.2769820618238063,0.13920567128194133,0.15708402412176697,0.11758687643429304,0.3423685155874368,0.32108037795712363,0.13114271157629018,0.27254853232251475,0.24123134875118216,0.23261056665110874,0.2162621205131143,0.28254495785041456,0.09208480337701164,0.0803106835736138,0.10820036546495398,0.11279606619820373
0.11371500556235922,0.11939990885959857,0.18216496784237363,0.0,0.15296907410278732,0.1573324774518267,0.2104667258255232,0.19811217471482837,0.15936340431460333,0.31519031467922237,0.1939808469192613,0.21580576236193316,0.1888741608279156,0.157438501879425,0.14899531623544898,0.20036481331341172,0.1529292076445478,0.16172694735101706,0.17419039734785713,0.1829734388735623,0.241948658305482,0.12981240384969178,0.20381636634363187,0.18694424278641192,0.0919116828167964,0.21295141715680233,0.18042710060708808,0.29404538138273906,0.1476093541341525,0.19536877520614893,0.08387653648082546,0.09410690628706106,0.1096964691163048,0.07225971587713086,0.10655093010367239,0.1117921795242515,0.16768754581127968,0.32236755863803535,0.10401381356704344,0.16805004855093478,0.22465818102708723,0.17260705831543358,0.1571718859822987,0.3248707989606733,0.16928574821642126,0.2081807147489932,0.17528741780729748,0.16037678805835362,0.14515083362641296,0.19409855092642594,0.1697658145520953,0.19151564390481027,0.19063665768953758,0.18158173210081716,0.24421226667520463,0.1191590493275751,0.20803468269432554,0.2029365371223565,0.09994800464271826,0.20710293926265805,0.16950328180834423,0.2723736514054623,0.12811432761546085,0.17040878837876258,0.1102947753262627,0.08651137010120694,0.0872481108893133,0.0771475197856604
0.07728257174628195,0.11883110918538606,0.11844429343179541,0.15296907410278732,0.0,0.14817644751327133,0.1721669290867838,0.2204195856021512,0.13002956564789198,0.1704019842297556,0.1724263841968845,0.13307003743154625,0.1681815466747175,0.17061537391380868,0.12249971184551381,0.12737795917302838,0.13180360379671946,0.18649940952473093,0.1404387914489479,0.09650904043129963,0.12377937195233887,0.10895664528183248,0.13514596953614819,0.11931567668104831,0.09184378762198024,0.18630752540874448,0.15587316382931718,0.15559251986804773,0.141059197848251,0.14064245071022044,0.11214898771395601,0.14496950276915666,0.08721392631987837,0.06092487678455765,0.08270100989470018,0.1141803385469044,0.10598324894645839,0.16365737468848543,0.1680034298022211,0.1598440650847801,0.16786184470502946,0.18264490039405865,0.12394530707508922,0.17253820412666016,0.16153485412272436,0.12710905027205316,0.1751315891518547,0.1592827647673594,0.10774789554282534,0.12216518183247185,0.15966988538609703,0.197287937837401,0.16194876073821632,0.09675035505726848,0.124084803224103,0.09575162656669568,0.1399017283378599,0.1288761627872044,0.08287014402302141,0.15304227810027096,0.16835976752894422,0.1679117079138674,0.12188382007553039,0.12462833386317256,0.13294715057293865,0.12885810211548648,0.06619344092708279,0.06409165890065126
0.1657142450603219,0.2115592106421405,0.21718116060821496,0.1573324774518267,0.14817644751327133,0.0,0.3310685242587907,0.29699180067139846,0.20417066242444065,0.24281550621238734,0.3021396992865232,0.1958417042271576,0.2636830103962318,0.32658796830927744,0.1924324171623675,0.1517642000195487,0.25707292901769696,0.17103935314386653,0.18455518884199443,0.12051182529756513,0.15070911504944456,0.22060730047509092,0.28728118787337126,0.23050869758700776,0.15059653162167164,0.2883270035165697,0.31263965354226053,0.17348995281789684,0.2627385128647062,0.24215104418331349,0.09626605986731733,0.10376346978346546,0.15727499211599935,0.10254205031553013,0.16518560120245065,0.16155017324963272,0.2080041678938726,0.1750175460735983,0.12182141886634877,0.37647881535258154,0.32889043263716256,0.3286197891626846,0.191275558134694,0.23221557014492528,0.325234683381121,0.21192369020730903,0.27280544500136045,0.30992558168920314,0.1822326203568783,0.22410141674448536,0.28591724282206654,0.19159981225258446,0.251182484237349,0.11292413993516101,0.13969966977177659,0.16925119729971777,0.22375008433938448,0.240597132004455,0.1557389483888134,0.28319103476685187,0.32437709611437704,0.2007055135641693,0.22182875340316868,0.21486177898177156,0.10730892677610859,0.10502605397885606,0.11093441620999223,0.11619635739219566
0.170428969085923,0.18737389180347322,0.2601123389821064,0.2104667258255232,0.1721669290867838,0.3310685242587907,0.0,0.31743718328520315,0.21345239964902138,0.3311038606046467,0.274713230292885,0.24050323441720817,0.2443463598635595,0.32360645920772996,0.17728550758417516,0.18380898474879417,0.25612644865642437,0.19068413567559145,0.20907459200572354,0.17183156856111592,0.19403071185546325,0.21291673502134204,0.3370160172352807,0.2957051519363096,0.12638480370052063,0.4103185704472658,0.27948677363097607,0.2448743524651619,0.22936254908744672,0.2862586745221233,0.08735331678447913,0.10020357316746996,0.15563510789276966,0.0876756207129407,0.14862684375332483,0.16560240317500421,0.22181903700358652,0.2051044150932418,0.11428542870889052,0.32642597226025766,0.4193791040570047,0.333665501641344,0.18915241750247813,0.3258358239640153,0.2885589823878447,0.2314350200939282,0.2302562202812029,0.30151719302254176,0.17815393603859386,0.25395070351711735,0.29337149307913657,0.20534175849924594,0.25634316736963614,0.1669240856889803,0.17905367326110286,0.1797010659230518,0.27039189266889707,0.2875408471749847,0.13948563154715982,0.4391631658390293,0.29581067140800676,0.26649893955223597,0.18741755827595488,0.23867965317453124,0.0992158680193388,0.0938166526231143,0.10454408796284716,0.09590385207034287
0.1277861246734906,0.16379758120933227,0.20992788353310296,0.19811217471482837,0.2204195856021512,0.29699180067139846,0.31743718328520315,0.0,0.18944026527353458,0.26182703276003244,0.2632550061111285,0.1898841638956869,0.2539784218558177,0.324886905556457,0.17330281758580393,0.16455944024285066,0.22713774794119457,0.24788205404491961,0.207387610415085,0.1257493963058184,0.17449009627580347,0.15265115009982552,0.2485495423625843,0.19722025583509603,0.12068927132498784,0.3096909277577078,0.2844896350857791,0.21536153641617126,0.2469204923173211,0.23580419578951628,0.1234485763687974,0.13518013886297167,0.11738434998024934,0.07548635149926972,0.12081139546146594,0.12702757777447785,0.18516435998964814,0.21371474044078032,0.16571093343769636,0.2952034966105223,0.33686275413478806,0.3659759738267351,0.1690202651171148,0.2613207065160243,0.2527912241822182,0.18591934008596325,0.2705766725505831,0.3288988550646704,0.16524418198802354,0.19449463794116945,0.26835698525095636,0.26419697518080004,0.2656414484196833,0.1212410574075328,0.1564508169752587,0.1356962127174448,0.2241663136866993,0.20473047951690213,0.12330181282702321,0.2804375946967655,0.3067214669462186,0.23136660046520413,0.20047800427046142,0.21221579864189571,0.15299345886999172,0.13207658925150734,0.08847663362373384,0.08167655204726863
0.12496229643134056,0.16327494230356998,0.16308548331078712,0.15936340431460333,0.13002956564789198,0.20417066242444065,0.21345239964902138,0.18944026527353458,0.0,0.20390275872547145,0.1943458680926727,0.18496794406593822,0.24204701262341144,0.1766558802265249,0.14900701208260786,0.13724313675228822,0.14834869744405976,0.12953822875866847,0.13943734840533595,0.14231991027077742,0.16629964978268383,0.18035946742620276,0.17955684318657222,0.16717151521926488,0.15040757937476254,0.1829314135361176,0.16711285272135404,0.1549004432592412,0.16905437249313887,0.1667046078747406,0.0780818476668975,0.09539487915024393,0.10641504860497608,0.08950074850838519,0.10863872266067068,0.15840055672212794,0.14396918846075282,0.1631461424774485,0.10387615552912186,0.17116298882335523,0.20345480694406654,0.19092161211337688,0.31236788830550277,0.19533342140761303,0.21391297796858433,0.16156902469893658,0.20621228147684065,0.1795618524133777,0.1519747960341007,0.15513254896397605,0.16868791491379329,0.15218479443207214,0.17244110637648674,0.13425344042085938,0.15423554996342156,0.16237988427733263,0.16542665736714157,0.16972933303683074,0.13578525063764973,0.19526504670506467,0.17395102095757176,0.16742738809875718,0.12999322341134711,0.1472071018375671,0.08770355904018179,0.08860385048096633,0.08416653986639262,0.09590884921504861
0.134915576387316,0.15738204788268723,0.2100848043123323,0.31519031467922237,0.1704019842297556,0.24281550621238734,0.3311038606046467,0.26182703276003244,0.20390275872547145,0.0,0.24652595710844685,0.25729841345396604,0.2270301696801804,0.22306763264532914,0.1627764308396172,0.20016170185833765,0.18765477706717676,0.18006363922280372,0.19377209957329564,0.2068848814222701,0.26100390665347356,0.17402598977521858,0.28470559626679137,0.2468221681857222,0.10985729077080938,0.34011571328749474,0.25349026006374814,0.33459484272672957,0.17310294600840329,0.25639439352202026,0.0881476150055394,0.10292673674780563,0.1307939710955032,0.07756236197769552,0.12046479795649644,0.14429211088569974,0.22236440360694942,0.30791498418197005,0.11481598986491416,0.24753122518266565,0.29548767842048823,0.2261686529200214,0.18247423700216575,0.4591662893019444,0.23824401135389833,0.25430408986953945,0.21964740190327037,0.2083675693583858,0.15947481042533782,0.2550631743625181,0.22139311474040804,0.19727306743390044,0.2306714883269728,0.19638360707777594,0.2578207955822907,0.15531478094205695,0.24463720872335562,0.24936129439931307,0.11207898600554889,0.32957528450079165,0.22975501489348968,0.3250646062328333,0.1445117227159222,0.20459269514236708,0.11147364610267413,0.09390654761052704,0.09746938312697642,0.08374594277671045
