lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15435591743604385,0.22386374686667548,0.11687825610785449,0.08741035241906968,0.246714025065303,0.2443868851956269,0.23761435684153182,0.1331954365669125,0.14805933755516038,0.2334679679359541,0.16066952608995053,0.18160645822853905,0.20690728325883342,0.1879870733969575,0.20796511055424713,0.23583012286829405,0.12794054276009204,0.16595972639839365,0.1385329110234851,0.15098466180325995,0.16876776593521517,0.25994267547612215,0.27192835925488457,0.1653126266649206,0.24840479916376013,0.24079841040357813,0.15144107288320205,0.2440348370821227,0.22566228639358574,0.0764468279709042,0.08098887638517889,0.1599906611190033,0.20841874583102543,0.29155639332567157,0.13321669795846822,0.25587428254950584,0.12575564204743597,0.11322146515579413,0.24417227283201193,0.28729038430343623,0.2054309538142063,0.13770259968974627,0.1411836938755652,0.20846438286318,0.17908741414048374,0.1900787913873104,0.2324342407150139,0.19751673710436635,0.22690318209178173,0.2116348837463437,0.10828798887353058,0.21663896978172537,0.14323651476087887,0.14909585158655322,0.17560043545982004,0.24143798589749782,0.29553477523891575,0.16129882287411657,0.2415772069608721,0.20682541279589672,0.1971373506287793,0.2462113114452223,0.243735192662984,0.06782146384808826,0.07233346829453302,0.15922216248713336,0.18682041375216135
0.15435591743604385,0.0,0.13330346899076762,0.10024033437465593,0.0883319188908454,0.17473211220459975,0.14100977658137917,0.1663024624432337,0.17695172211804952,0.13302011101115094,0.16700754958829236,0.13182501774614885,0.16923598800798104,0.1428894446314862,0.1370009162800306,0.12827764475295103,0.12979752578927514,0.10454754700583553,0.12192088944784696,0.11619941681788287,0.12023541252545643,0.21702658726765345,0.13849024864487397,0.17178347922791956,0.17676288421998076,0.16139587292591284,0.16294026221653957,0.12050143501158168,0.13481722387273837,0.13655370118021373,0.07383338548846892,0.07998574829162892,0.11437177342234112,0.12000704356303445,0.1345882606491231,0.22383323854733117,0.12815460878187093,0.10377277283555274,0.09619942023969583,0.18887993361155397,0.1535145261607203,0.170008086412211,0.187833633667789,0.1306123752806435,0.159491145111248,0.13441269918339258,0.15130284077105582,0.15567572310662023,0.13108258566789774,0.13232515707731637,0.13201001217948888,0.10736345260963873,0.13296082653371208,0.11598157983361718,0.11801001123098709,0.19102763686255755,0.13559427853944692,0.15803361955019213,0.24084259978885622,0.16673623972590712,0.1529494636571277,0.12728289478489513,0.1206370643435844,0.13493498276510663,0.06352882093401409,0.06917697830521542,0.11079831851598322,0.1308077948631863
0.22386374686667548,0.13330346899076762,0.0,0.13396022704217567,0.10630859907844362,0.20800295142462566,0.32043614365948575,0.25271370365912155,0.13573067727900934,0.19843477542793475,0.2469890835262037,0.1920199717433492,0.19162209906791858,0.2684343559485808,0.19367267041379707,0.21401213907537078,0.28715436113661724,0.15877154653765913,0.21610916755203102,0.13472474884913074,0.18579891880875102,0.1408528744288903,0.30340420194649836,0.29227300768663117,0.12645291762497138,0.2322612776877224,0.24290890226930756,0.21834124937534843,0.26426997144933556,0.26287217643052846,0.09747677178307708,0.09311108020762446,0.13505502301099767,0.16518686967523996,0.2583512484112901,0.12261855409394838,0.330208851984391,0.14884317035333866,0.1455571640142259,0.2120175183332031,0.37333871238733923,0.21660386564074344,0.14182969534460324,0.1816292010058578,0.20641364681917476,0.1921907336707946,0.1730060876115572,0.29309372715532916,0.17994880806480534,0.23098600991075124,0.2546009296459572,0.13992253887212205,0.25699621740610934,0.14414651768508024,0.1764478410884916,0.13969033823721308,0.3045602672129927,0.28225294253653616,0.12824940994479017,0.27807134376173337,0.2052974538330825,0.27535359851688807,0.261566676818322,0.3203656665684279,0.08142082120708775,0.08323525139615615,0.13668028813583327,0.1498669961710203
0.11687825610785449,0.10024033437465593,0.13396022704217567,0.0,0.08250694774580135,0.1287139793251361,0.18932650241949212,0.16348772385032379,0.14786590772869115,0.3009193551152536,0.15101249588679352,0.24944158562431976,0.15974201571346897,0.1501712127696168,0.14234345438797963,0.13592596766106294,0.12032730366549385,0.13605554499155545,0.171667681187453,0.20265037470751607,0.2670566727055198,0.10838392677595118,0.17583844223205852,0.1806432139426998,0.08410215947700812,0.2127409442831094,0.12533367228638334,0.24794873042433413,0.1457665107500535,0.15351469861269526,0.11114824541083225,0.0822573193050355,0.14437517039380213,0.0875617873551928,0.11847160477769716,0.10192182752043488,0.14464814313790483,0.31174818324361975,0.10393753295879822,0.13192982603460449,0.17220232499143354,0.18125551738361187,0.1471769714083885,0.2912954466354726,0.16374384434632233,0.22814338012626395,0.13260940633200552,0.14970985162998365,0.14172858786328885,0.14491173973228047,0.15864623555864538,0.14489077285518012,0.17827215578509215,0.21191555658434177,0.2711298243435725,0.10589167411802884,0.16650499580458974,0.13474213826759773,0.0997830457033108,0.1639893397183362,0.12523264467273393,0.22848380730716253,0.11881083484560548,0.15840480677712196,0.08268924386720006,0.06672997461837925,0.09797120600184026,0.0909086838704604
0.08741035241906968,0.0883319188908454,0.10630859907844362,0.08250694774580135,0.0,0.11257566126689483,0.11087209582827413,0.14763569042735344,0.11027360686680854,0.11368471459766431,0.13299910218125746,0.09880978901973268,0.14512907937364922,0.16707454783687378,0.1192753423122111,0.11640902130905564,0.11643632293523899,0.17654686807112827,0.10673514101517265,0.06761662856790092,0.10983993547748369,0.08671877947388208,0.11622409653484292,0.1046090826236394,0.10160230997010647,0.10985682631006674,0.1656402421905618,0.1062926776648309,0.13378253220150904,0.12845222804585568,0.16039600708807378,0.20133561099502265,0.06782348607049583,0.08583059112269248,0.08103935510516468,0.08660981091455114,0.10071362730826863,0.1019746867090508,0.2083195626658652,0.11403302739493226,0.11243865497575319,0.13416816475787427,0.11039733443933988,0.1097672934300918,0.1299713167403455,0.1244048087613323,0.1547990268014507,0.14279139532471874,0.09340150888540623,0.12407613542517372,0.12459323951958318,0.19996664393330407,0.12250584924874869,0.0726970936056399,0.1044977784408273,0.09643300845481098,0.11700257728788559,0.1221307481850715,0.09888771705662903,0.12585475181384562,0.1669601251144599,0.11566088852246086,0.1427503364657396,0.12049338720346045,0.13718355091287812,0.18103062203148973,0.0752179051430888,0.08299090809747439
0.246714025065303,0.17473211220459975,0.20800295142462566,0.1287139793251361,0.11257566126689483,0.0,0.27541509011293647,0.2684868387353343,0.1955591954533006,0.20856964174653514,0.25431812465934134,0.22819846318806944,0.25487219068186523,0.26690994326828116,0.2365319872720152,0.20373923510479644,0.24373748257324018,0.15171513191302802,0.17226466989778272,0.14258790639247193,0.19352946957489528,0.21662290580720236,0.26183327879950996,0.291267315191961,0.18230911402800168,0.3375113492980885,0.26503955540620033,0.18130382462622469,0.2230590400151952,0.24657393579037387,0.09679075813490895,0.10042807837570114,0.16460183377814813,0.14563983652833723,0.19994881966807937,0.19143889343408443,0.22814829839894096,0.14913654235582963,0.15518197192007344,0.41152311942221675,0.2697137673482189,0.32274925772492963,0.18497375489733203,0.21472824182286138,0.2416740106211337,0.20757864589758757,0.24935660249065544,0.30333409107547227,0.2504466807220178,0.2127810761474307,0.2400445355466502,0.1349831567596551,0.2105311851724835,0.1378965640355585,0.1629714498340728,0.22876310300693856,0.2818822540918725,0.28470108858281035,0.17880939384647834,0.33735511445282895,0.26329508777816724,0.21597805160476524,0.20766242875151325,0.2300193019422662,0.0838688141428803,0.09039619277375077,0.15710387094621747,0.14140865498278313
0.2443868851956269,0.14100977658137917,0.32043614365948575,0.18932650241949212,0.11087209582827413,0.27541509011293647,0.0,0.3157817037954678,0.17143009906778922,0.2899609958580093,0.2569498459833573,0.31911015768167206,0.21676474216726252,0.30196258123659014,0.2253309182991216,0.24299567870322714,0.24686115150392587,0.18009187852937114,0.2593090919535117,0.18685178302232755,0.26372545526101154,0.16304075739388793,0.3737091275024625,0.4056523145062311,0.12537800785759032,0.3468430652120038,0.2549840925309799,0.3398653890884465,0.3005444969249635,0.31506801041597154,0.12431158408412483,0.10182349554495648,0.1636520731998156,0.14092683636850872,0.25103432216749266,0.13747695135464416,0.33870206621852583,0.20649712143156415,0.1612783113308383,0.2653325759453023,0.4548805878134,0.3196977062999683,0.16632433939661415,0.29072502471488415,0.232047527074296,0.2511900187768477,0.20094818049714547,0.36629729537047345,0.2246516436958419,0.23777188444334663,0.2820725417565161,0.1747505538963203,0.29063847468142917,0.18494007902913165,0.24782851080233942,0.1655594350833274,0.38832166533961826,0.2976534301784168,0.1343081266319899,0.3890524065428985,0.23714215072086092,0.41482367653965385,0.2485491244555769,0.3315550899706032,0.10022207848178645,0.09058266381647326,0.14521265935393315,0.13012287760336994
0.23761435684153182,0.1663024624432337,0.25271370365912155,0.16348772385032379,0.14763569042735344,0.2684868387353343,0.3157817037954678,0.0,0.192006876049312,0.23875314931847194,0.3025191490638381,0.2220590920682028,0.2769093920021498,0.38121624331294474,0.21135367601412666,0.2449874488543514,0.26331378530144356,0.227048963658476,0.22677935336374364,0.13999037671126582,0.2117555647106707,0.16753969301294575,0.2995785552535276,0.3472761608299754,0.1615344512521752,0.3374844501981451,0.36233424581827545,0.23055743716385532,0.30638808716931604,0.31199698101969536,0.14250438547272073,0.13761069587342098,0.13370152460231272,0.1422057787647228,0.206145302366652,0.149201517866658,0.27880513778881977,0.18821249516551383,0.18086410695860922,0.285842926040843,0.3332148664846688,0.38396681035393454,0.18930297330571103,0.23393207084979883,0.2906028906225812,0.26126409340526335,0.2754162897017693,0.40062340990642675,0.19863722062006353,0.26143294916834214,0.3207172126631317,0.24445918901861738,0.30426830043442754,0.15558692813027222,0.1950156816285357,0.1854487173996165,0.2996136425990782,0.311163747318673,0.17368038138955513,0.3981009884921508,0.349731708443911,0.2894201970685513,0.28730890149625826,0.3160482630301113,0.12059501204816378,0.11554505745747995,0.13347525310240813,0.13861603115838989
0.1331954365669125,0.17695172211804952,0.13573067727900934,0.14786590772869115,0.11027360686680854,0.1955591954533006,0.17143009906778922,0.192006876049312,0.0,0.20093173399393016,0.1968148156739343,0.1682224844317294,0.19462169559208023,0.1744544008795322,0.17857082899991875,0.14019049804538913,0.13594937669826188,0.13257948270219908,0.13941521199677626,0.14725013745914683,0.18530482352384195,0.22160690264448257,0.1640628274770441,0.19477826140948068,0.15054603596539326,0.21645253182405405,0.17193673897612932,0.17149208353133563,0.14927513809091983,0.15370626602994744,0.10306931475193153,0.09851180335827633,0.1283971805381065,0.11022435543758291,0.1212027576250283,0.2062835269003379,0.1417110816571039,0.16644802332476177,0.12897377930023365,0.18978602151320606,0.16913702060880473,0.21656180038695375,0.31341571260374657,0.19452127967147875,0.20963879791536785,0.1940654858740664,0.19533335217411224,0.18121751411199985,0.17362714591056813,0.14281186114405228,0.16544804382704423,0.14082181496200008,0.16649452830521191,0.1536214797389855,0.17873915636791884,0.2072537467285054,0.16190440535847594,0.16086708226484897,0.1965469087334011,0.2065051710541643,0.17153344818233915,0.16094117398325195,0.1300652319151258,0.15277821344200837,0.08152148704170527,0.08862794314050874,0.10732339668040725,0.12599557135326686
0.14805933755516038,0.13302011101115094,0.19843477542793475,0.3009193551152536,0.11368471459766431,0.20856964174653514,0.2899609958580093,0.23875314931847194,0.20093173399393016,0.0,0.19848817873821908,0.33217165822836464,0.22446944803332264,0.24511851375387525,0.20140424739941534,0.2035369078281987,0.1750188781322069,0.18877350490793557,0.20682429303738994,0.2002988437136053,0.3345394449501816,0.14528948989019036,0.2657185712829672,0.2543296993476007,0.1009656078268128,0.30231522027725094,0.19993046208396048,0.38065577470513257,0.2088378306476256,0.22760955031767746,0.1402787190941367,0.10661352024314763,0.14336673413692225,0.09891889868285507,0.16028182187781126,0.1402356985644997,0.22008003882682436,0.32406348356651477,0.16599090585743675,0.203595869398763,0.2544554917053648,0.28152648064984453,0.1872561415059806,0.501429898587206,0.2008772788224924,0.24763716829475368,0.18339143155482374,0.2499528866690919,0.19102122480639283,0.20010286070121083,0.2428716531177706,0.20058428864875005,0.24777964231809538,0.1870295985765116,0.32176690110151657,0.14852550638806764,0.26236890801453394,0.19659171095236602,0.11715729660404534,0.2700198753316656,0.20129826641591955,0.3554842410315571,0.15877822847961437,0.21531398315282851,0.10485294725405454,0.08704432211882833,0.11651025617551368,0.1000309325085792
