lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10618157893308869,0.20428218034382858,0.10441171954029918,0.14523713101320898,0.24128415935964473,0.2322175431268599,0.18239879017615293,0.15846990026831764,0.1181186662156065,0.21044993016981214,0.165656149193087,0.19588253860575258,0.19015726330072355,0.15934906598909931,0.13714407254240016,0.21537708002363642,0.11142749321158597,0.1830226078119942,0.08283559937843407,0.17040261667883527,0.16047561444867345,0.1580607374073388,0.21598167231868826,0.14823203449761424,0.187381729541511,0.18007430906505936,0.17703566640953575,0.23022386924851965,0.20420257999521038,0.07140009718703877,0.07196224743223555,0.16738731696069112,0.20490959212165472,0.16267319858502088,0.10845289567442691,0.1953988033809146,0.10323563425330967,0.1053044591733231,0.2256582253632242,0.23913418388090732,0.16084866010168125,0.14153084384184306,0.13764716645666916,0.20673520279203234,0.16999345271304894,0.1657091987360016,0.1972792234507976,0.1584068890623799,0.18312928135929,0.19410750218748798,0.10362221114018193,0.1810621388104724,0.08594437108120803,0.20116090665924388,0.1610186549342704,0.1675212724903102,0.21392703648464773,0.15956924808178408,0.2285414635267493,0.17064708926791253,0.1593422392905663,0.23519099108408797,0.18587349748906815,0.07356827460454685,0.0687046636021814,0.15032074058044795,0.21885447064981967
0.10618157893308869,0.0,0.1209421018791227,0.09978952092008828,0.11226012571382046,0.1335950825671893,0.13222699656912834,0.11955791822325101,0.17199293472522967,0.12021684254955176,0.15004500191652012,0.13866745450045878,0.13163610316330393,0.10979204603014092,0.09829197779967526,0.09882768006540403,0.11193378364859778,0.09054110928522334,0.09782530555341942,0.10487222193461887,0.12743477124344577,0.21008752921387672,0.11899781990572056,0.14296635195157495,0.1833379559978846,0.13810390790274898,0.1289416716078075,0.11352491122410785,0.11682696490504817,0.11816108969713257,0.05996386541926814,0.06628603122720106,0.12688594046837157,0.10099469501862822,0.12282035154291279,0.3761098795385915,0.12909560857726207,0.11070029678585386,0.08776275859349116,0.12944939139127387,0.123156447808013,0.10962962470334109,0.1648432442066638,0.12389944299673018,0.14032738053094382,0.1316172619354296,0.13186989262376606,0.11304351358287539,0.0979285401619125,0.10075420805381476,0.11598954693097503,0.08646942798472734,0.11104475372475534,0.11189270400489311,0.12610012761139763,0.19336743666931613,0.1258215065936509,0.12828497328310287,0.19888529213872774,0.13550783218903104,0.11976743789791003,0.1204432486935381,0.11544639150186459,0.12144715168013231,0.06408258523150911,0.06073306999757061,0.12263424825165611,0.11537345226418441
0.20428218034382858,0.1209421018791227,0.0,0.12566410534036435,0.1856604522186736,0.2924311179597606,0.3266908384545685,0.2769331402656365,0.16601105145581094,0.18141965509970145,0.28389312040006853,0.21961193992308908,0.21549307551923189,0.2534456170075047,0.2069826686917999,0.22208987819743045,0.24754521301875035,0.16535537424992697,0.22947487099655592,0.10356877952905374,0.3041320890091584,0.17626910263970805,0.2696141174048539,0.3542826899557355,0.1503524386978227,0.36219996783602926,0.25761217407311243,0.23156181437184603,0.2986764360843972,0.28216605457583604,0.08198759704947417,0.09269806619059714,0.20079291638832322,0.1496617521162272,0.18265103444537664,0.1291852096679271,0.38112151076285355,0.13567442610073852,0.13897227855913422,0.2763816430868806,0.33583462271117653,0.22971863828931954,0.15569519008195765,0.19941931714544645,0.24943736686271226,0.23409907839118274,0.2059101109771752,0.2887130436579198,0.1673149389117427,0.30262710277906224,0.28901917109986514,0.16136465230156802,0.26445940903903237,0.11034454468990677,0.3324252597707748,0.14791337667653173,0.30502042411251745,0.35692401062115986,0.13949535725873516,0.3807606995310374,0.26887793287733114,0.2933690343277584,0.28108750066562754,0.2230980327880409,0.08732311795671854,0.08418714532227861,0.1532812672960045,0.14711204701434621
0.10441171954029918,0.09978952092008828,0.12566410534036435,0.0,0.1324002109306657,0.10148737077431684,0.17023270277107605,0.13203155495490404,0.1321008311628822,0.2662903775059805,0.15273248455693075,0.22805986614179963,0.15164263425697347,0.15960665038750274,0.12355023773190123,0.14260938876965426,0.12672024123829911,0.08642121351516616,0.11910227749293902,0.19865693873705315,0.1424873591658098,0.1007344684665721,0.23052647349493705,0.13697915185606754,0.08945124674825201,0.1270906644462355,0.10361820399468495,0.2247605394118527,0.11995299551179704,0.1497097302744166,0.09689977354825317,0.05964412574994954,0.0993734772754304,0.07817125974103091,0.08123666300538186,0.1034828736187609,0.1338722418843248,0.2979144631391521,0.08975285334560008,0.10616312407343141,0.1629787905954588,0.10414969609151256,0.13999162297977955,0.22298921159720037,0.12015995620622427,0.20926544891702709,0.1576499220941243,0.10095126658277899,0.13339950533127717,0.11714862594742273,0.14542158670880753,0.07903293266082959,0.11669316156203875,0.2072259569598273,0.1422556563007084,0.0903742648300555,0.1954465452753523,0.1505939933003994,0.08872736319704463,0.12041801344647966,0.10060082703608848,0.20341707285992036,0.09797559157937794,0.18766777542266772,0.09466104518535115,0.06218406131963778,0.08960193118440742,0.08177465012447144
0.14523713101320898,0.11226012571382046,0.1856604522186736,0.1324002109306657,0.0,0.18216455887942068,0.2027977444236379,0.20236139551688548,0.1582147573013241,0.1799255064846747,0.22248258147537622,0.17665237392883154,0.1950943623879248,0.1859098414121318,0.1431430051304707,0.17485162197109683,0.20045084365001364,0.1645781852199237,0.19772350873105146,0.11479338767594009,0.20884348258947033,0.13653944723180644,0.1997374167549302,0.19981137952748526,0.12760292859224012,0.20761116573303498,0.22398698936135655,0.19280183770902515,0.21247067272766193,0.20623730221978298,0.10192002335768792,0.09656124359706927,0.12286093232738546,0.11166403576773204,0.15018116870327844,0.11966543499378728,0.19608887861864008,0.13508723727688798,0.15900846060716625,0.16799445187884132,0.21226921862362952,0.19328959901038514,0.15803097077917228,0.1983011172008068,0.22313342937432687,0.17245428315261538,0.21132665183100402,0.1798049988076601,0.1300592115256165,0.1845445229951273,0.2176193089116272,0.16340818139011026,0.20982507607432416,0.1108655933625307,0.21870420027634643,0.1302517139122293,0.20764752493621785,0.196784308048865,0.1315629662640439,0.21660208076670595,0.212083918788416,0.18978318671254887,0.19102476152231698,0.18277028445598945,0.10617946298586219,0.096236583067676,0.11414020753126818,0.11620647901101494
0.24128415935964473,0.1335950825671893,0.2924311179597606,0.10148737077431684,0.18216455887942068,0.0,0.30572210521748366,0.27518524621157237,0.2225098344614917,0.16139669740444096,0.2730028919738952,0.18185437922068257,0.24720067047939098,0.23864873976825018,0.18237933178753823,0.17501546007730412,0.2452356511608687,0.18450783792224437,0.23195437869042906,0.08164201001091162,0.2680596252388465,0.20289693663268657,0.19913169934557853,0.31418004581569725,0.20290887610656172,0.342003468654025,0.32754971118323667,0.18162390218620772,0.3100763661450086,0.26137936145056123,0.08061697910721327,0.10995953434000771,0.1983682189200603,0.1681480179444848,0.26657332157043606,0.13854862409834762,0.2791424184002772,0.1090159542852269,0.16373854508846422,0.3425404377741865,0.3093852055497142,0.28179212658816893,0.18526904807561034,0.19365591658982806,0.3008347732617872,0.20244949882363847,0.2383394177048386,0.3279158672653581,0.1654967571042399,0.22270548585883168,0.27624143851572364,0.17749289304056792,0.2441120258764169,0.08988112487560192,0.28737935362661715,0.18609171633026722,0.2110620788343956,0.2947966888144086,0.17814468622937568,0.3874661249860349,0.3343837518949381,0.20093348453353732,0.31678311459431674,0.19372229220343737,0.08463259336882072,0.09370744445993655,0.1597860391609615,0.1646121634469934
0.2322175431268599,0.13222699656912834,0.3266908384545685,0.17023270277107605,0.2027977444236379,0.30572210521748366,0.0,0.2549711010951671,0.20187861514549546,0.2502388286378961,0.3477345312084861,0.2646079983827535,0.2969945532308428,0.30063445186904214,0.20833589533397126,0.2603520503808666,0.2866505270566087,0.16345439218068902,0.267858491368114,0.12368638644670299,0.30181429182158687,0.17566728212145957,0.29952421270468316,0.3426656615144999,0.1715932505016135,0.3038996812960264,0.24029096712175632,0.31585633138251623,0.2907761358137095,0.3448302555483077,0.10557243325276484,0.08213151899782095,0.19122241891607433,0.153577638370332,0.17871946079516085,0.1397789383208314,0.3034361143980048,0.1882805082318528,0.1489551464079751,0.2831876746962147,0.4239820008522815,0.2372719411337812,0.1925400479903191,0.2964253164137363,0.28783254474999426,0.26192306477578053,0.284484112133017,0.26007645034860705,0.20969009428441543,0.2712123600607252,0.33476856731608423,0.14842643145553094,0.2796046936427545,0.13563503262009355,0.34874931875194276,0.16143574244604414,0.311710211083519,0.34483533608077893,0.1541110556037226,0.3330810355584606,0.23281010237146485,0.33073573288969593,0.2689740064234075,0.2919538092986691,0.10549717491114205,0.08463442689051559,0.1561486243232474,0.15579136215158612
0.18239879017615293,0.11955791822325101,0.2769331402656365,0.13203155495490404,0.20236139551688548,0.27518524621157237,0.2549711010951671,0.0,0.2176777621498002,0.20201755640696586,0.2657954149040206,0.19301731442191714,0.2270222104432966,0.3293632455044065,0.1616501610906478,0.15860102944147758,0.22704700811340497,0.20809242113258783,0.2291818273084586,0.09677279096493886,0.23554981489109983,0.16583556875084488,0.2078510771119362,0.25080213837123744,0.14766689071206637,0.33218116617865334,0.29428092845854725,0.20910514664974053,0.2986283614729117,0.23333064793011868,0.10941344723433563,0.1275466247464767,0.13957796348198595,0.12522517760650692,0.1865790191093526,0.13368463552482482,0.2595392784980303,0.13471115095643296,0.1655105055304823,0.23074358735232114,0.298142895783302,0.29666125813956973,0.20065762655230832,0.23352937720628383,0.24547223191479903,0.20115421217159202,0.239676192039729,0.31738196365018895,0.14649069212198013,0.19044292220571912,0.26030363734895035,0.20898539312566622,0.22352690813645834,0.10593734119480883,0.30108583130090183,0.15332168098232285,0.22765472981440843,0.26427535596276275,0.15320707939910094,0.31784677663870425,0.30998671758323826,0.20750503598146564,0.27154854900670555,0.1988929314131619,0.11062892640138365,0.1031685089835974,0.13161246162983065,0.13256457548940204
0.15846990026831764,0.17199293472522967,0.16601105145581094,0.1321008311628822,0.1582147573013241,0.2225098344614917,0.20187861514549546,0.2176777621498002,0.0,0.19044358297665523,0.2158498025887739,0.186854997357438,0.21411780504808048,0.20294132268308268,0.13424038264813956,0.1207013460049111,0.1649446626220682,0.15513595385062118,0.152445162850174,0.10773709030423727,0.1852369836359096,0.1952933827708942,0.1757391528157305,0.18483372831903083,0.17448470745236647,0.21338967240300938,0.2086121693346035,0.16361948680779725,0.20111187027403188,0.1802676347481378,0.08728942577170568,0.10351165055482282,0.13892077818521487,0.12026894631977043,0.1692593941693326,0.1863629990586012,0.17483768829575105,0.13956041856386997,0.1572498636415347,0.17837090193588886,0.2197010105814356,0.20019469445636656,0.31523362844312813,0.19792167307411213,0.2121011952146973,0.18753546388326214,0.2096747190567175,0.19056880919034958,0.14116836716721703,0.13879551425277933,0.17655496956112787,0.14543539405173833,0.1694316280867749,0.11285132491191777,0.19686652355049905,0.19193835954365096,0.18196155490854926,0.17371863698838155,0.18076552515608282,0.20547973059277688,0.1875063720187853,0.158163891815915,0.17695756182735467,0.17757604199460494,0.09040242207832289,0.08618408303552229,0.13190667206617607,0.13625273547378355
0.1181186662156065,0.12021684254955176,0.18141965509970145,0.2662903775059805,0.1799255064846747,0.16139669740444096,0.2502388286378961,0.20201755640696586,0.19044358297665523,0.0,0.2349735596176862,0.2523868567872308,0.23374750365402192,0.23987004214288804,0.14751397356208443,0.1938164823380066,0.1831149733012439,0.15497697092952356,0.17707117322685556,0.1628344629707225,0.2367002585329536,0.12020428731452647,0.3011960239493128,0.20109235505356696,0.11689146295890171,0.2029891996620605,0.17432226000811826,0.2812910255172356,0.1882989415464762,0.22318842088213217,0.1295976603566957,0.08877628902076741,0.11512176472037378,0.08312037334086261,0.11942787101954248,0.12641073527175872,0.18465824736638708,0.25759381474878157,0.14995650277988357,0.15180374918830924,0.2658111840435431,0.18721495729018559,0.20093455771654875,0.4032469983557057,0.1890433205812871,0.2303001567010816,0.2462544674859763,0.1607702295871959,0.1492946834126705,0.1659933950954905,0.2437746338153824,0.14020316005681524,0.18371098613391829,0.17321301874726122,0.2363958590476635,0.11068325729056998,0.2606330707726139,0.21498667542282054,0.10917438626998584,0.18548943456762118,0.16600875853177224,0.2814312015576738,0.15176472107441466,0.22282166928965463,0.1288379086318112,0.09278176519308697,0.09765320175089537,0.0871818040748458
