lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14100362050910442,0.17004126235485156,0.08976103705498684,0.11165464690579363,0.17326379151767704,0.20583040266803107,0.16043328667269433,0.11034163064355904,0.12223012661138752,0.18793679085087026,0.12354810440596642,0.16842757722178858,0.1757400330342247,0.17397807553728908,0.1638487285465528,0.19567855299365278,0.0898335805874139,0.17403899810690707,0.09205810339894124,0.15128487583105932,0.1551600075859875,0.11886168080407497,0.18906766863735036,0.1619891629869676,0.18909744789680388,0.17403559586255019,0.1307998143266067,0.21506307774854883,0.1449763161665812,0.07015679623927643,0.07548431988595079,0.13765781179407882,0.24513424106932327,0.2414894867056753,0.12210490091944373,0.15954898004544485,0.0918305024239921,0.103047896978878,0.1783659533095926,0.21067632580635628,0.14892708353253392,0.10527494126672689,0.12580760540984023,0.17467446234980302,0.14637175788187723,0.1499262526737084,0.1744085964371663,0.16215752241079118,0.16458384607463986,0.16539218714763218,0.09788233519994197,0.156077684272881,0.09612784656192298,0.13923662175805238,0.12289665762918267,0.12578962722834675,0.1905438596259893,0.2022160781488339,0.1775943567164916,0.16555101565233868,0.13753843981155453,0.21050415826668492,0.16336026904541492,0.06410745295442279,0.08667615416686932,0.14962524525276086,0.22279248922436676
0.14100362050910442,0.0,0.15396781573590443,0.11389834438653618,0.14737151382393643,0.25855540523883325,0.18172053449731992,0.22557468936141128,0.22508426298195489,0.17405066735619032,0.24118053089292393,0.16148814041539367,0.22383649234559466,0.24490072656968953,0.1619421897806074,0.19129174980736374,0.20591053601853498,0.12864695137546314,0.1437424654142792,0.1099487967421809,0.22139908615395731,0.3214673385827608,0.17751008987975098,0.19018841806725212,0.2733124315624886,0.2555796458288677,0.21800866858977666,0.1469276611188872,0.2025451820926584,0.18563469498764765,0.08366493079798511,0.09114937793075963,0.1650397434049605,0.167445989381401,0.1355873260965891,0.2759860117013281,0.17850195872131508,0.12932021754785777,0.13857500741875975,0.2892697230595589,0.20611394406139436,0.2272108310345861,0.21898778644709843,0.1723546006964441,0.2521691362498516,0.17843953248725494,0.24383233135028656,0.23699020818430439,0.18506326582662513,0.18531677552878476,0.1905366735922962,0.13540082544144627,0.17207675268277467,0.11667269926344963,0.18688209368364225,0.3351853543500109,0.17132239833295593,0.19005426740795167,0.21409054007385803,0.2565822421514033,0.22941306861088862,0.1472561952791957,0.17311227867787785,0.19017006501499512,0.07754379707605019,0.1114501171301384,0.16374311468316682,0.15819444207230457
0.17004126235485156,0.15396781573590443,0.0,0.15018007729711905,0.1336158219758267,0.2204165574044045,0.27202667192698826,0.1937324246983354,0.15365829969166514,0.2201905587096673,0.2173776816995722,0.2494439990057799,0.17772789634926145,0.21455471706993,0.22591903057534962,0.2670417197492276,0.1965768934582108,0.11376097889506728,0.18297372630376652,0.18327146407762768,0.27906617467699474,0.1833897907540683,0.2540095693182669,0.2593757939884873,0.1808734951198316,0.29385008887333075,0.22440084642702915,0.263346964165803,0.23432185474699468,0.2609338195757544,0.08602759162703738,0.08166042924329292,0.13409829784561586,0.17504470969748512,0.16879103044241445,0.12028648528890006,0.34614864008286833,0.13340177564107694,0.12411081022749341,0.2093811898371854,0.26360700147867594,0.19335333508759653,0.14627260964388672,0.22952620055813752,0.21617145099566235,0.23293741379409763,0.17740944343377732,0.18489505058889025,0.19485646078941343,0.2603101451738236,0.18944019184636754,0.13778587509037116,0.1995316839542751,0.18049053596814943,0.26025842561859214,0.18885304709753575,0.2636436655681545,0.23943383225154916,0.17725984670845815,0.2708084317797757,0.23645850208406,0.2727863426076364,0.2052208018636647,0.27315114297430276,0.07610605371992642,0.1009502038472117,0.14061807431933251,0.16733382587841175
0.08976103705498684,0.11389834438653618,0.15018007729711905,0.0,0.1232086365047679,0.1369575845498508,0.159961702463131,0.14311644190388081,0.16658990239908744,0.32804870923571133,0.15651842175316913,0.27201719149853615,0.1392510350418743,0.1310715064947311,0.1155920724833656,0.17478679375936623,0.12769998830341162,0.12856036788918976,0.13108822201521136,0.16023607055002567,0.17064972320577412,0.12134687233397495,0.21401121395336362,0.1483248256542115,0.1166729868130042,0.16312689109561915,0.16121980777954245,0.2586946231653331,0.14122288287598023,0.16649277935766987,0.10693564582106817,0.11050258440254665,0.11055521046652911,0.09544466405757498,0.1032870087265613,0.11014773430604066,0.1588236303618977,0.3685740609388588,0.12700351270190105,0.13043868341756074,0.14871377820710446,0.14060824595854687,0.15093669754725145,0.29622788982235326,0.15393942562814583,0.25989374516300534,0.1556869923398555,0.12462731470215724,0.1266722792553453,0.16175495418983735,0.1571625099464552,0.13053165726159607,0.14532121653171662,0.19293930970128867,0.19117485572013343,0.14242338261946916,0.19407830954385272,0.169223172089328,0.1103215210725183,0.1624828257205325,0.17184905456338762,0.23530401491987352,0.1259440506533936,0.17105517018780783,0.08638355370965047,0.12355284420012654,0.11701120190778642,0.10309053795618463
0.11165464690579363,0.14737151382393643,0.1336158219758267,0.1232086365047679,0.0,0.20119234368107647,0.18553037976853404,0.2505311390434619,0.1821856389766497,0.16276826402308278,0.22598724851900268,0.14235925815471373,0.22004619756939656,0.26134666219275493,0.13730123035394998,0.15415999399093014,0.21983927388409935,0.24296986520367414,0.21200845379290154,0.0796998522380709,0.16986516072696248,0.14050347078134853,0.18242547841667509,0.15966473319786628,0.13979245132596743,0.20449406776459503,0.26751325457458025,0.16106285012599184,0.2343489066646223,0.21534081306918443,0.1761794912516719,0.18779823177539529,0.09625357125157807,0.10971630297720567,0.11355211565483127,0.13847700192054155,0.17883588840918882,0.129911307071861,0.30655520961604266,0.177380693515177,0.18424153436521648,0.2454294975289447,0.18172939694556656,0.16876782096807316,0.20054240842819385,0.15491887670301077,0.25000271138458896,0.2662843278051392,0.16731150365069208,0.1650727072644684,0.24887489506937013,0.23294541991731374,0.23324496556784946,0.0847517788460475,0.1988371807205221,0.14264886490880188,0.17167171000894285,0.15512944868785625,0.12905642244251633,0.20787210421723867,0.2590237513130615,0.15852820853033817,0.234242166115682,0.19151158962249426,0.1667038452580928,0.2144794745970639,0.09944980483078629,0.10757655114573973
0.17326379151767704,0.25855540523883325,0.2204165574044045,0.1369575845498508,0.20119234368107647,0.0,0.29211016103218207,0.3991874908333584,0.22814119172618455,0.2310213789087339,0.3330643070214607,0.21001094619324626,0.264204435205352,0.39638789161860477,0.21091144326943678,0.26514730868305203,0.3016227907461134,0.16668340218178682,0.20884309869620565,0.11553690395934829,0.28835006511532546,0.2460133647384648,0.2315745571491384,0.27398772087580187,0.22070690378709,0.38966413229594044,0.3170779110932737,0.2035081243861664,0.30428626878918946,0.29414052075465685,0.10624813939736527,0.10949869885905987,0.14395851359048922,0.17960795181821568,0.16856961560501305,0.2011578573028073,0.2621994814092456,0.15373104314838357,0.17189597375640497,0.45118451856119146,0.34073383746250874,0.35701678615994664,0.20713463357684173,0.24213425204439046,0.3041259854032446,0.2349926810286511,0.2563206097029302,0.36749277639436856,0.2504014450207388,0.25266236910935913,0.26753337654819087,0.1801321347168092,0.2609504995262302,0.12529552460207372,0.2578774656992828,0.25272271454388895,0.2222717954956097,0.2622524555843131,0.22111798896257592,0.390267378053573,0.349569653252054,0.21981143751150842,0.2471501474285134,0.2915094391737787,0.09994068093909267,0.13708797804585104,0.15774056857806987,0.17488495097404505
0.20583040266803107,0.18172053449731992,0.27202667192698826,0.159961702463131,0.18553037976853404,0.29211016103218207,0.0,0.2998559802766414,0.1964329123892446,0.2499342936916242,0.31413874661841884,0.22932159889056092,0.24317770025932764,0.32150256902094837,0.20717560307358243,0.2958333866491787,0.3026811965343747,0.15960818943764848,0.28367876638094014,0.13829400382797075,0.31340875722359796,0.2103493146272629,0.27391732213360126,0.39705152860348786,0.18892813627116725,0.41380117563055574,0.3261193552542625,0.3062785066478548,0.35580884561916537,0.36439436798031305,0.11835413613618521,0.10684730736887482,0.17843807786051827,0.21559827520517055,0.22125133271648115,0.1503942769073944,0.3288092199632882,0.16279396490995626,0.17539744020916662,0.2841885498074734,0.43906993801870137,0.27620610783756916,0.18612656233666483,0.26653506482804495,0.3021916020586548,0.24710957346362658,0.24477203631878694,0.31322065876776695,0.22277073730572414,0.30474770768072684,0.29053619361596283,0.1863365025694441,0.32637293460009287,0.14513008600182153,0.3256348474446472,0.21681824151417894,0.2617002267270182,0.39312217665543997,0.1898138243252368,0.4081798047686712,0.34954453101519634,0.3415032813892941,0.297093453104263,0.3695775185498655,0.10328558906930915,0.14114954265758992,0.18283416389597412,0.21405934085636763
0.16043328667269433,0.22557468936141128,0.1937324246983354,0.14311644190388081,0.2505311390434619,0.3991874908333584,0.2998559802766414,0.0,0.24099898306563444,0.22248745663175784,0.33036007312387317,0.1867730262233487,0.2634717416924467,0.46324714380020887,0.18798449931765712,0.24990901285388029,0.2970310102138341,0.19959851164483,0.25432521096412236,0.10790296604310258,0.2644518387586606,0.23513827657632397,0.2238736811620333,0.2565468162926427,0.19817201212252253,0.41358459420682875,0.40184675294692807,0.21438105283570189,0.34241514991792643,0.32047584496070736,0.1296530714890034,0.12533346950916993,0.1382441626337449,0.1693052693501982,0.164624986024105,0.20008802322019634,0.25962364537042115,0.16038761220145667,0.22697777750470596,0.3452726420427075,0.32284310943766475,0.4400556355607818,0.22121739294645273,0.2353690270057696,0.3035870400473239,0.22645976650957872,0.25359529307807865,0.43644850540248387,0.23519318623115526,0.24433121084959547,0.29739182122069696,0.22709670882385508,0.3390757066184524,0.11693339686183137,0.26807155287226536,0.23107180177873152,0.21028957643412471,0.25689012046325,0.20042821452115447,0.40598442976556026,0.3962686721366186,0.22340822358732498,0.2631304684011632,0.3126339235864779,0.11921329623149,0.16633961831958044,0.14263881506233292,0.17019385719641955
0.11034163064355904,0.22508426298195489,0.15365829969166514,0.16658990239908744,0.1821856389766497,0.22814119172618455,0.1964329123892446,0.24099898306563444,0.0,0.23700866565214976,0.2247334001668137,0.1978837795149495,0.2052527564404875,0.21997072585695107,0.15251973317433148,0.2035596782369499,0.1945458713161908,0.15803752612856065,0.160326008768829,0.13122612090667332,0.21586335002243737,0.24937645053640947,0.24184195701962588,0.18747018068707536,0.20373328775407812,0.24892588487458564,0.223330432949703,0.19443957109310417,0.1920747541543995,0.20282028573542107,0.10929334519734295,0.11306053911648516,0.1351586721628628,0.13579654826508766,0.12280980596022709,0.20533795352432319,0.1918719116265842,0.18374912812843494,0.1718218888567013,0.21305733837010885,0.19582194242110076,0.22739345485380252,0.38277625132294346,0.2214598257359058,0.2540144482438213,0.22387481734754752,0.2209236675853923,0.219171580004419,0.1928547921740729,0.18612579875556476,0.2193754416567729,0.15402181061544465,0.20791036443639976,0.15431448211172452,0.22534358700531487,0.27694253854291745,0.20728122895634843,0.19834835993599237,0.1590508501848933,0.24342370601791177,0.24705208943556037,0.18972797022149615,0.16619666708688297,0.21931761502487354,0.10123679903216451,0.13411965947747456,0.14644187631349248,0.14699984505558766
0.12223012661138752,0.17405066735619032,0.2201905587096673,0.32804870923571133,0.16276826402308278,0.2310213789087339,0.2499342936916242,0.22248745663175784,0.23700866565214976,0.0,0.2403877096734896,0.3496613917703639,0.19688785215704893,0.21563589512826087,0.17047717642971413,0.2651441959383802,0.19756295061798287,0.16246276232485551,0.1738295519612302,0.19446014426641814,0.2590677973367182,0.18843650690657934,0.31408475499115523,0.2197287038844347,0.15599021367888816,0.28418908482489486,0.23076871548776864,0.35340206140230557,0.21913762083092386,0.2680418582571793,0.10953258310960742,0.10828292283960775,0.1441407429334671,0.12816467199841208,0.13268318223337036,0.14773488895324696,0.23732556335865654,0.359610902779768,0.15809789452393663,0.20777993269922454,0.24244675152973333,0.21481663029437276,0.2348937020763147,0.4611144884377481,0.24583934342529426,0.3542085305600112,0.24008189962335305,0.19776101661319875,0.18786875405991854,0.25290641490327115,0.2200912476148134,0.17207084538421427,0.21436880770762987,0.2395364922142794,0.3035038329300417,0.2357578518610373,0.2749016854625052,0.24554127479368948,0.14315334821046624,0.264111256719449,0.2660313357780495,0.32836814841093376,0.1664651688538632,0.27508453174915726,0.09019790681503582,0.13515730689970576,0.14914971715985775,0.13509509013591522
0.18793679085087026,0.24118053089292393,0.2173776816995722,0.15651842175316913,0.22598724851900268,0.3330643070214607,0.31413874661841884,0.33036007312387317,0.2247334001668137,0.2403877096734896,0.0,0.20269428489815278,0.31562509160411595,0.34504308472085615,0.19573805623606916,0.2596632234609178,0.3236347005974251,0.18564929732973928,0.27835117367201,0.12216721994768413,0.28983554415385837,0.2237453211725662,0.2459265396086642,0.28633676058653446,0.2286408233831753,0.379175973695068,0.34204244677008666,0.23495660883460065,0.32157730203453705,0.30934821613231894,0.12317921433321413,0.1266615487326139,0.15100411534748126,0.20824528884790597,0.1987737820582533,0.20452009933316195,0.24880230964192704,0.17422072424188204,0.1942555209577404,0.31150609782708,0.33274574221213304,0.332271777768561,0.21488319406609327,0.24501873537870275,0.3744339526120871,0.25906303124178515,0.3116268185044381,0.3258215851663923,0.23447712141430538,0.2587925373467385,0.3163896272499945,0.20564842324197033,0.30203815994070327,0.130679097393233,0.28095830456482423,0.22238631891173197,0.2373931490617778,0.287279101097345,0.21783312749983605,0.3661834376309861,0.3695042205258472,0.2506406546255686,0.27627147199835617,0.3076407107107576,0.11135794986191946,0.1677123578114176,0.15914168267804418,0.19621151785676197
0.12354810440596642,0.16148814041539367,0.2494439990057799,0.27201719149853615,0.14235925815471373,0.21001094619324626,0.22932159889056092,0.1867730262233487,0.1978837795149495,0.3496613917703639,0.20269428489815278,0.0,0.17644005264223914,0.18732874491441312,0.17934371972876686,0.24712492720559195,0.1730087559491214,0.13020925535108493,0.1575052663961355,0.21041349847842034,0.25618362052187604,0.181561533135783,0.3108196689863605,0.23154247325892335,0.1633343127134165,0.24925932934440237,0.21699527011609507,0.3141470593424519,0.20597241500142116,0.23862964460452385,0.0938364708839609,0.09895160967648593,0.14004075335185417,0.13229241955839294,0.12978297855474263,0.1369024135651434,0.25577029168947346,0.23672440078758958,0.13362593750447888,0.20076335486994099,0.2195082274151541,0.1862026126079904,0.1905460774224903,0.3498753430919147,0.2186130801832083,0.3533172987295894,0.20734394144397875,0.17253877062107195,0.17501019498673176,0.23462705724214408,0.18739468044768537,0.14665741745314836,0.18129721964152126,0.23535194462744374,0.27117977724576703,0.21923221401847257,0.2783600178208612,0.2445253602194308,0.15036310921353926,0.23042031765288482,0.23100686116305683,0.3053371447505946,0.16927232736455072,0.2553679159355233,0.08085334719778743,0.11497283290148351,0.14835195529353526,0.1326742062689479
