lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12325676578741106,0.23955147916376,0.11919383118850697,0.08277837115098216,0.20410712646882692,0.23763108220140797,0.1685515699804448,0.1138763327064494,0.15181233289152293,0.16028536999339182,0.15520458198699202,0.11934003969756155,0.14255200000708704,0.1641153769147392,0.18313094228863572,0.1492554856169772,0.09747730328478231,0.14087875222624793,0.13424200698304134,0.16489861476413684,0.1472216198066698,0.21779000352600625,0.20780088479543135,0.09378763908212531,0.1912244557348048,0.1719509916776467,0.179417049928423,0.1507786188369497,0.21517421690574456,0.06319505501839898,0.06742753871424416,0.15478209480258767,0.10935757621951063,0.1709053208434361,0.12268711786894257,0.226959941436543,0.09311792882871099,0.08960775643737814,0.18323722171799783,0.2240941072962088,0.2144632635357717,0.12724483757736338,0.18023183212788735,0.16066838340751424,0.17473300633689876,0.13247778519812697,0.15198507037349615,0.19997540810843198,0.17977740915524396,0.195986023893439,0.11053592829121503,0.1488448590133386,0.12295359026195259,0.21542671374120895,0.12361584014117541,0.18650003728070833,0.192862835149713,0.09495148152798025,0.20834429776693197,0.19137176248020643,0.211159513444004,0.1760502659730519,0.18745629474317207,0.061898842170876676,0.07026335015716208,0.12805902553609327,0.11129964574915022
0.12325676578741106,0.0,0.13167540129830382,0.0893543643353268,0.06616201292774256,0.1502186917321346,0.15112676176368578,0.1493277310193087,0.15134391674917758,0.10738770771469343,0.1617193956239552,0.12154168594088972,0.13845118419492897,0.1371001833390545,0.10332179710375601,0.11839397204075178,0.12975637153670824,0.08953719215577163,0.11576619386338928,0.0926734468590183,0.11305266001530177,0.20033235500132673,0.12431766894979902,0.13529996988754484,0.12879301379001648,0.16304521534733452,0.1602282308660141,0.10966646880627137,0.14552515334122218,0.13682310904478626,0.060269760965249636,0.061217242812340075,0.10708193125967158,0.11147886696590338,0.12920640332909758,0.19552841904639442,0.11626025254198957,0.0830108643253232,0.08055722235616151,0.17983302443787463,0.1342556181632453,0.16057003347601578,0.1415062578109789,0.11315013891737666,0.15900843928904088,0.1211036255370005,0.13149869164842917,0.13835167694908868,0.12586314420013214,0.1343372994704339,0.14822865956296893,0.0923425935690379,0.11422627609563073,0.08755476294285137,0.1271455639684113,0.16014313686670126,0.11798431749580669,0.12254291430824046,0.1615706096893657,0.15365356600695168,0.15472940663833984,0.12466711285700292,0.14348808393712775,0.11906862958315548,0.058253866426443715,0.0733791899443933,0.1091710123532479,0.11137563622451156
0.23955147916376,0.13167540129830382,0.0,0.11858246763978039,0.09529452347465425,0.22325867867762222,0.2539971118826701,0.20619691723899813,0.13954587199765336,0.16314613503549058,0.21467944754773916,0.1754952259638528,0.13940375972370134,0.1891432282408873,0.16397434025126695,0.18106648515062615,0.18997273222677138,0.12268979459306596,0.20603765749499886,0.1191858922310507,0.1724092859403102,0.182458500483827,0.26497647274528324,0.21526714148630738,0.09462089272819552,0.24899933290290696,0.23232357000657905,0.182291636543277,0.17851824049090428,0.2733954884776413,0.07652962738222004,0.0758967263084312,0.17074621371612864,0.12193413754879158,0.17845406551541348,0.14178001240039304,0.28037600699055665,0.10149176181937022,0.10810203352840744,0.24335658557491924,0.2828547427370557,0.2651881931661026,0.14849692484021668,0.1881783766702002,0.21636052265028013,0.19641071857687947,0.1694187250029107,0.21917619587827641,0.1951770024416838,0.2013906229160886,0.2554156810331314,0.1377356089497485,0.19416637115712285,0.10439974683017661,0.23922938034315933,0.14656274005895553,0.20149298677545205,0.20538428354932606,0.101121116164146,0.27663964869369645,0.23793338764023866,0.22030108657131367,0.21349673404523656,0.2286124617472712,0.0723778523800805,0.08229530337160984,0.16686143184032748,0.12279475837657558
0.11919383118850697,0.0893543643353268,0.11858246763978039,0.0,0.09232612232179811,0.18837538094354503,0.1482338430461638,0.13302669668400732,0.14503043136552007,0.282337783721355,0.13543452920118454,0.24374490599054247,0.136056562285434,0.13763867323781231,0.15387300094925244,0.1500086615916746,0.11590364302918195,0.11519352029384063,0.11388649925222176,0.18173546180811315,0.22291877619322015,0.11290236642605751,0.1668645250812672,0.17277802425461533,0.0896951294139084,0.13961926658215526,0.12021797129587446,0.2613995572324702,0.13010211017631731,0.1482183132455205,0.07755131138286767,0.10551854275888632,0.1296013285573256,0.08536324221067347,0.08598540776909158,0.11410136979702046,0.1607378785038368,0.28292574263330267,0.12572356519529537,0.11446156967642274,0.15374488203813858,0.13218663334215894,0.1692011597332796,0.2713038523254022,0.14749381892605207,0.2617705960972416,0.15327354423192435,0.11752348772369735,0.14122403077079113,0.18371421420687084,0.11521608347650958,0.1447916991137578,0.13112130941440808,0.17388440054391455,0.19400036073969484,0.11749655718540788,0.21777446756408808,0.1806510698554966,0.08161467795897574,0.1527335151909363,0.14558209757590707,0.21533624656533554,0.11715822067941917,0.15619287444139157,0.08499762173042391,0.07199160303962847,0.10000790161161993,0.09126262723053793
0.08277837115098216,0.06616201292774256,0.09529452347465425,0.09232612232179811,0.0,0.09360703337575851,0.11648326889011724,0.11164473440265033,0.087137024888552,0.10172932416556997,0.11456451365055369,0.10945974147400556,0.12857944372065638,0.1295108665179145,0.08473552517216486,0.10791502476365257,0.10646284199288295,0.15489925667198728,0.11029081757158211,0.06394269234417513,0.10681116922495583,0.07521138718363246,0.1126326606936077,0.10436088542854563,0.06983188147678916,0.11795155975005955,0.13169050463354828,0.10437167840689655,0.12164766133128553,0.122945330891865,0.13921324854073955,0.15740659578062713,0.067760810033037,0.06246179180511428,0.07166541505881217,0.07075691767711181,0.1058069944522134,0.11884068506180936,0.1546537088861015,0.09476990636373553,0.11000917277588468,0.1004550201122605,0.11443919379232595,0.10794775444679759,0.11719959233395828,0.11048038439704704,0.1293542889551725,0.13537189421263135,0.09550850787450564,0.09950828960291638,0.0881579711561474,0.14344765588896585,0.11816963967305721,0.06363047157368591,0.10478344450583327,0.0762899322827988,0.11611088746021421,0.09827399092028709,0.06601038596422366,0.1118198021318885,0.14008691693687658,0.11836773329395081,0.12247740751956751,0.12003368021052505,0.13815131630716818,0.13616631514735814,0.06985743349254099,0.06474407682345781
0.20410712646882692,0.1502186917321346,0.22325867867762222,0.18837538094354503,0.09360703337575851,0.0,0.23564619472775475,0.19435182402519002,0.1750766691839611,0.25413301103814445,0.19754074916510533,0.24286831615999888,0.15524498532023212,0.1881982972903362,0.2137006218885447,0.18769727967230365,0.1569862111134662,0.12013242833037847,0.15269434176202565,0.17509961481969136,0.22654637712558945,0.18018695473286123,0.26143435326039566,0.22031190042968743,0.10932929669335961,0.2313621609682783,0.21037853254483777,0.2223436622143438,0.17175082346737833,0.2189529871754991,0.07312832922545771,0.08259221652374975,0.1482581330354102,0.10257794672214134,0.13333697278666895,0.16242054459360689,0.22901518976554414,0.14918638872375414,0.11402933316477093,0.2378307573506374,0.2164220909168401,0.23870183626491398,0.1824542225839755,0.2785921758920576,0.21665907042662275,0.2637886409794594,0.1898803871667787,0.1739309571289209,0.21033682495360667,0.23890485152536822,0.20274472924821688,0.1449737629855379,0.1595276506745566,0.13970270598957868,0.23765243195149446,0.17393618229921598,0.23878959688388215,0.20492265063967427,0.11318077068201843,0.27104528492645247,0.22660554634241578,0.25088364504804633,0.1777937693915232,0.1976950845603268,0.0724410270601404,0.07756107977714566,0.1346902185829905,0.10910843786074897
0.23763108220140797,0.15112676176368578,0.2539971118826701,0.1482338430461638,0.11648326889011724,0.23564619472775475,0.0,0.24662025452538303,0.14816630574407227,0.19350099592158296,0.230549200528473,0.21544440255487296,0.18820739957226046,0.2332317293887945,0.16800694220850437,0.21011769844548248,0.2101157968956898,0.16076511389503045,0.19608744847605777,0.14435981512709778,0.21317701342953904,0.1782324654798316,0.2750750613913706,0.28050557486943944,0.11443812754997604,0.3099957643456664,0.27629937964863277,0.23338358359544034,0.21850888100569912,0.30604584063650575,0.09644696957521043,0.10534732329281826,0.15705065094812162,0.12128851253834162,0.17364684033796987,0.13830200496805567,0.24683871829875229,0.12310017534535012,0.1311770630929652,0.24443829402257844,0.29830401711662097,0.2594150890110358,0.17431882219150605,0.22774706567372252,0.24913714539739726,0.23467874353638457,0.20848745383487235,0.2544208589057234,0.19368345835456202,0.27119883338856954,0.23606860598667137,0.16174583021685138,0.2162955132967733,0.12174137699885659,0.27359743358178235,0.15151686342985893,0.2569658569759396,0.25783875753878543,0.1189622614332838,0.29265212321826767,0.29763726524965817,0.2893461907655743,0.25726260538810125,0.2710546651848547,0.09634284110008977,0.11069976598011838,0.15374886499765814,0.1257506810615314
0.1685515699804448,0.1493277310193087,0.20619691723899813,0.13302669668400732,0.11164473440265033,0.19435182402519002,0.24662025452538303,0.0,0.15118832669754173,0.16610967353515405,0.255419682665042,0.18510196011134317,0.21199199537364985,0.2685079190689655,0.13803807267532026,0.18607244414860102,0.21507086392585856,0.1459268789975289,0.18776752943567404,0.11501610653840554,0.17490463638551265,0.19219786811472303,0.21741127512226732,0.21988407167411822,0.12406575998938026,0.29451358058059884,0.2573514679561309,0.1811051385901862,0.2427035708006171,0.26331902015889064,0.09275367048288112,0.09855775875918671,0.12428584005930504,0.12170599619551815,0.16802138822913354,0.13817793959565824,0.20162325190053823,0.12938499679037888,0.13503066559798313,0.22051708682838234,0.26230116936373926,0.2308680940196541,0.18874159777173977,0.19272740399774718,0.24639519186692513,0.20295047435023636,0.20567128657928296,0.2601011399083185,0.1546262517755262,0.22972995062918347,0.21888674816264125,0.1632227007212992,0.1980544868180425,0.09894979124616843,0.22577965221089602,0.15316574683788448,0.1940795299736935,0.1971447092499801,0.130115514444686,0.2723314745518932,0.2623751141922224,0.22010899249060925,0.2514827910751085,0.2139276645543736,0.08877523226178488,0.10660821169527973,0.133225968834184,0.1231548167610042
0.1138763327064494,0.15134391674917758,0.13954587199765336,0.14503043136552007,0.087137024888552,0.1750766691839611,0.14816630574407227,0.15118832669754173,0.0,0.17029510359947356,0.1579925172512539,0.17663737077090066,0.1593161714167893,0.17593578806557533,0.12129336869898504,0.12268455941986083,0.12790367440520511,0.10769143543581151,0.11978437312663073,0.12109577438830985,0.1574401358586659,0.201196241740651,0.1326199478999085,0.1416782979077305,0.14479506070212306,0.1613337247499601,0.14564559940489363,0.14837299855465313,0.14433780429374593,0.14513563331795237,0.07220122310323664,0.08927046970126461,0.12054472802118316,0.10992569775031621,0.09810098884690893,0.20020537298465788,0.12701888151865404,0.14085128560666296,0.12672766597439067,0.17151818839442534,0.14653733414205275,0.16052959338891587,0.22631053082804836,0.1587382402789658,0.16093416687696457,0.1688016901935128,0.14654242215530855,0.1467151616716337,0.13719193960567247,0.18106587344683808,0.13305254803676483,0.12037614590681753,0.12580659089864202,0.12154657096832679,0.1509382475195424,0.23894967312950938,0.14916894013901555,0.13618026690209725,0.13491968568017768,0.17545657928993727,0.15646841890096483,0.14493523170393474,0.1339811603280226,0.1273493639883387,0.07208896724665671,0.08239069987916987,0.11465827135741732,0.11485169302863044
0.15181233289152293,0.10738770771469343,0.16314613503549058,0.282337783721355,0.10172932416556997,0.25413301103814445,0.19350099592158296,0.16610967353515405,0.17029510359947356,0.0,0.1715246362146034,0.2864416626370651,0.15357048346253152,0.18838239423871234,0.2088386018968585,0.16521567199097853,0.12614208247824496,0.13429726293296781,0.1279050932191958,0.1918607313677879,0.27483461209052207,0.12997610470714607,0.21975229285830625,0.19776426969026167,0.09394317295424028,0.1992694194803311,0.1649828192146734,0.25025463987399815,0.15626084831376025,0.19286576450563203,0.0783710253211305,0.10219720315514148,0.12489402938469576,0.08537231802944249,0.09462418933014778,0.13018292551698699,0.2113475751316036,0.24734172144930566,0.14181562571871145,0.15946974472484907,0.1882065474213548,0.1896963599943531,0.20091089150941485,0.40520452134141516,0.1818729184631548,0.2798328460260926,0.18062167959326741,0.1595172204676622,0.18647363321101404,0.20539592099080814,0.13956085406995922,0.16346056135027787,0.14057096753173146,0.171416138437628,0.22174265921182887,0.14565836934899812,0.2841510789062,0.18392402078676434,0.08716993210242287,0.224055309438902,0.18712057083008182,0.24512451219402473,0.14126454194921326,0.1757635434902643,0.08030600112739053,0.08187924083572341,0.102832496353728,0.09038726900305775
