lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13847015685753478,0.23926044661972162,0.1775773849034934,0.13638243926366875,0.23900059884894523,0.2706305700435138,0.2474913645101227,0.16412733447447786,0.21566931037033885,0.22333970769391215,0.18769429210932084,0.2068842226628283,0.22715302272324064,0.1478078632544719,0.18135005760910936,0.24106394688881672,0.12749536822961927,0.18625016696108465,0.10328073302344551,0.1858037979255866,0.16606599734723335,0.26171844139791234,0.2797951112858525,0.12365371385036951,0.3353850802347677,0.2506346464268515,0.2212646475877136,0.21959322890149896,0.25715076708822227,0.09285250352268866,0.09050429821244473,0.1612300756579725,0.10622022743596878,0.14686908129330498,0.17140790700044434,0.20953372172837084,0.16254454918097147,0.07919134738750336,0.24741113280436508,0.2755204694261217,0.24607908453365468,0.1793462780738815,0.24908735484916555,0.21081958468275028,0.19314362603079804,0.22856343051390152,0.2647203620263775,0.16230078862342526,0.22809300575108785,0.21840667926992402,0.12695941802045801,0.20559751803702667,0.10987507642194966,0.19896720467816714,0.15751682830969338,0.23292039669150955,0.2309943060596353,0.1135801219986799,0.33188711858567177,0.27852079304885524,0.2192227952377018,0.22702346176267557,0.22966970942348167,0.08495457896980187,0.10117924106752423,0.11782934500899672,0.11314152351644541
0.13847015685753478,0.0,0.11103352744945594,0.09831020559345136,0.1107293179187249,0.16211767593039617,0.12090966748559316,0.16380648711927007,0.1689695300066044,0.10963407640965595,0.15540154230073333,0.10490489727531405,0.180318539065286,0.13533484672878565,0.10847375109256656,0.09959302558704804,0.14340087623995096,0.09176715827910951,0.120987955507487,0.0745159868523416,0.10392662719110662,0.15075221413047593,0.11753272420486664,0.13336980997706413,0.25503193751020053,0.14614881436733687,0.1502880768258758,0.10394404380125338,0.1338285300822163,0.1298988043565942,0.0697592119458706,0.0756357972051301,0.14075469025520032,0.11937334605134581,0.11863311752848735,0.2013058350186687,0.1125243858799596,0.09112308828578802,0.07133299713201337,0.16488737672997636,0.1340241538305786,0.14982132775375376,0.1620296678567995,0.11995120564665086,0.18336224565295225,0.10546764271348129,0.14948465763777877,0.1342104002699812,0.11071292032912225,0.11667541042453429,0.12968083732737293,0.1107140917951224,0.12203002822453429,0.07057963875210155,0.10215181260865187,0.16422815698639187,0.10680780200923856,0.14121608341504271,0.1798888410288417,0.13800808510056373,0.16992693932353778,0.10000754737071114,0.14306083715573784,0.11901290880360196,0.06648989309227558,0.08348408736147844,0.12647965359076704,0.11198291486772832
0.23926044661972162,0.11103352744945594,0.0,0.1523089025399993,0.12322303507633657,0.22615399825445096,0.37604760586748925,0.20900066577868168,0.12235747925469836,0.2353585976082643,0.1949027807284305,0.20542744077440475,0.17487593934630793,0.22573035115784298,0.13198472147043766,0.19587749405085322,0.29447172661112425,0.1434614126748912,0.2430286079838502,0.09560239038920397,0.2044764623440268,0.1362040697298596,0.3309409353977083,0.3305116473110264,0.09370735606161626,0.36631759103401335,0.2687270937858337,0.3439286180733127,0.21953949722532917,0.35262115667531446,0.11082287329424431,0.09130802872883972,0.1749040805235721,0.10726452096968671,0.1410000070812789,0.12548388582914302,0.3273542682758085,0.16935113570864802,0.07908825134485155,0.2019620454193087,0.3430136026308054,0.2001287867037434,0.13966101216986287,0.24805415319548185,0.1621649135360357,0.20073737215306686,0.19624038418380232,0.24322084355763735,0.14375439110873586,0.24570038696532198,0.31691538876036,0.1316683745947747,0.2613726476295274,0.10159749144147331,0.19769975625311587,0.12878325974957167,0.29396532135861225,0.2845808166173551,0.08465767773796694,0.3277162541866927,0.2723890922946013,0.32879195184456467,0.21133051490216437,0.2794844931364164,0.0927792502719587,0.09895893921716936,0.1151261858199928,0.11130623893565127
0.1775773849034934,0.09831020559345136,0.1523089025399993,0.0,0.10530934963987597,0.12941469217895327,0.1634547118148162,0.13510601842315198,0.13401089524402118,0.27201541216879266,0.1818281793072065,0.21397879359930974,0.16711062806937224,0.11892377093437523,0.12798064871916912,0.16154510064166078,0.1495319116610858,0.1116378517644221,0.12815310965805057,0.13336989336548,0.20855258762052262,0.11566880410664296,0.19379135293727612,0.1693138303395151,0.0947697679611961,0.18142428833914928,0.1355295830662968,0.18343468413710193,0.1350814927470375,0.16229883545261095,0.08529521268657961,0.08541471986136376,0.11229121378489833,0.08717343937352197,0.09660275587224716,0.11494697877599314,0.13947659934855625,0.2912501153548592,0.0632284325959013,0.1224142354957618,0.16085910158874267,0.14630720262164257,0.14755811289805942,0.22850835106334602,0.17442030092877261,0.24286486606655278,0.1806463758208851,0.15532794162759742,0.13632797036805874,0.16369320765093665,0.14904845154009289,0.10902619384644364,0.1313401391476072,0.1413768860507417,0.19694756563784732,0.11204897813632052,0.16458032311083123,0.16200784645528907,0.08939471284742581,0.1728102021594233,0.1417699084103394,0.1704966202633297,0.1337470496441301,0.1378320776460752,0.07595359505471987,0.10075602985371296,0.09192328481473556,0.08921207018239673
0.13638243926366875,0.1107293179187249,0.12322303507633657,0.10530934963987597,0.0,0.13045921848274694,0.15360191824336628,0.2147245100449284,0.11885114129984874,0.16649848347445606,0.15141239437115717,0.10646041089323524,0.17544178314459086,0.2041357342632552,0.11885037925383367,0.11834486110876992,0.15294194740307923,0.17996213974073433,0.16439500270900254,0.0688216057626709,0.12780010030971742,0.09782759790413305,0.14004467360535316,0.1323071493523331,0.10311487433234134,0.1727412550393158,0.1851354042741699,0.12634771755663526,0.16348087191811922,0.1466960031196897,0.13706345685066498,0.136052639002792,0.09682892419134703,0.07866935601518903,0.09576768100793495,0.09848738486726204,0.13663293054780054,0.12292223636399616,0.16882146794823602,0.12055050834419884,0.16639580274717805,0.2340497562486988,0.14938339362915423,0.17053235631374125,0.17315928462167798,0.1336328634212264,0.18260794962754856,0.1847372060792151,0.13113912109056208,0.11881695321106325,0.12899408029346066,0.20421309785189992,0.1648870106955909,0.06634981858484727,0.12788777987348604,0.09563741471278815,0.13518021116878517,0.12924648493237975,0.09338430330055388,0.17306797855252704,0.20019180649447457,0.133216369980074,0.18120328586186976,0.13917915079062296,0.13080111378839182,0.1545195630972885,0.08054627615138144,0.07904422892667054
0.23900059884894523,0.16211767593039617,0.22615399825445096,0.12941469217895327,0.13045921848274694,0.0,0.23187624229700438,0.2843923730600724,0.1572974178824554,0.1741143833490886,0.207028618213612,0.18642014120589037,0.17866586720834568,0.21908578413751487,0.15108725199351195,0.16394513578068742,0.23628547467648112,0.12093048192909608,0.17140516116548501,0.0895520618752936,0.15225268410004972,0.19274209455777194,0.2188224158737257,0.26978841200705755,0.12156287658891715,0.2836716327842975,0.2296413359035744,0.19202446095040962,0.20271676550217238,0.23818883202557578,0.09029873239383406,0.08510430615124753,0.23258141166380894,0.11605540888493678,0.1562887172540016,0.16088917373426795,0.20554287087251905,0.13200303854393677,0.0837932159014242,0.3861186083888239,0.25530708184821077,0.24217014297961226,0.16152773012677613,0.2267001012493499,0.21292245232286022,0.1736890757704852,0.20539230695503824,0.22018722742992614,0.16277432561476635,0.24338405224629137,0.2204095626185018,0.1305385775107263,0.1874008224099226,0.08919971433271832,0.16147823723599863,0.1917446182168023,0.1892796284839013,0.23430508034451947,0.11546794960524569,0.27697306690786694,0.25584093788022433,0.2060152977235896,0.22627271830297224,0.2030750258487488,0.08193999548467426,0.09611876276060183,0.128301220697649,0.11913154592888495
0.2706305700435138,0.12090966748559316,0.37604760586748925,0.1634547118148162,0.15360191824336628,0.23187624229700438,0.0,0.25051400174271055,0.1425112376534306,0.2545075723591195,0.22715524266056827,0.19679311038435907,0.2127452311574231,0.266790895094055,0.1555182903927845,0.21506616169756695,0.3347031670654459,0.1720419465891874,0.25247248517010895,0.10556793772470494,0.24213645637306017,0.1507277971137845,0.3841963035811189,0.3449558627380539,0.10845106741072096,0.3811976636525004,0.3073112563070016,0.3915555517476266,0.2792545206045416,0.39477490736881693,0.12189097984601362,0.10566666877380138,0.1734717973998826,0.1159250347507087,0.15293351219522347,0.14154675651009088,0.33464324099143644,0.18124181802499933,0.09502203861240521,0.2102682900098477,0.437654373719814,0.24114295209003084,0.16507754196937752,0.25521833661782156,0.19886141329751408,0.2043814517657896,0.2262291359585694,0.3069668568301325,0.1670396825960806,0.24673471515865564,0.3037144342700426,0.16487043431581308,0.30116288469445995,0.11315775874747584,0.2245669041176094,0.13706796763416032,0.3422034937151595,0.33302857019023974,0.101454040106108,0.35431357925259394,0.33475450891906,0.3684224270786769,0.28730704678794855,0.30909193682943586,0.1099492008894866,0.12223615158992684,0.12772889334445583,0.11967098220434358
0.2474913645101227,0.16380648711927007,0.20900066577868168,0.13510601842315198,0.2147245100449284,0.2843923730600724,0.25051400174271055,0.0,0.18153348815029083,0.22165599605229452,0.23383374339325969,0.16923256170504503,0.23840462585446384,0.32698149346477556,0.14332482485051556,0.16541266968465018,0.25375682011805994,0.1614924622037672,0.20793424815776743,0.0883835346042587,0.15359492021912993,0.15644625314451552,0.21019770950910546,0.22781214265959476,0.13380009096676987,0.33882162708772456,0.28787231294329063,0.1846791025174365,0.24057764588746694,0.2428844947788648,0.10758075628724703,0.11050042440895774,0.1589495435292713,0.10521341125242666,0.1413179326436012,0.15429846165344313,0.20459045962420688,0.13984567310965842,0.11235197585300244,0.26955939090036196,0.3038367053960666,0.4319165539641159,0.20051158557512896,0.24915767398008248,0.2523441319508074,0.19096782888173974,0.241488317096769,0.30926537303629376,0.1564093399637223,0.20253461016136626,0.20018926224380573,0.18490216209231486,0.21192395118284763,0.08858409093821439,0.15552776303375168,0.15201396642681156,0.189447970940823,0.20983538201413782,0.1252625832527788,0.32487761369303325,0.30525192011483443,0.19009259866144027,0.27380668997282687,0.22285749170952146,0.09673158002634401,0.13241834782178846,0.11648465355913638,0.10468338831428059
0.16412733447447786,0.1689695300066044,0.12235747925469836,0.13401089524402118,0.11885114129984874,0.1572974178824554,0.1425112376534306,0.18153348815029083,0.0,0.15330459751364442,0.16775044328970173,0.13820150648441304,0.18099334099345082,0.14593891117784966,0.14568624465258215,0.12094016033286303,0.13871809151706901,0.10609787200613213,0.12230880249452153,0.11153088692559601,0.13527680707830522,0.22040955866179862,0.14182184238117193,0.14734081735518623,0.17304422267395494,0.177333858143932,0.13917171205528348,0.12155329700238778,0.1364662637196536,0.13840715259620467,0.0777013603268013,0.08044114554959927,0.12450876089618272,0.11068619342224294,0.1088455115219727,0.18491042873916289,0.12039493538806302,0.1264435816362008,0.07797116160903371,0.16084011452208705,0.14917840444531094,0.1609719119856582,0.2588854594903316,0.1656463308839641,0.18845040430678747,0.1465639278281,0.18906241953233419,0.1592296532039222,0.14999396888852576,0.14565769979425414,0.1263095816911075,0.11448133984279217,0.12157823157080615,0.10618894244848825,0.1479695416050824,0.21719464839235825,0.13003221642524454,0.15708495171248887,0.17068164219863455,0.16920444788512629,0.15268862383922674,0.12482313238513362,0.14613624866329872,0.1243094857553053,0.07339932703723688,0.08801857349511122,0.10624215284311754,0.11005194251339599
0.21566931037033885,0.10963407640965595,0.2353585976082643,0.27201541216879266,0.16649848347445606,0.1741143833490886,0.2545075723591195,0.22165599605229452,0.15330459751364442,0.0,0.2393352513584404,0.29427009593079145,0.2184874270906641,0.208803426280188,0.15729290349764255,0.22258064432179225,0.21341564976478355,0.17122629346959267,0.19311138948623638,0.14358159329252604,0.2704417518012856,0.13424373193117747,0.2880078841870446,0.2380073964117444,0.10186291689814889,0.285166367003178,0.21884873407720562,0.2757813549806893,0.20033059760837277,0.23987452226498965,0.11400879477523478,0.11393716003845396,0.129918378722911,0.09719307279976598,0.12030694600851916,0.128597555384822,0.21894567811652488,0.267270188850619,0.09398548716076847,0.17216190592826236,0.26816307412489543,0.23759990697428568,0.19054276913718682,0.3658019816340792,0.19614241357257528,0.34048003170732555,0.23169301842724213,0.2297897608428594,0.18847123326955578,0.22180018276887634,0.1920172723735288,0.16454812208693198,0.19955603205641256,0.1494617338823628,0.26837752027933437,0.1310387224336931,0.2603132898786827,0.23535230863527223,0.09798249180665254,0.2674473220239196,0.2315916801184495,0.26179046576291803,0.2025957819163929,0.20691182202706784,0.10098197413591313,0.13421873921518054,0.10257042223671999,0.09797865115169863
