lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12743679645577102,0.2094534740904043,0.1074938992952949,0.07008467077904573,0.20153493928813676,0.21508193366029585,0.20656442254826493,0.13758677549910767,0.1363316428455088,0.1498446539349739,0.17764071202004308,0.1158738329429118,0.1836266471933582,0.1251390884245029,0.15681181511461859,0.15558827650698326,0.09552836834294176,0.13063439319501652,0.13532619893798728,0.12053852547332143,0.13904060374137953,0.17507431755996017,0.2087428342233041,0.09530473807730204,0.21103010735679384,0.17244732020952916,0.16051715462267216,0.21348323775157205,0.16087394906334138,0.05681797093498115,0.06993322951631932,0.1590440107539834,0.1135725417120449,0.263924651548329,0.14744570095610302,0.20313373968120105,0.11655391564196388,0.07043646034784433,0.19722164021648764,0.24563039468199807,0.15112703430852167,0.1091660095764849,0.14274972951190235,0.18103211957428386,0.13985417911335588,0.11784108825896811,0.17464013353303504,0.12425935277255343,0.1584797158372047,0.17080923137637755,0.10031838883925623,0.1496978433581215,0.1503323179771395,0.12333019528354211,0.15725428234222907,0.15272889247904956,0.1974628539462906,0.15800794465191392,0.20192474130460691,0.17090366794800987,0.14600375286454534,0.1703018463532801,0.20486451314346654,0.05656993334470649,0.06220202204042948,0.12021818807914934,0.11259139269207921
0.12743679645577102,0.0,0.1183057046372896,0.1027627686488059,0.07484560824023966,0.18984376392629346,0.15298292140146227,0.1677323462006733,0.13147567402422816,0.1325411667119243,0.15903889645838673,0.1507996501566703,0.13454069362106458,0.16365379095381163,0.09682939349502251,0.11759418888147523,0.14239645950527763,0.09998202433169175,0.11624081878962148,0.09898518726537224,0.11739256645911751,0.15687063500851442,0.12994708475517586,0.14233813927533764,0.153686598036422,0.15250046832593947,0.14081563409504472,0.11664610253658649,0.14051987571448807,0.12682892135724716,0.061385623102254226,0.07900458937629727,0.1377719348691031,0.08996672540590846,0.14375827736310962,0.1614582696981791,0.13178832323722944,0.10725459178573371,0.07616032346752802,0.22761766356764804,0.15880562107211332,0.14835715359686732,0.11218521693727507,0.14003166111427892,0.1908533226432662,0.14054352450410434,0.15691083455407576,0.12380764145753788,0.09441140806502005,0.11185870284423789,0.13882957613497954,0.09820249001955514,0.10732375550093542,0.12522204446477891,0.12313893288950749,0.1440171957015951,0.112720031975265,0.1487837381699062,0.13027447492544394,0.16006660401012476,0.17303600114499337,0.11661801156925118,0.12260290537074602,0.13087332941087707,0.062224896260784264,0.07523185605048666,0.1034531577296794,0.08968738835850665
0.2094534740904043,0.1183057046372896,0.0,0.13090825279974483,0.08993402950119896,0.2294213991215166,0.3238129638371488,0.22050967321492979,0.13853210821077167,0.16442150683186926,0.21092498532567253,0.20824729422450086,0.13840205611898715,0.23113462121588316,0.11181342014409461,0.23519269317781727,0.2678247336526444,0.1534642867524863,0.21351221983850663,0.1474019989107911,0.15211585111419007,0.15768905238932618,0.2596160228457526,0.318128185320329,0.09948742982282263,0.23934616702916608,0.22433481047395418,0.26275396342960256,0.2760664343147095,0.3035341987944434,0.08091281318442105,0.09828582672623731,0.1807573471487225,0.12359732849129654,0.29388723355441715,0.1260887857954684,0.2893579307881537,0.15114349786114495,0.09519000297805404,0.20769431423018034,0.34551961871282666,0.1969407375940325,0.1212950073662048,0.1699530249288908,0.1877882782301314,0.19655564636319706,0.14670765687477377,0.23800065622264838,0.11628943045422961,0.2403673614542968,0.27470468992160524,0.1373947150395657,0.24813498684270074,0.16500517666649828,0.1647920955760682,0.15273867093983912,0.221681501782895,0.329791822145014,0.12831998206660075,0.2947012184803178,0.2059020239735481,0.23882945426898036,0.22303127427192793,0.3259104937323119,0.0799002656123049,0.08495627514707581,0.1134510024422766,0.11957523586958334
0.1074938992952949,0.1027627686488059,0.13090825279974483,0.0,0.14061455489671576,0.1450417248277108,0.16534046512298314,0.13354590914728418,0.13369962733635188,0.2762854628776256,0.14822303357881975,0.19553667956077256,0.15612913873228856,0.13449172023555248,0.1072263496972582,0.1884054524213356,0.14311967667628475,0.1391092426105827,0.12313890060582657,0.15693752187629412,0.2015661557069525,0.11267474908458198,0.19422580615826993,0.19068922132025481,0.0789410304140943,0.17219062315224262,0.16990722938582314,0.2087625916815175,0.13728725049812512,0.16810963166621257,0.08811004126944784,0.14197052924328835,0.10063177169350644,0.06887639242713897,0.12791752218484026,0.09806972130562777,0.16032052010246992,0.3628956421284713,0.1330360924429862,0.11888102262857736,0.16000120737717255,0.13026502020973788,0.14021842469583984,0.26186903397476535,0.14017582019056785,0.18486109135478287,0.13850470158556918,0.11120898835623251,0.10334658683720324,0.17673651100346166,0.15315888454267038,0.12676180792522923,0.1376755690327903,0.18091773967133767,0.21833050546636948,0.11162698883779705,0.192137832539286,0.18853431694785056,0.08340191118523493,0.1608639851876439,0.15965262005622402,0.22687448188630416,0.12210695838722348,0.14910427360648326,0.08468332625116026,0.09060068173473346,0.11067303082449068,0.06912932146124416
0.07008467077904573,0.07484560824023966,0.08993402950119896,0.14061455489671576,0.0,0.10656408367720123,0.10798822088229952,0.10499747131462618,0.12508915090762965,0.13852763680046226,0.11563300085529205,0.1206029502051876,0.1318138866559438,0.11107206730865131,0.11049235917759354,0.11735518283685713,0.10568459300225119,0.13898020339663042,0.10815079069010157,0.08598345595958608,0.13435165898433904,0.08883541468752111,0.11058824949016269,0.10823416375527498,0.07731381397535779,0.11039546846063383,0.12894456934904766,0.114883799899711,0.11243386203432745,0.12307796439813233,0.11662743833904761,0.15227101250136707,0.07243133743220134,0.06127439856845883,0.07765528746021752,0.07831237492935897,0.09306368901870914,0.15041288772974248,0.23302945784832585,0.09354786726004934,0.09939096763934743,0.11048909867252331,0.14089670430260037,0.13268300007436007,0.10277760321390243,0.12345354558886133,0.1522775514034091,0.10063060607091211,0.10307205147985966,0.10844926658396202,0.10613282052186933,0.13260494255185598,0.1006731950134624,0.0982181299620251,0.14174279603710202,0.08418176914379359,0.1145253667118058,0.11088789323301687,0.07040294463809443,0.11883453904390445,0.12512135723979317,0.13349031277390397,0.11048833538749316,0.10246183338336469,0.11998846240717616,0.13009668436262842,0.08082912146491117,0.05894422816554913
0.20153493928813676,0.18984376392629346,0.2294213991215166,0.1450417248277108,0.10656408367720123,0.0,0.2986773489870144,0.320103135218289,0.20613784036510593,0.21498907849994986,0.260082480158325,0.24634896071433188,0.199343318571056,0.291440765272082,0.13395453908877877,0.19193444742613208,0.23880142004049026,0.1691503820042837,0.1977799816991788,0.13311915159750984,0.17269748423736436,0.20105414706140884,0.22386774272198898,0.27001437172744647,0.14635967370749628,0.29162306197185883,0.2778856992838859,0.19975721865680826,0.2591217974565088,0.24738845877851698,0.08425232076346656,0.1116392861915258,0.16162696992758938,0.10981142032383442,0.24701860645480472,0.19784950157654776,0.22517028741833536,0.17087279821740387,0.10712262076574351,0.31597141679843677,0.3117563119233478,0.27217999977404994,0.17047040566722713,0.21990048381147823,0.2832014924936724,0.22591690771003034,0.21552833021171244,0.2627707462861939,0.13606672586560298,0.19308036661094083,0.2537471196354394,0.15944601978723622,0.19424978199403933,0.17395548592271548,0.19432329062012144,0.20685516397675066,0.18777790516831955,0.2643635424658469,0.15920871026212313,0.2968293828373024,0.3031324042036263,0.2025920500042619,0.23168471426637174,0.2519276076703894,0.08503681601581084,0.09852117878029798,0.11856356443317582,0.10862830317214862
0.21508193366029585,0.15298292140146227,0.3238129638371488,0.16534046512298314,0.10798822088229952,0.2986773489870144,0.0,0.3369940117324706,0.17734831600553597,0.25914631469170124,0.2492776353056325,0.2779812481733782,0.17745877081849865,0.33201703863703114,0.1292236620132079,0.21526451499902158,0.2576126172032173,0.1944529246568883,0.23616431198420265,0.17634282715808322,0.19375442457256353,0.1914456547344562,0.2938743744141884,0.4024282395185733,0.11352057719197756,0.3847321117953437,0.3059411431196975,0.31123231347878383,0.312179912005674,0.33996251901498636,0.0831658623313376,0.10276304541529209,0.17085916037460386,0.11255660891427757,0.303721675526684,0.16885339590517448,0.31162734105735795,0.1939708281038673,0.10888528217089533,0.27672326247503903,0.435940108412587,0.27719456064514203,0.16388607828171184,0.25898246888699344,0.2788405851155457,0.2187135173822488,0.19049417392215673,0.28375108437493207,0.12804292524180486,0.2532791264080299,0.3226379557368001,0.16263907024344498,0.2586848379508671,0.2153216645001799,0.20343162710389204,0.19644294685859956,0.27989112382117165,0.3706034351315548,0.134873719192286,0.4179041379291568,0.28750885437951396,0.29854260510528674,0.23469021837642914,0.35363592777577807,0.08103885212096328,0.0922315076664675,0.12187038488425195,0.1084234589751312
0.20656442254826493,0.1677323462006733,0.22050967321492979,0.13354590914728418,0.10499747131462618,0.320103135218289,0.3369940117324706,0.0,0.17142243049155947,0.2108409429525023,0.24094337372888155,0.21986121581085757,0.191889068283527,0.3930943676668527,0.13341387885807282,0.17074113993962678,0.20255866649545134,0.20372488767144678,0.18716955511484779,0.1271706758710412,0.16514757287919224,0.16642347053308368,0.2225019565704292,0.25445416011180544,0.12900776948679285,0.38864594811395753,0.3014768806343099,0.20332948225535186,0.25747580936363873,0.2601326991616212,0.08444947492726648,0.10669178015975946,0.14000146913659667,0.09197889279903268,0.24561788563665546,0.1621965251700036,0.21262118317771214,0.16356031403448595,0.11384135829773456,0.33342073714320775,0.37190910175361386,0.36416276485094196,0.15542386566044397,0.23554614727347278,0.28468850470521484,0.18946419461437847,0.21743052159633175,0.3335651195671316,0.13191441064451417,0.18452758163925356,0.2712974738727761,0.17153536184439871,0.21142266800050022,0.1635571394930379,0.1747289942279275,0.1692374713066182,0.19406054153871552,0.253450672435908,0.13841177518656325,0.3867412513843459,0.2991853377970081,0.21104587047077877,0.22374587156650808,0.24532246761150306,0.08437980790137586,0.10208631956087734,0.11371501201703496,0.0909057356129683
0.13758677549910767,0.13147567402422816,0.13853210821077167,0.13369962733635188,0.12508915090762965,0.20613784036510593,0.17734831600553597,0.17142243049155947,0.0,0.17517119084345775,0.171069129237055,0.1718006018549573,0.15317023843963545,0.17588515090368556,0.13828520048476034,0.14793239991938203,0.13695290017651157,0.12191261890441002,0.13166101027311633,0.13467921778727696,0.15043695912930274,0.2026911132337427,0.14919456011633672,0.18559169650682558,0.1257095561903003,0.17555261853039403,0.1530317317896946,0.14326565941628377,0.15558986170017508,0.1553675022333789,0.07066045470704538,0.09228424904850645,0.11357961330753741,0.09270993953404691,0.13584437263326066,0.1664329778092931,0.15132819288847046,0.1475882286040287,0.10785047954075848,0.1640208312535568,0.17171115756868333,0.15626022850421406,0.30668074886995134,0.17841055399309427,0.18092597732576568,0.15635799872030834,0.15802348330242366,0.14741977374465257,0.13963939771804776,0.1321504293434921,0.1445671191995993,0.11856108260874333,0.1295239216474677,0.17526434535742844,0.157998253830401,0.1812987956806901,0.14989721640282672,0.16735790905787826,0.12544637892280264,0.18031708666412355,0.1675073404860242,0.15759603754109078,0.1402109075190692,0.1401489530430585,0.07133495808276906,0.08385556243824462,0.1109236645156491,0.08944784789085355
0.1363316428455088,0.1325411667119243,0.16442150683186926,0.2762854628776256,0.13852763680046226,0.21498907849994986,0.25914631469170124,0.2108409429525023,0.17517119084345775,0.0,0.2046203426306239,0.2702574640977665,0.18859098348823938,0.22199727134135327,0.1413264666756483,0.19689265010508075,0.17231902824552334,0.20841754789006536,0.14829318433401228,0.18175218758527026,0.2701436723497469,0.14784712043350484,0.284848071377965,0.2617953837038552,0.09387617678412064,0.2799903070884418,0.2534042581125815,0.3117796069089871,0.21328274151342663,0.23450827625118525,0.0877956309633299,0.12871739738589713,0.11726195399069589,0.07224861206325417,0.16317705154229317,0.1264637458692358,0.2231737501520898,0.32791759279453747,0.1280804825161451,0.17490298481694538,0.2394420047076227,0.1989603871120284,0.18191386393413064,0.39466174521378367,0.21690521732249296,0.21021233990653235,0.18639282923702116,0.17072871487697316,0.13392156228757637,0.2299857817446346,0.21938872360958434,0.1684415554400921,0.19257732912364758,0.21845126160131711,0.2539751241308535,0.1547147072758711,0.2921296751483462,0.24010098025974777,0.09867684600977143,0.24643994393069787,0.2506649574094647,0.3216327899823567,0.16390409054157662,0.21343739299960574,0.082810030900796,0.09361868381078861,0.1280455535322593,0.07116197366540432
