lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12708562563390763,0.19818263832319188,0.10157462578609174,0.08642080313749148,0.17761715453021437,0.18387694317218117,0.13846680606135028,0.16124601259980426,0.09334014337444521,0.16195213625467447,0.09978730909688979,0.1319094212970442,0.1650171321525037,0.11550606885068566,0.1468232379072881,0.17088298335927624,0.08958431453017653,0.16771944565175187,0.08449163795297977,0.17705688414961657,0.14849869718723568,0.12232785770820657,0.1591673749711646,0.12027526480491418,0.243084862603502,0.22078362443839278,0.14738290659733022,0.20739049944792473,0.19338045645446583,0.05832593924017225,0.060684601273749715,0.11319743539071044,0.13532510163058822,0.19361757375969832,0.13294259983874507,0.20217782877414003,0.1107596825929709,0.09161197232339031,0.18003182856624111,0.221591963159666,0.19066707656337092,0.147249272741643,0.13831583470328065,0.18193444583923662,0.12465996290485597,0.15387659306332546,0.1796490477348229,0.11591470502630684,0.1345286590646531,0.1521527722959102,0.10327191985593702,0.1866141244436936,0.0944467274739983,0.16367081733865504,0.15036949614040523,0.14037986668853455,0.18863472601393472,0.10890249565760877,0.23789783486100946,0.2082446379446613,0.13915396801405863,0.19729011226188933,0.1784793792315457,0.06159393442955251,0.059877020321740304,0.1293899327302434,0.12068151320925943
0.12708562563390763,0.0,0.11514011335734543,0.10340733256832745,0.10788392158873684,0.16756450947493937,0.13680243763267944,0.15160470175629773,0.1622745052314836,0.10693739123857043,0.1475199955450198,0.1102787055447321,0.17595032700048763,0.1394949093430559,0.12264792358726935,0.133118657764941,0.12869172914078045,0.09161674513850168,0.12011050584621469,0.08939923909000351,0.15260557548166134,0.2105264516431909,0.116695703997383,0.1350151188124545,0.20513233016980595,0.15518618674734008,0.1558395451972052,0.11893951065186047,0.13082925625859576,0.14434279559770063,0.06001340129609318,0.06657355312440497,0.10705440569911079,0.1150922988031139,0.11233014052627335,0.21452265312257923,0.1232285310033153,0.10748329466208137,0.10227591925906203,0.18905815355522906,0.13362191687348995,0.14273345848389274,0.15069047583956016,0.12675443553008156,0.18243874204524477,0.1335264092677549,0.1611462742937099,0.13186547876597615,0.13120293791010515,0.11769893036043082,0.11982383610644025,0.09669983264247495,0.13757053986638568,0.09815886745759178,0.13226669308531722,0.1851050669054493,0.1262645074995141,0.1481329133145816,0.17430546494366744,0.159211614970841,0.1464000030003976,0.11298214585032168,0.13753243407579313,0.1543998612445494,0.06322835799904451,0.06633426178962255,0.12109628737547216,0.09873100147834059
0.19818263832319188,0.11514011335734543,0.0,0.10849089723536123,0.09706089513786026,0.18581605715589647,0.2389465801070619,0.12996210986568046,0.1485445078659864,0.09511236504534616,0.19321479573766884,0.10013499087566892,0.13091831812043486,0.16230565542024994,0.1179432316439613,0.15517315508582105,0.19700188206251365,0.10520604858972663,0.2330507935344121,0.08997654622244133,0.22151631349505635,0.14665073581197063,0.14915602836421113,0.19114407517680268,0.11597095666098878,0.25128208677008096,0.24988648946098968,0.1962184530732375,0.23154335838350326,0.23643137127582559,0.06642946008147671,0.06834128722745075,0.13823962579629656,0.13500229469871425,0.1924858982794237,0.11299164593909519,0.3662909403940704,0.12426642429942876,0.10027756020537594,0.18740629807225767,0.2902305419670427,0.19709426773203723,0.15606021022907215,0.1440951369961173,0.1739690225402929,0.1334204169927388,0.1557052857260094,0.18833113016576983,0.12043528523200592,0.16792924925158925,0.18086985995430183,0.11862744066631052,0.23844024778370929,0.10452274265085303,0.1975706628908875,0.17542384393979535,0.18201228624892304,0.22355011105138045,0.09372460133358837,0.2642258289284925,0.2516554937078826,0.18869077658636432,0.23921502246714182,0.20433600542896682,0.07190812794045433,0.06442596230822815,0.15486985235700457,0.12643370281613966
0.10157462578609174,0.10340733256832745,0.10849089723536123,0.0,0.11937713684369912,0.1769039355786892,0.19607559708852693,0.16017969551992775,0.14449432920013686,0.2957419714545706,0.17003733055425352,0.2593990232258751,0.1593422558341038,0.12737515678852332,0.13776837408169748,0.226825391397385,0.11917128878054903,0.10760537063350215,0.1036820333088826,0.13503048717255742,0.17628270761438536,0.11404618973992602,0.24601329044713813,0.22318309785320908,0.0936951064016019,0.1469650798630836,0.14084870972320274,0.2169544365574107,0.12814658576049065,0.13349677770400203,0.0581334647914168,0.0646705203700733,0.12295058513504135,0.07886201523016179,0.08928559387126847,0.10585492365676892,0.11008788171656989,0.2928889284330163,0.11319178805526824,0.1528783823705291,0.14159349941842123,0.1655815762894113,0.15797246412457502,0.31453460378060855,0.141178519143319,0.28741248785851714,0.1653495832985809,0.15948877262568134,0.13936151080272655,0.19457178624451285,0.09942638210450001,0.1042018964372803,0.11428565466712247,0.15479847113280962,0.1803541242623602,0.11638197209303816,0.22472901959464273,0.1688956522225129,0.07627208068075031,0.1455298196803582,0.13005445162648901,0.18798032434336168,0.14200024527271404,0.18226886642612014,0.06835199122544282,0.06503237666267454,0.08399460940672085,0.07116912973957523
0.08642080313749148,0.10788392158873684,0.09706089513786026,0.11937713684369912,0.0,0.1329774401611035,0.14334437493609098,0.14672970207869368,0.13187853807748032,0.14002057885345692,0.14710893250751275,0.10125730734333777,0.1770324027073574,0.17238523867375052,0.12233143689441782,0.121790274136701,0.13354855404524216,0.16506387807440087,0.125325019456017,0.07303045026954968,0.1316504485973811,0.10013867841368361,0.15594974370328332,0.12333249479773882,0.10955357895969486,0.13886525365414734,0.16081716553217346,0.11204024873325237,0.13499784545375831,0.15107338038113874,0.11021355907115239,0.11960190338424445,0.07877451175941674,0.077063337252901,0.07994275115679511,0.10237370087205337,0.10009682103883767,0.12080348296466718,0.23961113840034512,0.1286976435300835,0.12525910526444578,0.14786189292389235,0.1289741342636892,0.14022870983043184,0.13757270449224832,0.12586980440288176,0.1505488233425967,0.1617660990253956,0.11689724224224259,0.11407717316519782,0.1326926920368527,0.15349274536052665,0.13537895501960395,0.07799795748525215,0.15099449059095893,0.08675657623844812,0.13471980892044647,0.10999678299789956,0.09321013025335478,0.14315977864219623,0.15646849501052496,0.11863622349637228,0.13882024251605832,0.13960803968604962,0.11603109244122498,0.10668041620475449,0.07144420929181382,0.07430197456190571
0.17761715453021437,0.16756450947493937,0.18581605715589647,0.1769039355786892,0.1329774401611035,0.0,0.2553483611658166,0.27428319232103165,0.2461328157516089,0.17443251451870115,0.21000782576953933,0.18903226296697828,0.22874725860364106,0.21163297894073949,0.17399451545479508,0.21973396939542278,0.1856422979528704,0.1217737531793637,0.17413495532891546,0.12099199736668576,0.27794584915098697,0.19752772628247076,0.19263073921996035,0.25208742662294464,0.1400629071316662,0.2592059804776692,0.24504759024157152,0.1960884907343333,0.2328349472581516,0.23089484730710116,0.08545557754063526,0.0822445483755702,0.15265828383064522,0.11475965594375338,0.1447590795666668,0.15857558700349753,0.1923312274754127,0.184522185415394,0.1381155050779051,0.3177360038998634,0.22188693104424448,0.27985821279383705,0.23543847058972378,0.25863850175711406,0.21178575894285948,0.22975567060231475,0.2192845023337363,0.2310582446496936,0.17963004318936432,0.19032342061188942,0.16314667071703667,0.1289722460459455,0.19155866231310364,0.13498421345661205,0.22070242998311143,0.18176779329323292,0.2082452530357791,0.2365052147939235,0.10854925685595064,0.25917525618510967,0.2338616613760229,0.18488596121754927,0.23695344140931504,0.2487387536429983,0.08676541679894495,0.07736511631500437,0.12469849278283622,0.09750631903384817
0.18387694317218117,0.13680243763267944,0.2389465801070619,0.19607559708852693,0.14334437493609098,0.2553483611658166,0.0,0.19582980911883568,0.19895019065906025,0.1763212299761501,0.23729130891463707,0.1575202289736135,0.18551635214101808,0.1983578037400667,0.16402568628581474,0.26171494800991185,0.19600301591339508,0.1326022682987806,0.20441703866491356,0.11436908956613541,0.30839449498760996,0.17902774183945355,0.25607024719816934,0.2839146981436056,0.12506207250836693,0.2693086041250044,0.27614117954821604,0.3085552627762455,0.22775222168535933,0.2780194755210948,0.06731590458688862,0.0768625277673563,0.15981132766687828,0.12425728312010863,0.1495354050204019,0.12656426754055167,0.2492875960893958,0.23377857043401717,0.13923630396910355,0.23770187775685356,0.3084773195129616,0.2592476238813062,0.20105170333596478,0.2736092622562233,0.21250679860399088,0.2563257296842199,0.20261925600750152,0.2501129436348632,0.16585696421584922,0.2599112711242959,0.1821552528287895,0.14108213237682032,0.21306900637511061,0.1378476577861973,0.2822024213829134,0.1804564153153369,0.29954921442483656,0.2994272362759904,0.09713845846178441,0.2838510301028152,0.25154971127759773,0.29646920893185397,0.26495240923177227,0.2620005968162254,0.07902363549200546,0.07335486373379452,0.13962267204303944,0.11175132856088041
0.13846680606135028,0.15160470175629773,0.12996210986568046,0.16017969551992775,0.14672970207869368,0.27428319232103165,0.19582980911883568,0.0,0.25824843644214446,0.21551951567532548,0.1973814618973519,0.18096878142154715,0.2538124626539181,0.27136005027810833,0.14370604334982312,0.1782156982946268,0.16371972606545362,0.12394140567528462,0.14991949684157116,0.11473483401214016,0.22637930741101833,0.16547146717649225,0.16505775462294023,0.19451200765137788,0.1200061573276909,0.248356774064645,0.19295593670252903,0.14641489644455796,0.19026160207978282,0.21369896854542808,0.08080825316724788,0.08430211760079903,0.11089943717118429,0.09008923148474375,0.10489883758382706,0.14571700985958752,0.1296502037254016,0.1593631227358835,0.14705768937480315,0.2581050555137823,0.17092399232017044,0.2807696869705577,0.20168574474362552,0.2513735334726038,0.21433113753518404,0.19680395924141647,0.19214990500451504,0.23423524823945335,0.16902624338000885,0.142274426462707,0.14973497532994676,0.13635822545387954,0.158976741011399,0.1194356925177315,0.17803810248340377,0.13400371497799782,0.16001309284355444,0.1765947486308454,0.09807765701187651,0.23298442162385335,0.18431106020270577,0.13585442926530913,0.18302789756269527,0.23391733208289917,0.08560667575776286,0.07716230239262578,0.09354450813189549,0.08080711130365381
0.16124601259980426,0.1622745052314836,0.1485445078659864,0.14449432920013686,0.13187853807748032,0.2461328157516089,0.19895019065906025,0.25824843644214446,0.0,0.16473541532569067,0.20601301799690708,0.1545165733711161,0.2316615859241801,0.20556890255166463,0.20025856692218377,0.1752150719421027,0.17015700840045972,0.12088598498013295,0.15631367983487496,0.0960165800348941,0.19322576201719022,0.17277693720960755,0.16697632201595272,0.19343399572372613,0.14617770137048006,0.20425086643621188,0.19346166698674813,0.15511802427403987,0.1976516605417809,0.19294762825860226,0.06667546260772152,0.07264478015829479,0.1231204503952552,0.10316951969593878,0.1306658265285413,0.1540769832857045,0.16047090891004734,0.15228874455385816,0.1400698481375591,0.22811409951632772,0.1881564847453605,0.2385316810217713,0.2659134617147621,0.2131649822405974,0.22605185638302266,0.1758987248145837,0.20471454337705625,0.21687241643678742,0.19301919352609853,0.14366717110818245,0.15847203365055654,0.13743361586701197,0.17404695198981707,0.10840938139768282,0.17744001730474446,0.15092832955497523,0.17392909106913398,0.19044863543550722,0.11382545082116015,0.2117191313042345,0.18243196596873418,0.1489735776653424,0.22833574040904497,0.20209564541980937,0.07313261656870494,0.07284055460577735,0.11110540462285017,0.09425390721263088
0.09334014337444521,0.10693739123857043,0.09511236504534616,0.2957419714545706,0.14002057885345692,0.17443251451870115,0.1763212299761501,0.21551951567532548,0.16473541532569067,0.0,0.15411689072750442,0.3131991131569612,0.1676106913415293,0.14545286847567376,0.13884014074139622,0.18990754688176645,0.1141491957811234,0.11375189531469002,0.10149887455200436,0.15146664892457612,0.1604059414707761,0.11295262100996128,0.19996426766859013,0.19403585629128028,0.09714741072503957,0.1437113295254174,0.12982981173156163,0.16915209188229205,0.12500699716360322,0.13530104167034382,0.06450525787356332,0.06918806057685273,0.09922622952171932,0.07412948627912679,0.08287617746197848,0.1075740857856577,0.09537289136984664,0.24056589244832657,0.1312584546296641,0.1537517359856549,0.12714052252309602,0.16802049304618732,0.16310021604073766,0.33242557274031614,0.1430345200550357,0.280413386730659,0.15192422593836458,0.1545587926277127,0.15505057028498814,0.15585148132874202,0.10144857714499499,0.10790147610270748,0.11078538471523046,0.16371599577887175,0.16423229004579246,0.10559902953076838,0.17635234014138085,0.14772238803887122,0.07662887555537055,0.13934180295923637,0.12483156666959165,0.15143614939246483,0.13384506154115103,0.17580697530103093,0.07419104164047817,0.06847950542746242,0.07265840263531761,0.06639593735299616
