lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14139946684453347,0.23163723619434343,0.11359470460980632,0.12495951322287155,0.24352285629252476,0.19735743496428831,0.21783341515572985,0.14821000808405158,0.12611323192384238,0.20302642307447558,0.1746428283522412,0.15667173647100732,0.19876300237348676,0.1465422812387213,0.1812293431926632,0.18409968659356074,0.12070557547447648,0.17029499018103747,0.1318593116672333,0.13979584259933941,0.1927560480097446,0.22734628062632126,0.2418759286788197,0.13037196654609728,0.23117489068853908,0.21548519393850452,0.14702583829737684,0.24098044089112075,0.2156713231524071,0.07524393606523128,0.07474619514975062,0.15739056004971164,0.13968634324207274,0.23026897475820712,0.1357276512494417,0.2035063429324165,0.09852813557292725,0.12010462352871736,0.23188360489266246,0.2213009831614035,0.20381313788365255,0.1481465831007629,0.13250302197169794,0.2022620188195565,0.16255837753390634,0.1803882809562258,0.22225075552288687,0.1471802563506793,0.1963403983319145,0.18862409981330897,0.10789809381540577,0.18293391312754848,0.14451259923499518,0.16686454485075175,0.1596856852718606,0.2015684149846524,0.24288525818607942,0.13384792728764663,0.24544493943206966,0.20818507099623523,0.15490902774122164,0.24559628940991282,0.21970373735540058,0.06981073989060904,0.07262206004470156,0.14701207492919488,0.13601355761803066
0.14139946684453347,0.0,0.1166474246506609,0.07514301915888598,0.09942606002473012,0.15660007382806843,0.09685464689745475,0.1301312027662324,0.1742343228076787,0.08210608088773502,0.17238174089427627,0.12647123166367735,0.16611504262496,0.13333416527527145,0.09654563404948739,0.11302926118142265,0.13420282739969774,0.10535336410395989,0.11305347977351736,0.07144755538137927,0.09289463827294318,0.16922198744223793,0.11692544339020416,0.1337463555317407,0.1882695858903973,0.16719547116455166,0.17294854710247962,0.08049447589302794,0.15478426030941836,0.11122541801097187,0.06414078794170085,0.06951050704426061,0.11077672874736881,0.11991054944613913,0.14122597031688672,0.14822215017382984,0.12137181509876095,0.0748893304990874,0.09791783922931943,0.22226232655328565,0.12607838807085855,0.166666688604946,0.11922650964194846,0.08606279495709958,0.17974027784934216,0.10025935166908535,0.14571513014766613,0.14540265178671552,0.08590574561994999,0.11380682230349731,0.14749093448214426,0.08696188384085783,0.11935374586249042,0.07680600979633746,0.0943674446932613,0.15583055117146433,0.1228570516706514,0.13875788530763966,0.16615479710447406,0.1507869867662817,0.16861000006117954,0.08196985809595812,0.15188393205593279,0.13420515601346128,0.058186606757937374,0.0647687938122985,0.10164651002786906,0.12019971058958205
0.23163723619434343,0.1166474246506609,0.0,0.14373384594268887,0.13833313160127853,0.22777663360882341,0.31102998808128085,0.3245024774433021,0.1465480039133017,0.16580695425303782,0.2351259353655941,0.2027707229227016,0.1843134612554318,0.2517862977452434,0.14725796847747674,0.2184030460013537,0.26504678396152487,0.15422557508717716,0.2498424762101255,0.13476712886180126,0.1940409745018628,0.19517352321849277,0.2853953148766631,0.29156711567840077,0.11963780404766425,0.2681334618508636,0.23883050292380906,0.21163786869950912,0.2564783915040068,0.33154663112678523,0.11515953259108334,0.09742846644773089,0.1606984437156794,0.14019198333480948,0.2220728735025914,0.12964072966613346,0.2821571076549086,0.12057058677560056,0.1418059607145591,0.21522745312951663,0.31983303241282685,0.22140453348353678,0.16373651491588648,0.16924377702003054,0.24259767257838574,0.21636438156984605,0.20097147726574646,0.25977869730812586,0.15035301749502253,0.21821905640246075,0.23520876862247678,0.1506760005902302,0.2708240030831941,0.1565796848633178,0.21283541329736688,0.15405357149112864,0.27567342495770736,0.2867378874984944,0.12987242816954764,0.31614959790832087,0.23999711760308376,0.2231791907319253,0.2785579805884703,0.3205741015955575,0.10591470283066527,0.0949487444110898,0.1519452732406637,0.14066029523398396
0.11359470460980632,0.07514301915888598,0.14373384594268887,0.0,0.08733762170025264,0.14894491734627888,0.22068011091891673,0.15870457149814476,0.11085105006218868,0.33567310518308846,0.10997797165571713,0.27578483540886434,0.10722075060052848,0.13688537618453792,0.15219966399471377,0.16107831484383953,0.12736595868894668,0.12356973178159873,0.1298385712301658,0.1993664000530377,0.24296654843366444,0.09880077666083452,0.18849589337257597,0.1745239875190067,0.0825484209727571,0.1475413858561052,0.11913125715498862,0.2834208448794178,0.11513582105144289,0.19792521790267095,0.09154929664350471,0.07307646728233666,0.1021411977661648,0.0736134688578521,0.1044018554220121,0.08675992220098465,0.09916287796010603,0.2699512747853894,0.13287037322388043,0.12501928779868382,0.17809047128916844,0.13525837164798754,0.14055500048427133,0.31752054012453235,0.1105553686268526,0.2756797089088711,0.11814163980477221,0.10807452285677899,0.14618609499319793,0.13831763487690102,0.10754807771129327,0.13886476686185723,0.12469310074568841,0.21668558447008007,0.2598149426912818,0.09556851490058105,0.16452797762476656,0.17772108246989926,0.0885140232960749,0.14991361533306688,0.12433421047029339,0.2951678393551785,0.12031530540281847,0.14496998912292505,0.11844287509272224,0.07844350549796532,0.09847601554471899,0.07716508947553118
0.12495951322287155,0.09942606002473012,0.13833313160127853,0.08733762170025264,0.0,0.1436043660523568,0.1307673209670426,0.1634000359580601,0.12158643644777467,0.10914297709854094,0.16335979688301439,0.12204517468784991,0.15666037665669258,0.20501777984740627,0.10350377915754053,0.1168417259772771,0.13039973801338353,0.1475431981240589,0.1347324525280585,0.08287442399570925,0.11330643690950246,0.12440261020626121,0.14184987024750467,0.1309968788548476,0.11940453207591085,0.1664768284801187,0.18374964696830198,0.10206206320282339,0.15086566334417925,0.14019148259498174,0.12080622328008397,0.15187336969031123,0.08170783008778179,0.08240401072749186,0.12918172928899999,0.11984646875458395,0.13816829090583668,0.08624962646333804,0.19703616976695928,0.13125508073441244,0.13032476497484466,0.18194555918641836,0.14096079161304817,0.10984359322718974,0.17012128849484268,0.12080765033510771,0.15598342036357496,0.17932420209245042,0.09515906377277929,0.12427131179776975,0.13338815978937849,0.15941937275124177,0.14839958276397863,0.07917767929660603,0.11343276466278454,0.1216877686892652,0.13460654771227987,0.12834174966324235,0.11350300080656461,0.1509221591436275,0.18639677141503533,0.1063441013978598,0.1614132958196913,0.15111460693656584,0.09413105309557347,0.1421439860039796,0.08772542987292802,0.08451281370940196
0.24352285629252476,0.15660007382806843,0.22777663360882341,0.14894491734627888,0.1436043660523568,0.0,0.24464304814371454,0.27743254542588663,0.1799364802570881,0.19890110913352954,0.22020616837973372,0.273655561591984,0.1822443370862816,0.23415311594891508,0.15502300322240406,0.1813588431092864,0.20675167276157982,0.13901947891273994,0.19270043086710112,0.164363428028911,0.19374191853365438,0.18555257919473797,0.2788512200283892,0.3007087380633391,0.15716115170732028,0.29233496019725047,0.22313424077894534,0.19189726811334462,0.24926965957290367,0.2515094674054106,0.09056335546612473,0.0874029214714402,0.15842744329593814,0.11759020175572789,0.23178216647246322,0.18415556321525495,0.18226532093763065,0.1295692925904591,0.1466812970665983,0.3051120176729393,0.26132912772544287,0.2526094841478097,0.20167878167423653,0.2026259228007044,0.2420766244441898,0.20464259458284995,0.20021271107713606,0.21000414187475583,0.15433012893782885,0.17718109576913438,0.18966764797530644,0.15327770632308252,0.2028665476263284,0.18308584594193641,0.20208912484414665,0.20550630598163774,0.24073960119152019,0.3020703002543662,0.16829236864587094,0.2893276919566277,0.2298342292384902,0.19662633427554485,0.23159073509534878,0.23511097438804707,0.0885987770111465,0.08398736899070369,0.1477981524731613,0.11935898670578386
0.19735743496428831,0.09685464689745475,0.31102998808128085,0.22068011091891673,0.1307673209670426,0.24464304814371454,0.0,0.2996902953810928,0.13784775200371974,0.29048377776655626,0.17630593995517568,0.2998328982218966,0.1570820056642375,0.236543601286431,0.1628513087660416,0.23022919711988327,0.21027137331418552,0.1545911402611329,0.23081435150628665,0.22286806262847644,0.2843375558923148,0.1546486586692102,0.3616705541900155,0.3295237528842651,0.10492500630500019,0.24751281185064677,0.20084069864950949,0.3666423065762596,0.20615569527877692,0.39497952338085973,0.11038775590246493,0.08757206871735583,0.15161200929716498,0.11242925336077109,0.17327599875044086,0.1212268564135508,0.18610638791722856,0.17791450815699045,0.1597172681778035,0.19356869339371546,0.35256744285684427,0.20040710501467127,0.17146104798543654,0.28433492076226213,0.18540561814388615,0.2992853653425359,0.1832438194781631,0.19407566786694688,0.1813257326828003,0.2201290224659187,0.18013663162349536,0.18155962927154895,0.21870879856068878,0.2441761434032599,0.31709853337444016,0.1438978389727391,0.2899583402488045,0.3090917975752392,0.11606887101781477,0.27324544873944806,0.20450717680067795,0.3635514083069352,0.210501886653078,0.28640477449025276,0.11644250741680803,0.09035545881298243,0.1488148857334487,0.11777357433411416
0.21783341515572985,0.1301312027662324,0.3245024774433021,0.15870457149814476,0.1634000359580601,0.27743254542588663,0.2996902953810928,0.0,0.18194193955836652,0.21117145797576503,0.25447630069604216,0.2574920355022544,0.2250919166863426,0.3237576273542985,0.14293248596728503,0.20578941014898308,0.2562058323598627,0.19468851522417333,0.2772449417588086,0.14689053771230995,0.20881806055583443,0.208638387665371,0.3022652164226942,0.30652472036238215,0.14803797520260545,0.40021475208294804,0.28042447418675387,0.20197279572608778,0.264388845600119,0.30118188766738035,0.11588733955793783,0.10378639659458509,0.14013266289682808,0.12409406265512754,0.26625207911187,0.1605080433200289,0.2188130441711982,0.1418727727154857,0.18803877000799013,0.265915505388882,0.34210170517637783,0.3027144776972328,0.20714077207985315,0.22477322510392186,0.26915740686948736,0.2543045368083685,0.2501764940595776,0.2753919141680973,0.15022730161182307,0.20477810094418283,0.23788991818452238,0.2003891584494383,0.2873155081274637,0.16159598135742925,0.2189159261900448,0.1824277010128611,0.28205661265615267,0.30405812760434703,0.15599524043071292,0.3908122825413534,0.3029958428760638,0.2095363604028257,0.2736399844603639,0.30198881689655993,0.11402383232807133,0.09966801955679537,0.13160923000909613,0.12441994444395603
0.14821000808405158,0.1742343228076787,0.1465480039133017,0.11085105006218868,0.12158643644777467,0.1799364802570881,0.13784775200371974,0.18194193955836652,0.0,0.11942946562583984,0.21606583363621432,0.16104708759393782,0.21345800602717982,0.16294740578512637,0.11879898414069645,0.1504920416771908,0.1690462286946852,0.12920399795602108,0.141181988111035,0.09654730133413887,0.13655698531694505,0.2053658633650423,0.14623882672940788,0.1914599359959481,0.225552850246019,0.2012175159398327,0.22263421024734278,0.11148306002080278,0.16929388780198665,0.15414928684767676,0.08360931430648538,0.09305586646125756,0.114735387866141,0.14433509391692279,0.15246999571915112,0.16988432548088395,0.14069008630567212,0.10121590690065017,0.12599617577160915,0.2131414274282587,0.15856443584695828,0.20297751425801527,0.20541596263636192,0.11895851257282813,0.21516253175778238,0.14711705484165125,0.18596596968068593,0.17616477061289657,0.10616171817472167,0.13880243111772522,0.16025877710673694,0.12509139145754622,0.15232568730801188,0.10144247945421625,0.13383523890815974,0.20726714328302284,0.15509364376630724,0.18713427203010938,0.20971534100472566,0.17961532359069005,0.21573469295328093,0.11360834748386886,0.18153620373938978,0.174073935250613,0.0841446800976707,0.08849915480292064,0.11287965228604455,0.14410683412857955
0.12611323192384238,0.08210608088773502,0.16580695425303782,0.33567310518308846,0.10914297709854094,0.19890110913352954,0.29048377776655626,0.21117145797576503,0.11942946562583984,0.0,0.1223984815909879,0.3391126103912398,0.12261814842144757,0.18123427778705434,0.148755644420283,0.1655515601451977,0.14301412564430174,0.15151615220192383,0.15803981072116496,0.22573498870787614,0.2937805606078012,0.104670874655538,0.25189234671057037,0.2148738408453588,0.09374531427984396,0.186951542533308,0.1519585462381239,0.3332284711698506,0.1318582199476854,0.2259582246197095,0.09631162149952159,0.07895319636741079,0.10638832792265561,0.07162422152316103,0.11963765843603143,0.10862104594358515,0.10660706830893665,0.25616374249990814,0.15908686666255636,0.15073240592359097,0.21848985372887203,0.16727219705804725,0.16686559387821753,0.4561530831960094,0.13491778966542703,0.294952799039744,0.13791107666543057,0.1255917030917184,0.15271058504906113,0.15454743825927628,0.11727985890456726,0.18686938152456006,0.14780608382612467,0.26248966818084946,0.2976409175555389,0.11959478626542677,0.2186726653938233,0.2023179762815005,0.10396638473509308,0.1869060968056424,0.15241560789236588,0.3181454452781791,0.13171777397646145,0.17082178523352778,0.11795758180265034,0.08507488708989296,0.09910753143315411,0.07691867189200743
