lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.16416821212931887,0.20117987999027045,0.1323185493727235,0.0920086953335714,0.2174780650133404,0.2150167209308791,0.2106522139701232,0.11765449505937552,0.1547536797992149,0.18725618426923601,0.1957042781233179,0.11841851586685495,0.219872171385211,0.14433545491811528,0.16589850319295193,0.22182496141927646,0.10795676984982171,0.17830263631666848,0.16752119773228702,0.14193588606461469,0.14451686174937903,0.2215510258533427,0.20677857973020922,0.12294001742143756,0.20893358345486995,0.22772437541866813,0.1780682972407648,0.2385451264100289,0.2151345634324541,0.07086027343217069,0.07577375142870825,0.153893703725696,0.11059665107894326,0.26991137126262926,0.11581279325041631,0.2575296382560049,0.11760204329930507,0.10263121931609273,0.20803150774813206,0.23728380894579876,0.21022188997157193,0.10403832533170371,0.1547990538710986,0.19623972922592425,0.18230503002853177,0.12676127811777405,0.20261611296745297,0.1724943657590158,0.1799742378134066,0.23629633033591763,0.10562340453674875,0.18114209167863332,0.13525393936969396,0.15785654629322082,0.15650604868819978,0.25443992715466984,0.22591845446711803,0.10919280064148876,0.24145020258782032,0.2283028619362313,0.18205246426484636,0.2189008966977531,0.2117682621700927,0.06773807077265717,0.06270252575295043,0.12167943917010847,0.11577634162717765
0.16416821212931887,0.0,0.1080652671724048,0.0911742371364615,0.08424473991331374,0.14194853935213664,0.12272288051914582,0.14524896630030154,0.1238451351816839,0.1119386908765025,0.14800575977234515,0.1258125189386025,0.119847147809525,0.12808713951122236,0.1255456668656212,0.10574357031878837,0.12543681888385602,0.08742395002478848,0.11360234451266783,0.11278991325153047,0.11301362890199748,0.12496164986498787,0.12205778143858835,0.13421535469565066,0.1526410373192533,0.1386339931711316,0.14786718706698201,0.11071927602255173,0.1205156666534343,0.12390149574114565,0.05847030730538506,0.0683874293717134,0.11602127567276649,0.0887100145774223,0.13593415816273663,0.18976379383421965,0.12087976014671373,0.09095893025716376,0.0913747498652913,0.16063896220643314,0.12432953688935298,0.1386200663697112,0.1174938582321477,0.11795471934089809,0.14220618507256896,0.12430920443123153,0.11417821407472717,0.12454119106825019,0.13437683050402557,0.10098000918807377,0.13693093716415358,0.08768010129762643,0.10965454463630613,0.10725575140868561,0.11365889906747943,0.16141560419451284,0.12636249261586172,0.13242420007149935,0.12680385494877794,0.14930643158126974,0.14336730408058523,0.1011808683122769,0.1269762715465861,0.1210807245974846,0.05648037219189475,0.058788571197955684,0.10395130710746762,0.09790921163975434
0.20117987999027045,0.1080652671724048,0.0,0.18214713654030662,0.11130405525212404,0.20531744560248325,0.30674784873366484,0.20228747885190396,0.13540264511435535,0.23997621284832735,0.17495990115052598,0.2452593763263751,0.12052716753851163,0.19160639555462644,0.1180383941803609,0.20421628855031276,0.308664804551501,0.1281397414926533,0.21224377345799147,0.2281235219729144,0.18978864347209046,0.13220665023846653,0.3424252496681966,0.25142700794142137,0.09033680391076276,0.23423479729792182,0.19898459725038825,0.28957955631940796,0.230353791433614,0.2722305384729772,0.08401452977635042,0.08670494357092097,0.13114839306965745,0.09959506503907761,0.22810199045281904,0.09633152197519025,0.2760055624613128,0.18017092117237815,0.1154448571153631,0.184501342901309,0.3181308078154784,0.1927610734217124,0.11442870046839507,0.22582534538956706,0.1946536745075354,0.23117925694668434,0.12686109584253077,0.20397356966358837,0.16520081135283005,0.2422699461638204,0.24074051277516664,0.12451187831557743,0.20081569907269353,0.1570636587797299,0.2317157011901714,0.14346232232301923,0.34318339599564607,0.26888422811055684,0.08163747281354625,0.24058525896104485,0.19358673801713422,0.28436221389468364,0.22830675448577703,0.2691356178051526,0.0850314622201301,0.06957476858830465,0.10886349898285017,0.10138464135678582
0.1323185493727235,0.0911742371364615,0.18214713654030662,0.0,0.16266159689822074,0.1729828690563745,0.19225192157312304,0.1930513726832645,0.11659902629080732,0.23134215598789407,0.14911767633146245,0.19365995940016317,0.16755550292240382,0.17727166481036508,0.1260618425107587,0.2043074400160975,0.21621234906688572,0.21407735137544215,0.19996176021831794,0.14117344022662706,0.2033729567960865,0.08406530258025245,0.23294157853816203,0.17067889864363084,0.08529413788837191,0.18170466460967538,0.1886740167526496,0.23257002329540488,0.19177916715292415,0.22717523460249964,0.11268874805152532,0.12909341464601504,0.09754725073500077,0.07820301035804164,0.14214924270584786,0.0842176226552117,0.18347988391101916,0.24185472318899678,0.18898308727348362,0.15343513530533562,0.2063077104365906,0.17476146721051233,0.10522672062046193,0.227262932905989,0.17857428256328955,0.21346750388393587,0.15380011221580128,0.18386047413828943,0.13719379443589427,0.18231367142455374,0.1614579028218377,0.1805861242822403,0.19945688263588454,0.14458177848123743,0.23892352125625463,0.09180457133321852,0.2221725833856341,0.20547912952349026,0.07886296184945689,0.19503159656337454,0.19315267428822241,0.2282260342774164,0.22900720725647233,0.20517496341517458,0.11910760340361642,0.08808157566789004,0.0887742882746298,0.08256823275522372
0.0920086953335714,0.08424473991331374,0.11130405525212404,0.16266159689822074,0.0,0.12769350290898548,0.12505733181712717,0.15755238125073331,0.10514422059897825,0.15099903294917189,0.13680191911736578,0.12102686352500283,0.18412566794936977,0.15324767496548894,0.1195531698487981,0.13088830398675297,0.12642595851535676,0.17261659003024324,0.13864986898496617,0.09848665307852143,0.13530101867269803,0.07280747285777345,0.1465838083487456,0.12268165939400537,0.08196273359095876,0.14899020032600205,0.15593556985251547,0.14761745315382016,0.13150651896221585,0.15942018022207724,0.11537283878793324,0.13913383600712262,0.07238485171127004,0.06265451674892471,0.0933791748293512,0.0845892909884233,0.10909746948195582,0.15224769737811975,0.2750900383516937,0.12639551706908742,0.14293038432121122,0.1521537677983705,0.10873992362931922,0.14812599979830757,0.14656616760222252,0.1381856460036755,0.14322676678094645,0.14766649410261395,0.11956943714321486,0.11653302022138366,0.09532543312581379,0.207859964411805,0.14587095679802825,0.10383794353171265,0.14046010653670696,0.0811491358397875,0.1416544321418676,0.12955124103608698,0.07883837030615319,0.16020748395291162,0.1485791673654221,0.1390667247403191,0.13735161355876344,0.12855875300111122,0.10733544648522723,0.09972674696141201,0.06975293601088928,0.06774001716939658
0.2174780650133404,0.14194853935213664,0.20531744560248325,0.1729828690563745,0.12769350290898548,0.0,0.2309448095243933,0.323080269987361,0.14976495583684984,0.2033497630786555,0.21725608285854736,0.25364472474811284,0.1538420010067643,0.24300376812468016,0.179856913576495,0.1789597180470794,0.24195603912802843,0.14944088861318247,0.18231065604148655,0.15258345493630798,0.15753480512483714,0.14417310311687637,0.24009940025312176,0.19894197482989912,0.10727485162855628,0.29359829225440454,0.27222251604496944,0.19535836036801096,0.1989495165441912,0.271897816634843,0.09455918634123808,0.10649657107689817,0.13865588485253794,0.09013024649033495,0.18959604212185965,0.1248197098508322,0.21699251800268934,0.16199033357754636,0.13624935839836785,0.3460738181084437,0.25806932081361805,0.3262242439930702,0.13255817812280518,0.22336384824477878,0.2629804238258801,0.24748326936691617,0.17169604092942228,0.22361085536968617,0.21690778098440136,0.19398497700663045,0.21515210570442173,0.15887387310517426,0.19133983407558836,0.13561929513975618,0.17757675459083286,0.17666093084833623,0.22887350088796218,0.24265239243959558,0.09782159242673018,0.3345396797521381,0.275922051470328,0.21521471973356315,0.21171685251229871,0.21396961840300804,0.09466316899236996,0.07952233166034543,0.10918733608786989,0.09252566823962942
0.2150167209308791,0.12272288051914582,0.30674784873366484,0.19225192157312304,0.12505733181712717,0.2309448095243933,0.0,0.24496538710787116,0.14518051811059052,0.23157356133760437,0.21049832057655565,0.2445547620435255,0.133440487139132,0.21868764244540417,0.1354577303438959,0.19650049338605766,0.30615662570018465,0.14243977424852966,0.2228300778445721,0.21778760485796597,0.20336593039356438,0.14433412692426997,0.2880311154210485,0.3131054202499337,0.10280610473464627,0.23522054847600538,0.22323124446595735,0.3249419423752583,0.23239931378042028,0.3379530483649995,0.09313150259719581,0.0975075573564461,0.1487196277654529,0.12373608392296,0.23258368491389408,0.11278207469906672,0.3208263550870522,0.16837180226773688,0.13152668402639722,0.21337088058346929,0.3687773918392161,0.225046339204545,0.12722156107134022,0.2422072098048369,0.2134202094173365,0.2518195124181566,0.13966335070721336,0.24230834383669106,0.16302505616715815,0.23022101620311147,0.27430327175050995,0.142464367721885,0.22270676716288781,0.1586908136472524,0.23430343611156812,0.16171994858456756,0.30224859911225377,0.29788350124748425,0.09347691323159474,0.2617936313673821,0.22434824684633398,0.27616224781724347,0.2275768029958651,0.2809502025020414,0.09395057778108377,0.0787831823504765,0.14726132035436398,0.12804745062683773
0.2106522139701232,0.14524896630030154,0.20228747885190396,0.1930513726832645,0.15755238125073331,0.323080269987361,0.24496538710787116,0.0,0.16445306258579756,0.2264923931134994,0.2542693692286128,0.23360940719287984,0.17746844960845862,0.3160100258460656,0.203238587427589,0.17592455576536276,0.25574755225217705,0.1807836635063819,0.21660300339288568,0.16902265677736977,0.16751472998436412,0.12479109120023106,0.24816551595471512,0.22109552827023568,0.1146462598718354,0.32090716061407404,0.275831970743172,0.20493398619764616,0.22001276686569218,0.2859510115585664,0.09884565951303094,0.11575029569760964,0.13653639579493104,0.08992289561236287,0.19663810649590255,0.1269045001263325,0.2373657256632564,0.16336593596484,0.1657654723474293,0.3010984890813995,0.2850968627189976,0.31944661858822093,0.15466986587765846,0.23810815545451808,0.28533352877632495,0.2743763846619084,0.19679228349321842,0.28193206239300783,0.2478983948317324,0.17683558709067096,0.20910295292220432,0.1875353111399235,0.2160495569083632,0.14131618355760847,0.18532370644296528,0.1566330033764983,0.24678704229091583,0.24998534111942927,0.10235187674129996,0.3588426897028742,0.26497260388235194,0.20832946518558307,0.22875505082584804,0.22401391132249313,0.09984058929943565,0.08892151974503991,0.11047102518176624,0.09457704119392371
0.11765449505937552,0.1238451351816839,0.13540264511435535,0.11659902629080732,0.10514422059897825,0.14976495583684984,0.14518051811059052,0.16445306258579756,0.0,0.16937854271702685,0.1296362884199775,0.17162328712442831,0.13646343007811643,0.13337995007318112,0.1305462826281646,0.12919071698056034,0.14772564699475205,0.10547783795201673,0.11639670716451918,0.14162409966900377,0.16513489615774196,0.15112827114705873,0.14320751728470746,0.14772118001811987,0.12081788648877656,0.15771508305058418,0.1384935891972983,0.14129315471510484,0.11163056426646902,0.14368747535188015,0.070922218969581,0.08646371640539743,0.09899315585985416,0.07696158911707614,0.1155124254127971,0.1467134260079368,0.11575963881102862,0.12990345946877124,0.11451870142907755,0.1575435371276587,0.16034756624228308,0.1563067341649073,0.2692742659039302,0.16803669199008114,0.15760440554572747,0.17099109312601862,0.13478390522211897,0.12422536709132,0.15273730599876226,0.11993057429658655,0.12138980656237981,0.1038104211601682,0.11647370931607645,0.15814868550977776,0.15197815232364364,0.1692606041942033,0.13608197243264386,0.14440347863557404,0.10225338402939445,0.15166740660268024,0.13840564937091257,0.1385616707683193,0.11885598451155921,0.11877579172240148,0.07051748351632246,0.06724566370701722,0.08786878873653722,0.07945696252147509
0.1547536797992149,0.1119386908765025,0.23997621284832735,0.23134215598789407,0.15099903294917189,0.2033497630786555,0.23157356133760437,0.2264923931134994,0.16937854271702685,0.0,0.17405876631417636,0.27441019952987866,0.15900231220235306,0.18135861047960333,0.13957011917666184,0.2342626963856329,0.2536653625558622,0.16717135785179496,0.17402434637770517,0.20369449991893948,0.2720680335672769,0.11896862159474542,0.2871970218201366,0.21866324810222607,0.09354471506762345,0.23262649577972466,0.2029596856998171,0.26136163848216815,0.1715857653900289,0.2500738456828927,0.09182646390841588,0.112500105575273,0.10314909811522502,0.0786360704067246,0.15603567407326205,0.10143210898686576,0.18653402381212394,0.26570705575165693,0.15570066225022758,0.1849113088378664,0.23306679202307717,0.2163218651594168,0.14997524082511188,0.39947137379249936,0.23577065599468344,0.26895366577086244,0.15734071979897693,0.17182644841987552,0.17604238260146463,0.2329727616846004,0.17869653861200765,0.16795368154621412,0.16495072977382716,0.22301591951866834,0.29081632991578543,0.13509289272371283,0.2456412214700771,0.22767645123558053,0.08201822869088288,0.22228505032783846,0.18217531623881242,0.2710733784629277,0.1803223786686995,0.1914426878997066,0.094095993337156,0.07579039975017228,0.0933871314978327,0.08215352711138893
