lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13736050315230197,0.1812623942887322,0.1138788763794284,0.09829058754975406,0.20810570800305936,0.1940097176777485,0.17692111368786212,0.12721585033480254,0.13197429862084695,0.18704693604896444,0.15770523152820118,0.12027406709432685,0.1872226313885771,0.13249438380448755,0.17209774083183862,0.195230976392105,0.10115563951887904,0.15437490782008934,0.09619081377986413,0.10683737399199153,0.15703161718434183,0.16679934067299457,0.21631362871770274,0.11683613800761626,0.18892911961828016,0.1971813879766775,0.12484115796890705,0.21315729975528488,0.19636266579665718,0.0681479746497208,0.06326489823185485,0.16364613008982787,0.15478616285033614,0.23267520194955274,0.09265354617318747,0.17364200440667765,0.09891567323872247,0.07177757905541206,0.1934906782715188,0.21832829237209264,0.17319703081551763,0.11421393227295999,0.12954899918677507,0.16795436290774327,0.16419926442545357,0.14967493499287227,0.18863896674788153,0.16501375053586065,0.16361000446481827,0.2131577605842789,0.09548239519684898,0.16945331650276615,0.11554187631509413,0.10330253978357748,0.12899786547246106,0.15900849197082206,0.17837536074983035,0.13538506542666193,0.19681980452111011,0.20623204507568618,0.1368988616675711,0.19859316747715663,0.20382678074327326,0.062173241395558354,0.07465582349339428,0.14659198717056937,0.16108833536072859
0.13736050315230197,0.0,0.11575482059721895,0.10035621630106217,0.08471794469822007,0.16328687041884046,0.12982882511154759,0.13817886181234182,0.1613169138081696,0.11594337538932263,0.14529517102884312,0.14090917615534032,0.1261250059902417,0.12956885451029515,0.11525062809347464,0.1129083873121387,0.129014638223676,0.0900668932227279,0.11810135722607717,0.09942169139157736,0.10519032409169556,0.18092143360675558,0.11709269507660044,0.1516397692837766,0.1578582939100491,0.14936813608554458,0.1521846848350456,0.09741077576331976,0.1212950295536028,0.13916010683372917,0.06343256464135706,0.06326318685305438,0.11739986925263017,0.11878561864988955,0.12546840812875382,0.16762222340052568,0.11588249539035776,0.09491763240056686,0.07406476746041446,0.16066109803555842,0.13328814471131795,0.13409842531030183,0.1362609730319463,0.12160841536033586,0.13642743258321996,0.13075737039122026,0.13725236362159232,0.12564972846272043,0.11891785140683944,0.11166898497314696,0.11588217085212377,0.09331609808483154,0.11583786538115022,0.10693924301635199,0.09984494253193803,0.16267842464098428,0.11695267621727094,0.1342979410657653,0.17221819317035109,0.14576357472599064,0.1502976415380946,0.10617745993365171,0.12451222234102452,0.1428543188010228,0.06158202658112511,0.08181516652709415,0.13023327818036665,0.12257907618181174
0.1812623942887322,0.11575482059721895,0.0,0.1532413956469855,0.10579906541547184,0.16230728126256883,0.3236254408171172,0.1749669864028359,0.13717347196145033,0.20318680522881158,0.17389580626167603,0.2123408196241405,0.16531877613269755,0.18258128413995223,0.16346434597188123,0.20736925382758306,0.19005871075424202,0.13806303250275795,0.19535226039914197,0.13603804011387807,0.173191617566143,0.16563045804320994,0.2929866585395786,0.29458958298799365,0.09613022547933918,0.2929666791373737,0.23423337259497473,0.2752870822192732,0.17388200798528863,0.27263187446264503,0.10173126433899761,0.07826999399971434,0.12771548604350058,0.11074693109739119,0.14018825755645314,0.09863505479712846,0.2884144148608984,0.1363822443450708,0.08591842954854634,0.18129497091546745,0.3189163839257164,0.1780353334950385,0.13523817407575514,0.20940327520416524,0.14624598748971038,0.2016579630014408,0.14634896637508493,0.1815344006469109,0.14688058673727875,0.23862805469544082,0.22385700616659307,0.13485911505618112,0.1941922535134243,0.13906935597056447,0.15791659208359943,0.14229583819182018,0.3064087052488385,0.3006797962857252,0.10269588186325906,0.28531936184396584,0.2219615855026136,0.27553906107046544,0.1662139426450405,0.266658200669349,0.08967216871150913,0.08482631743940432,0.12003809096032195,0.12321775946275221
0.1138788763794284,0.10035621630106217,0.1532413956469855,0.0,0.11710065724453166,0.11498910473606995,0.20058581445938603,0.14062399736042666,0.1457658666352626,0.2876194902815593,0.1303349040575009,0.22421020905004746,0.14395089312163728,0.11477521039464542,0.13506395554050585,0.18743532848733496,0.12495184248962381,0.11459532109690335,0.12942600211901215,0.17902203781493561,0.2178098396177287,0.12625035678290483,0.1735274324326494,0.16310877501405677,0.08934314994567381,0.1758134953508125,0.13181066726822702,0.19048717842317064,0.11449692913433582,0.15928754680607615,0.08056182417785407,0.07851365124463196,0.11196154135545613,0.08834215685802539,0.09710541984052615,0.10195052775121195,0.15037751866192267,0.2466810171576474,0.12307050497648922,0.13873535569789355,0.1774290482594975,0.13771516053072688,0.14889672701439252,0.27141591429134526,0.14108492784448745,0.2429240240719562,0.13891009079651265,0.10667684404999851,0.11015134030953987,0.18354920429328883,0.13337785967050975,0.0977240080594041,0.1311048517964026,0.1884138347356061,0.2088294769595318,0.11776217221704041,0.16465754819238407,0.19136213505276156,0.09031301131130505,0.17098078546726603,0.14018470722225673,0.19771848252654362,0.1043660517281203,0.15808963798996395,0.07600905517355878,0.08741622235229286,0.10081747570680555,0.10785078906830739
0.09829058754975406,0.08471794469822007,0.10579906541547184,0.11710065724453166,0.0,0.1207976139561989,0.14161469080437558,0.15896663873015449,0.1077967102572357,0.13639535731556696,0.14782958756587045,0.1284607300951173,0.15517244761347368,0.16310514340169516,0.10949337125904425,0.1199733692810765,0.13674660992614573,0.18338140557980817,0.1254225892181384,0.07965455944960186,0.11400182532832856,0.09523452289957546,0.1294069005681261,0.11207726985006174,0.09462027718802263,0.14043273067012524,0.16377901815155982,0.10177290468033295,0.14248637983185777,0.14263966284224674,0.12981468908466112,0.1404214211274643,0.08195481843193524,0.07737125952318494,0.08741926867073557,0.07588420106162011,0.10403209179267109,0.12816553613896792,0.15597631602785347,0.13338494615488833,0.15044220689504187,0.15044287162190711,0.11861524563835509,0.13547276249971713,0.1514881849329844,0.15247931439038637,0.163637753617648,0.15206949705176415,0.09354406186293425,0.12050759400373334,0.127632401100379,0.159026294495747,0.12629191504541104,0.0841679533712991,0.102004627700947,0.0941756533126485,0.12184682936108061,0.12071430119734236,0.09384958265690552,0.13963378786947656,0.1660372777406166,0.11994811046172407,0.1347430258661262,0.12793470477394345,0.12784158195477255,0.14867779685435978,0.0790555169278668,0.08519348775400909
0.20810570800305936,0.16328687041884046,0.16230728126256883,0.11498910473606995,0.1207976139561989,0.0,0.20430448709528695,0.2984307978856189,0.14897936696654784,0.1449801811473103,0.24160376808335543,0.17792868876439674,0.16608777083212556,0.2526309380442225,0.14160037903551984,0.1472614736270118,0.20532617157619246,0.14204863426726444,0.18033056444542614,0.08900387972017378,0.10978859039757227,0.18686529432563337,0.15897891550471197,0.20957077838049507,0.1879392031419289,0.222710017010908,0.2541865446974533,0.11169232931166805,0.2441566727989985,0.21936960408097797,0.08845304210549068,0.08072114918194306,0.15903968802911814,0.1404313397936963,0.18189414425932293,0.10591338444548005,0.15536620309116686,0.10826445187074842,0.09650436992775863,0.31427543821061543,0.22836104945291014,0.25896239601198173,0.141780351513804,0.14761852736824468,0.21835878210134055,0.18818734316505453,0.2139851534113926,0.22262495005870955,0.17518040640008878,0.15427512422093415,0.18327659857876483,0.1382431737046608,0.17562262576218535,0.10139595152305465,0.10392283701120182,0.1788801281859365,0.1487363459751511,0.1773014583036378,0.1646835538349064,0.2287037838406116,0.24940086864377298,0.13402296161473842,0.208150226655606,0.22949351622860875,0.0764736114174116,0.110225376025521,0.15546574722293252,0.14203326335111344
0.1940097176777485,0.12982882511154759,0.3236254408171172,0.20058581445938603,0.14161469080437558,0.20430448709528695,0.0,0.23982501815127613,0.15609580054281452,0.25903107832376854,0.22716593537678145,0.2697390899353094,0.20037892312341668,0.23883861684581825,0.18641721130981545,0.23022091339156134,0.22070096471046322,0.17296712276865941,0.2325759691097044,0.14764378456079977,0.19938097407201083,0.18390621134490398,0.34669167894410813,0.3208619962781243,0.11980708473645772,0.3332127047335252,0.2915818461578939,0.28175992261169086,0.2158633361537144,0.370722688194347,0.11817055416347903,0.0985295190168282,0.14967177066803258,0.11779264383960139,0.15567114389951175,0.10776386267078254,0.3147956267030002,0.17023433185598366,0.1111177377163779,0.22230301483274448,0.43013720301891656,0.23353149510932966,0.15651542561640655,0.2718437076425345,0.18685949994724155,0.2714937785884381,0.19202153080547915,0.2246896392496106,0.16253765698980954,0.2584034162652621,0.25250560926368765,0.16566982648913722,0.2371249847512614,0.1543910683443374,0.17567168273754655,0.16325317078414153,0.3231523195373893,0.33024764169204573,0.11710256240086916,0.33893000136474805,0.28702188966944236,0.31653375547533796,0.19555332207221574,0.35318486262609416,0.10495684371428285,0.11066619139074894,0.13770778583364615,0.13192413730070227
0.17692111368786212,0.13817886181234182,0.1749669864028359,0.14062399736042666,0.15896663873015449,0.2984307978856189,0.23982501815127613,0.0,0.1638786819510892,0.1992919330350665,0.2684837440185682,0.19566964098803577,0.22254526756488854,0.2899201827377607,0.15517349482582588,0.15456066415547104,0.210987707002687,0.19270630795693316,0.19882529069602597,0.10396411196700822,0.13858753537932847,0.17165240028180867,0.18239907749133677,0.21777057148724435,0.14647011075879438,0.2947194912509581,0.27228771629856563,0.1303569508071705,0.23746058309929494,0.24921934588006467,0.10366668395280539,0.09503830041321125,0.12978664240599025,0.10579623610641492,0.14082557393642978,0.10268352146875676,0.16601374636451063,0.13972829723304278,0.12922825308720232,0.27882879686310114,0.2659572916673464,0.37033869845439,0.15780955791503712,0.20256179255933263,0.25524810622459204,0.21657038299402553,0.2597273481207602,0.2573423353952381,0.15307989415091022,0.1717954634828581,0.18120209158538186,0.18298595470607343,0.20020878755523833,0.11785569598569759,0.12387167033543392,0.15663556750207824,0.16842537415832598,0.19783069474421497,0.13956207215739214,0.2918172348817318,0.285516372577492,0.15821203209463358,0.1976519311942105,0.25262930831600383,0.09005342439386008,0.132933933741002,0.13111057264170678,0.11631689838222527
0.12721585033480254,0.1613169138081696,0.13717347196145033,0.1457658666352626,0.1077967102572357,0.14897936696654784,0.15609580054281452,0.1638786819510892,0.0,0.17786997136398128,0.15175963711827037,0.1836702793808318,0.15413127505244625,0.13969334582740123,0.12675180346302597,0.1384323122712936,0.13544240643832367,0.1066025892258946,0.13962048624022655,0.13367849258119135,0.15589503554538517,0.21898155828612453,0.1393749601519237,0.19672223163131017,0.1289915342763465,0.18580945660204454,0.16640649308834052,0.12935191677164132,0.12386956063198816,0.16517610810793898,0.07519884145285684,0.07324746422939112,0.11448573656503427,0.11970578155190968,0.1165544864618175,0.19580660999715924,0.12159689197178013,0.12728405095199632,0.1015785768319666,0.1679726988693094,0.1619154632749246,0.15873967070497866,0.25607179879358827,0.17827487921539711,0.15792487981261366,0.1843613558514059,0.16090421002733374,0.13648664163384006,0.11000129002462122,0.13101814024701472,0.127324680261691,0.11099074068792857,0.12417856938530668,0.13750676060734549,0.14248362225826297,0.2217212095848124,0.13326076710128915,0.17060036682831498,0.14056430291342162,0.1731888759018633,0.16408523054989907,0.14471571228774507,0.12881851691772367,0.15672003165120346,0.0743100344291475,0.09177512171941643,0.12216588357214352,0.13376249730361708
0.13197429862084695,0.11594337538932263,0.20318680522881158,0.2876194902815593,0.13639535731556696,0.1449801811473103,0.25903107832376854,0.1992919330350665,0.17786997136398128,0.0,0.17844572452397078,0.30147704690823546,0.1873412003032044,0.1641474963025031,0.15951323021476685,0.2099158811781503,0.150899249906238,0.15281586509951794,0.1657956181402677,0.18416229769719855,0.25362523227559375,0.1591894617106247,0.233092859594287,0.22512675463081291,0.09904876175917621,0.27339834847510885,0.17999881086492428,0.2337955945753673,0.13973000685699127,0.22041615992257493,0.09244903503872329,0.0878686028249768,0.11467537824970986,0.092049499718086,0.10516954957483306,0.11241477280611016,0.19416320874916682,0.2782162228851472,0.1348855913979866,0.19099102161665726,0.24752588245920137,0.1959896417763598,0.1847490660794267,0.4537446849196698,0.1807369486596321,0.29878628712943645,0.1775296813806399,0.147935327862342,0.12573603591055157,0.22427755374659125,0.16946556767604196,0.1349800834424486,0.16559971556941894,0.17464027108232769,0.22986296205008286,0.14606241601697725,0.20730300098669963,0.2705183290071724,0.09944215196307524,0.26048472877996287,0.1916101617293654,0.23840944649912302,0.12871993595294434,0.22889550329975494,0.08387912761928853,0.10129563206383946,0.10290990384429617,0.10853242242222816
