lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.21894520489478594,0.13371797772274532,0.21774595139764855,0.12847744654563223,0.1463678346022683,0.23770782787315747,0.2556669789408866,0.25977375329426156,0.14772185173437197,0.16615064162933246,0.0,0.17083838639295043,0.18874784312741658,0.26570089139699404,0.18148504838689833,0.1765166038915844,0.23129053629405205,0.15788237267030544,0.21387325661896164,0.09784678776380912,0.1564030457501069,0.1793597625033669,0.21170178340376256,0.2518894910000595,0.1440623467401367,0.24754559323991865,0.2865776541164373,0.1827190935119404,0.2885720248979407,0.2640531668075826,0.09208680104216997,0.10346767345378574,0.12224828640412122,0.1398092651037538,0.19273807005589735,0.1489358877925548,0.19787888577189133,0.12628358210574644,0.12085596756328973,0.23240548341181833,0.25499775740225605,0.27791646600178754,0.14015926660703845,0.19948807612318278,0.31028496132240707,0.1670153792860767,0.2510846795511405,0.23911027581146263,0.18581136699248518,0.20753991783110937,0.23157116900458638,0.18578949435913583,0.19622487683370438,0.09645776245710506,0.16137908819612115,0.14547491838845453,0.21986673568064047,0.2627599548226975,0.1363604566261125,0.24776071125131904,0.30308625230169584,0.18081443075757814,0.2671602275786976,0.26969696253468867,0.11452380998763187,0.10322080376567698,0.11440671617825354,0.14341875041009822
0.16032102038597265,0.12495981509543196,0.15982181335693216,0.25368042240066047,0.11411843696139615,0.21473919212092318,0.23066275291644486,0.201194505517412,0.1621800449030245,0.2805687350580513,0.17083838639295043,0.0,0.173512609416821,0.18801030516188552,0.18508489977083567,0.17377877854594867,0.17695748763679256,0.1236245099735341,0.16730095387740923,0.22253869789625164,0.2635352578421845,0.1554735161613097,0.20769365710775525,0.24198573302882662,0.10878156737305396,0.20920109514666094,0.17457432784000937,0.27927023527196815,0.1844531230742818,0.19251202158623942,0.08436739772642896,0.100674908105182,0.13034587622683472,0.09570367022765616,0.1992193009256148,0.11845278055210813,0.19830141380662925,0.22720703194336753,0.10278136573134326,0.19490741183040888,0.23129532535405978,0.16311377401545854,0.19439287016616852,0.269449910233412,0.1807407696979122,0.32768580105309886,0.16729622487340853,0.1911627088936889,0.1763729762111566,0.1943542078637871,0.18436659210217748,0.12152424691942369,0.1745547011565193,0.20986735296385406,0.2662365886422335,0.14198506401760377,0.22684052447472886,0.2274377338203821,0.09805567306655869,0.1937317164424624,0.16859600397996377,0.24381041455283994,0.20288170054274535,0.19018569948874606,0.08858204247774257,0.07941171572999839,0.13275078539516622,0.10727839995549068
0.13741520157553533,0.11228065972900055,0.15714905603560841,0.15903251010891437,0.14241923802321865,0.19537441009000986,0.19174676424049628,0.25149620101714754,0.16052216541788833,0.22358727480779572,0.18874784312741658,0.173512609416821,0.0,0.22051781511171,0.14645870726522425,0.14252032198280265,0.17414535881968604,0.18844346486289676,0.16548674165864452,0.11198257983282658,0.17544141687515685,0.14531578414326538,0.17616394875472902,0.18366882372708346,0.13007743303155503,0.22985755460663018,0.20416746607062142,0.19588104445513668,0.1842668003276355,0.19955077435391083,0.1137120064411133,0.12417679015539962,0.09833345273061093,0.08567966411771452,0.15966469996627358,0.13888837901196688,0.14010179939821946,0.16718304305960463,0.13051870569368468,0.19167855776271447,0.21024602320601085,0.22478341840646765,0.18413647003690922,0.2257775367258742,0.2153480733377225,0.17139982721180994,0.2382097368967121,0.24005445665372682,0.16329480839406596,0.14656914087476797,0.1784615037184678,0.2059174331877494,0.18984357123683773,0.11710004376477293,0.17564834947855787,0.13005932190029448,0.18313451096855982,0.18714701226942904,0.1264510315624598,0.249061332416288,0.18142526183382074,0.20890219993364625,0.19378114505966687,0.18840391779186247,0.13558477818394687,0.11157528968079113,0.09615987748610451,0.09119847405894121
0.21423280221237875,0.13755038895562066,0.24199066825452364,0.14468862168126256,0.15122106943333438,0.27969916563666863,0.2656101660892985,0.35546844750524315,0.1729520995379201,0.2153911880642195,0.26570089139699404,0.18801030516188552,0.22051781511171,0.0,0.17766400129009655,0.16502395298275963,0.2094401719753005,0.19378279084257774,0.19357016077870404,0.11385888803195299,0.1769126048200248,0.18689286897574287,0.23725562386652646,0.27390032285259747,0.13472017809814657,0.3681238414719595,0.30145386347805014,0.22098863874908217,0.2882975289778097,0.2852969859960513,0.10355190480577953,0.11097521835161915,0.13067713327048644,0.09251234551139667,0.21542875251590196,0.13945708589245087,0.2032699720148867,0.13808899560569238,0.14447787498627535,0.262455062501741,0.323570695088716,0.337513394313982,0.17366430427085602,0.23688352811311214,0.24726579321507292,0.17636306698293447,0.22112870773153961,0.3710026025741844,0.2160021084622832,0.19389482318949441,0.2203862066027875,0.21640579183120193,0.21662895418540695,0.10952990227117385,0.19196638752793915,0.1404049323799053,0.25060534873997126,0.27530955580688327,0.10894411493023858,0.348000972480336,0.3174001165767377,0.22681676122091013,0.27199702409659204,0.2842789160041809,0.12085025861456829,0.12190048870482406,0.10960445273072361,0.10634918367532874
0.17195084812142253,0.1407658623698943,0.15735628106935504,0.14687645658774198,0.10907924846215057,0.18544347549078688,0.17359082685436644,0.16188040815734103,0.180317355009428,0.16996319796460513,0.18148504838689833,0.18508489977083567,0.14645870726522425,0.17766400129009655,0.0,0.15408362802098804,0.1551386064985954,0.10292240128464024,0.14312069887746062,0.12142575648604535,0.1625342002647294,0.18513653410181083,0.18426527185017796,0.18173016407010537,0.13844745081189044,0.16637386250412,0.1624392026591247,0.16242717621831726,0.17544703254551142,0.1537701503054578,0.06640875929048397,0.08223566437091571,0.1334680629074032,0.10701749109389826,0.1803227601054545,0.12557326291407395,0.16675525019655293,0.12406029532011846,0.08634309282466046,0.17923631546061883,0.18237650165276678,0.1614015980725307,0.1750017435849118,0.18265141167502333,0.1860795035498294,0.1840893691849159,0.15046247660021078,0.16512246139813894,0.23699638191199315,0.16167494705329893,0.1458162878140966,0.1218313361549641,0.1397714158504631,0.12048865539119331,0.17535355708425684,0.16156516959506192,0.17048335100467324,0.17902835250559,0.1083250336473283,0.16244582316874612,0.15848836417229634,0.15557648384468048,0.1877406513792382,0.16098794123962398,0.07367530310294601,0.06959239839353859,0.1279508552293554,0.1150566498880741
0.15953675721163962,0.11531721677939086,0.19456390257410555,0.15062394795724823,0.11741537560533269,0.16958437528212814,0.24464373661647767,0.16737195558441423,0.1309189457535612,0.15882236281366377,0.1765166038915844,0.17377877854594867,0.14252032198280265,0.16502395298275963,0.15408362802098804,0.0,0.216101256271082,0.12259832160543888,0.19342546398015475,0.12378775441874179,0.18841494732435768,0.13661523720671764,0.22614009111649197,0.22707679872981604,0.10283396952316153,0.16708652850264843,0.19539498540332664,0.23371140257082923,0.1978729994535939,0.2046387363106399,0.08143421215309281,0.10571469888761811,0.12816474682864334,0.10238380785816979,0.16379550597340373,0.10022528497801093,0.1961824690005902,0.14582741642951488,0.09176422532962179,0.16442775508769444,0.21561393906444634,0.15045689062644133,0.1347373167057861,0.18925354879017728,0.15866472480853366,0.19701493620050073,0.1461234058313395,0.17216226366897738,0.1458628300937475,0.2977670352281129,0.19209991762640088,0.1359289296644823,0.2011673429174284,0.1141124940202709,0.18541905138973905,0.12280206652110227,0.21432480339795681,0.20843491892746827,0.08522283056281472,0.16830269944709425,0.193579849392187,0.2338219819715434,0.21512142420671024,0.19193609547599558,0.08985163689323847,0.07531168591783358,0.1164536872486232,0.11118080691310553
0.19025861049565018,0.13051971766111445,0.25506035405094984,0.1343023923851712,0.12959197315383747,0.18853335083012895,0.2705103476492416,0.20760705194874945,0.12476273141306167,0.1586918877633567,0.23129053629405205,0.17695748763679256,0.17414535881968604,0.2094401719753005,0.1551386064985954,0.216101256271082,0.0,0.14742694499639705,0.2861320069729379,0.11493842047311571,0.17423051805941236,0.16111977768954136,0.268534781169935,0.2669119892182551,0.12280391755552926,0.21095247929235342,0.26859096691250145,0.22736838299485923,0.28241478615564486,0.28105841516381935,0.09310145649957485,0.107542624826763,0.14630683575743983,0.12501329670612657,0.18316456193690994,0.11958800565359494,0.2263179901579203,0.1474955512684556,0.09914449757482213,0.18519241341340864,0.26930693230498015,0.20024964947086535,0.13205294485234256,0.19271931346352708,0.21771840305110013,0.17900177605804088,0.18307670280348254,0.22119359036742212,0.1536257720154689,0.24200646595093325,0.264486572577952,0.1568816319786085,0.2748611331442184,0.10862749387243988,0.17562377150605543,0.1329651480542029,0.2489450495231135,0.2920038488327787,0.10318916852088388,0.21792565407684453,0.250532978326062,0.25070772768518584,0.29295050764000646,0.2561139069633385,0.10629233513368992,0.08492485747803999,0.13389255965108385,0.14049408855727016
0.1042674823265664,0.08249788093296985,0.1363845513931555,0.1041687043778979,0.16586865595950184,0.14120276097491496,0.152042918522412,0.1909779050613012,0.11191118290062227,0.1351853234135854,0.15788237267030544,0.1236245099735341,0.18844346486289676,0.19378279084257774,0.10292240128464024,0.12259832160543888,0.14742694499639705,0.0,0.16182619423660496,0.07541602444611861,0.13656168155945156,0.10765849169217327,0.13602951157198945,0.15292551312351918,0.08714148369914823,0.17856773175642066,0.1925797057405909,0.14192102607481877,0.16277332491922997,0.16880298403913008,0.21414156294634093,0.17889765729453128,0.08413055311803559,0.07068783221780862,0.10621269831362724,0.09764590131742572,0.11200458716533222,0.11440081060492968,0.17309112178662206,0.13884849517825207,0.15738416848311043,0.17693582800687319,0.11241702810139725,0.1541744354412673,0.15853511766258102,0.11389229372724485,0.1791734018516917,0.1950807495569826,0.11935561860775157,0.12130581602672423,0.1498044684962652,0.24930522771853017,0.17959346306021673,0.07391462226863064,0.14848900663405365,0.09306166303755309,0.14510801300451673,0.140242732576729,0.08762474279232954,0.19775297655636093,0.18735890432637126,0.16029329743904486,0.17955243427643444,0.17245697327780532,0.20123833900866334,0.1823036929519605,0.07701085782119883,0.0733483184062382
0.1691194660937307,0.11415663007441312,0.23951957543056016,0.13928276011668808,0.12574578482650028,0.16856463928522686,0.2418068512163796,0.19632600238895936,0.11989935182013642,0.16102475716629297,0.21387325661896164,0.16730095387740923,0.16548674165864452,0.19357016077870404,0.14312069887746062,0.19342546398015475,0.2861320069729379,0.16182619423660496,0.0,0.11501144387292393,0.167162547526482,0.13501560147749633,0.23807233520024723,0.2570251363479691,0.10784176369669901,0.19684865062124388,0.23718668192266998,0.2359100317041781,0.25524503062544185,0.2612592968062912,0.10750571515588954,0.11681010047872718,0.13479000912283667,0.11786223183247752,0.1717587143461985,0.11385307090146875,0.20480132307506624,0.1472657610195756,0.10714399860230721,0.17587484716034457,0.22662834772279844,0.17640718156500218,0.12738177441839568,0.18822967324300668,0.20131312933848988,0.18648811976903662,0.17885668417636522,0.20374745365461633,0.14526784876775292,0.19740647511700382,0.23756454072681402,0.1620130152844437,0.3420261407933048,0.1093770931052399,0.17406511458476645,0.11869554228788351,0.22861744360648592,0.2394334239526201,0.09891330343425331,0.2018531313931636,0.22090827749839617,0.25278361196392674,0.26285570504397615,0.28342055902198565,0.11683357812492916,0.09670059778923049,0.12215143142590928,0.12795520388906229
0.10641940269486515,0.09372243176763727,0.10723144338583472,0.1824786889757673,0.0699157942244051,0.12370258431096849,0.14683294331609684,0.1134904468305051,0.13228703472916525,0.18406999526503087,0.09784678776380912,0.22253869789625164,0.11198257983282658,0.11385888803195299,0.12142575648604535,0.12378775441874179,0.11493842047311571,0.07541602444611861,0.11501144387292393,0.0,0.17920266555054312,0.11530892617767943,0.14299322926183666,0.1560556295783428,0.08091135646105169,0.12954181605062104,0.10312671101537996,0.19010774592021704,0.12004372154142245,0.11988579707379268,0.0564230966296689,0.06462508637422139,0.09838129427445998,0.07837242678486574,0.13801434861163953,0.08118035619614761,0.14030271902326125,0.14077616861826553,0.06409940841851423,0.11384097332375498,0.14797473377157533,0.10100664061521702,0.14640844137123005,0.16518387859916803,0.10486121759564034,0.2075356852609124,0.09922419641474725,0.11977360666570211,0.12131413104986617,0.12108091670550658,0.11376086625948398,0.07294597958341652,0.12198514470010978,0.3071764290579702,0.18712032618478408,0.1057181255764618,0.1529102634879663,0.15219589668549866,0.0707513036705552,0.12018653266423976,0.0934109244764244,0.15414873968349452,0.12053204758385325,0.12159339679751162,0.05619851556737843,0.05303319420233873,0.09967128756594797,0.08762518135762634
