lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10299292401766369,0.18831760762466296,0.08850501815638533,0.07947987228043961,0.1712228677231623,0.20052549967711625,0.18644364804538419,0.11365626866906493,0.10836565421075608,0.19115416825040216,0.10749184396390712,0.13978218973730872,0.1509370551485935,0.1346385036011289,0.14738783287860244,0.19611235784506373,0.08506616132307245,0.13922681298084819,0.07917402273729256,0.10971080355614876,0.18254745630056174,0.16837337261517882,0.2076734450392624,0.12146994181159364,0.14490519728027976,0.1638785804716491,0.12456613963810659,0.2030912459522202,0.16142989834449406,0.060748545333588685,0.07095583499868759,0.19164632715090554,0.2097999276860923,0.2653003237556846,0.11393732391896717,0.14771744951857368,0.08557771475327632,0.08510447336189883,0.18551235318534517,0.16070336769615434,0.14551896587773597,0.12762575980884736,0.08613512361806243,0.1771116999852762,0.13090506198931046,0.12835588838500583,0.17015310762476896,0.10987170107185786,0.18194017858269806,0.16592459193162637,0.08042585127840866,0.1263943040220317,0.07477132635001144,0.11131017535016131,0.1723237621669131,0.1493863908509987,0.18290719856292917,0.1574266025325177,0.1082881471234451,0.15240782253101867,0.12262210713763794,0.22651799791751218,0.15733724985484188,0.05958661924854837,0.05781224708463764,0.1488772160285945,0.22893577931248477
0.10299292401766369,0.0,0.12451439193722588,0.07971877198267523,0.06740369306640726,0.17755212974194592,0.1396150572345044,0.14826330433127785,0.13414413549011972,0.10736151220711612,0.1389153446863104,0.11737285581226811,0.12942074232553916,0.11135949176791937,0.12040446926015852,0.09844230632166098,0.11495694446436162,0.08641106134667255,0.09855000497992919,0.07080577866249178,0.09956593077905958,0.1468866751713235,0.13431951972520678,0.14241764938784204,0.18783220597289235,0.1337109971868691,0.14164390075168592,0.10127719518467139,0.11704823108880699,0.11521603013153973,0.05467537780297277,0.06727031816969728,0.08933495965173285,0.08687164118622565,0.1041301856443941,0.12817548031883175,0.1204123165621234,0.08600155323727039,0.09955995025341229,0.18150288746366525,0.13272988218159235,0.15445855366445763,0.11816327715032475,0.10761063121832708,0.16145999339720032,0.11151611132523713,0.12884953192187099,0.12813273421850238,0.13559388987475882,0.1048530580599183,0.11440058778644809,0.0828375461042053,0.10483332508744922,0.07454307467192654,0.09182115914541514,0.1396067668378764,0.12002738485079588,0.12812597300737588,0.13293961614922145,0.11318912241737371,0.12381359158874297,0.104718515804408,0.11621165200743731,0.1277311177434653,0.05372566063762489,0.052039091425730016,0.11319110329130307,0.09599790926451163
0.18831760762466296,0.12451439193722588,0.0,0.13596479509529888,0.07409090733340014,0.26893400071830253,0.3271184637703254,0.2723174047826079,0.1398266576700153,0.19311590372935467,0.24186750143041336,0.18231390883557966,0.21030269213046998,0.22560854899603247,0.15309555608432143,0.21103760211675898,0.264275156325225,0.13962782638759155,0.21236429910448607,0.08700625111310373,0.15942983698048116,0.16306210190842,0.3502727983987061,0.30669252236177336,0.11950583537429167,0.28096289396428364,0.2651315961404713,0.2284042335398318,0.22597607224161845,0.2889128894593012,0.07665273782161358,0.07856687750193196,0.12829426140607197,0.11684437532999437,0.19261778521546355,0.12085099859534164,0.28627688302477333,0.13731470608807583,0.09267622221406834,0.22116514672843668,0.3215072703565857,0.25312741089181734,0.13496181742593996,0.15406933388958996,0.22009447800196721,0.2093723060249096,0.19595073636970162,0.2553467059499514,0.13850396875516421,0.2676715173462038,0.2656007365182954,0.1424916651340022,0.22238436933339037,0.09486120396463861,0.1685282588247825,0.15813424500068576,0.32450851353504984,0.27949846387780264,0.12105335197058498,0.17830597160680983,0.28108137388477555,0.21825446708045682,0.2172645264064722,0.30716894573078896,0.08399203194639433,0.061669533685031565,0.14503882094364273,0.12667855689632232
0.08850501815638533,0.07971877198267523,0.13596479509529888,0.0,0.061214443782726245,0.11041219797489603,0.17601147980559034,0.1318899771398619,0.1310481039898197,0.24501735124291063,0.13280078871464163,0.23800398490219846,0.12428330196708925,0.12362022582017244,0.10569840231288737,0.12195474966453242,0.1140066340292264,0.14076959715566295,0.13137446464198488,0.14293805215687094,0.22583580885382892,0.10877119699496823,0.14271934435895411,0.148902527760511,0.09783747189995975,0.20274491149681792,0.15453747748195107,0.22964681377954788,0.10562952599519387,0.17451979914028926,0.08388382991419364,0.06458258566578057,0.08224043061409574,0.06881572535889921,0.08775510503513026,0.08967543581277146,0.154709725680927,0.3304336995610153,0.05981402355729977,0.11203183870698485,0.18216539399122478,0.1373567078588957,0.13643006336937585,0.21218890570033005,0.14134971616490394,0.2268627136339941,0.13532486841077757,0.12381572277868544,0.11189367737485834,0.12757712124650344,0.12454081105734058,0.18449797799470638,0.16144823044544757,0.17171784031650278,0.2377556586330642,0.09225866127714272,0.15023123789560752,0.15085032640166277,0.08125372573358602,0.1742377717582729,0.17463249483113985,0.22867603946990583,0.09765655117860839,0.14508564264664106,0.12101075929549669,0.05707545421216819,0.1099220934586847,0.07647874747323381
0.07947987228043961,0.06740369306640726,0.07409090733340014,0.061214443782726245,0.0,0.09381402810227299,0.08232769135921154,0.09284293556364183,0.08982358859134719,0.0720821917586435,0.1025752036013625,0.0755053164839658,0.09391102464311739,0.12377317588752842,0.10198077427806532,0.08251217158762249,0.0792471536785062,0.10324588242222896,0.07130561525714559,0.04801122652536869,0.08032161732110069,0.08683484770017569,0.08223106885234818,0.08013062635208135,0.08331854650293608,0.07622911130422858,0.10944162904675378,0.06577086702709485,0.11485649687664833,0.0763189783666596,0.09023231535110898,0.1557502978894203,0.07357994704050805,0.07550557444825223,0.07626625797926734,0.07441409746085624,0.06728532902040225,0.0639964170028502,0.134791373855337,0.08543646683766834,0.08167798586617164,0.10349460097539306,0.08668215600142545,0.07701213776613802,0.09813776500088149,0.07910890997912369,0.09602247030717477,0.11673754846459145,0.07792493059009693,0.07839842447319471,0.07413612132276029,0.07948588948847142,0.07493290488653997,0.04853198787262162,0.07374869453537564,0.08567988535449546,0.07258291130746979,0.07716406959087495,0.08842477140953905,0.06662433371189252,0.09447924719414329,0.06795329121916861,0.11242404142494475,0.08868856780826682,0.07030502842345898,0.1508269842283446,0.06995552190440447,0.07755859023461724
0.1712228677231623,0.17755212974194592,0.26893400071830253,0.11041219797489603,0.09381402810227299,0.0,0.2725451983536887,0.3329458210357447,0.18357545632073882,0.16801031952674134,0.2711049763294275,0.18320887213517217,0.24070240402443163,0.23479225176372215,0.17993360149103346,0.17274312112836343,0.2193553557757001,0.12792086360526891,0.15856545313400078,0.08906139141130708,0.14706980290793137,0.21173108772844873,0.28188761793504225,0.2903142450298635,0.16616118702285534,0.27654752442612185,0.26489279906765395,0.1617600074309009,0.23888343525582958,0.22872231074613517,0.07326912460370927,0.09408719120575193,0.12996839129898427,0.12340564313960403,0.16705590666398637,0.15437329092892493,0.2068224170282067,0.11583261476103653,0.12550517270366846,0.34663255451953634,0.2787335396388966,0.3409740133624352,0.16308679171535895,0.14882683782758643,0.29109288302191616,0.19154878702892555,0.21819498146233865,0.2507056395013517,0.17159060492189349,0.21040637927541334,0.21716302669744794,0.11969050931093146,0.1718809931504653,0.0929114276054282,0.1479254495054402,0.2029889051983177,0.25074825265299366,0.2670485952890984,0.16168846533735384,0.18270218345034903,0.26991760907937945,0.16589145733672545,0.22349247480627724,0.25067918537526074,0.07512485195140946,0.07018341143924353,0.15891420174815757,0.13508598694183802
0.20052549967711625,0.1396150572345044,0.3271184637703254,0.17601147980559034,0.08232769135921154,0.2725451983536887,0.0,0.32145827569951774,0.16482384284201676,0.25716775861403757,0.27647468202718706,0.2362834736150652,0.22958957982732567,0.24036228660344597,0.16158549615920034,0.21434976062109012,0.2601736703228683,0.1607017084599266,0.23603042951410078,0.11238300355378886,0.2142125814556133,0.1914067830184716,0.3276091037262474,0.35230960925131066,0.1490139718907755,0.3751469386651221,0.3054035819481752,0.293282940440546,0.23955574239209554,0.3473019976973689,0.07922545968076301,0.08541026624178415,0.14226322635595837,0.12888908643459104,0.20003602797409992,0.1289005713978727,0.29938459397291906,0.17962827792139105,0.09429445875759085,0.25754443117828263,0.3966464519408237,0.29222226221878045,0.16950285634748555,0.2034845834726396,0.27662604404482893,0.26276343254139345,0.23368392078950123,0.26665978951900804,0.15112236079778352,0.2558282771838716,0.2679390655616908,0.16369397156583163,0.27045603114424605,0.12172084956982218,0.22397503733806745,0.17562391442637665,0.3153799963189146,0.34612050286615204,0.13948976956859271,0.24322048722094294,0.322844654011159,0.2987894111561372,0.2134104816322616,0.33416890957814976,0.09236498171488843,0.06718982903842498,0.1685063257403047,0.1456888437318426
0.18644364804538419,0.14826330433127785,0.2723174047826079,0.1318899771398619,0.09284293556364183,0.3329458210357447,0.32145827569951774,0.0,0.19804921043284032,0.2087258210794263,0.32488154119130674,0.20802594795093926,0.25223219144607695,0.27656254995666146,0.17161146699987778,0.1763514760305664,0.21087358331391118,0.14696408885901666,0.17047060005227066,0.09088427289017034,0.16194959832259337,0.21550030470962447,0.2714487672262285,0.27806341179811245,0.1646062828119312,0.3012345836750509,0.31946364220950085,0.18769053089379006,0.24496311956377065,0.25678201257036143,0.07393978859235256,0.09680338323078666,0.13875663586986486,0.12324031491408476,0.1677918463891854,0.1515437589217159,0.19985701209551018,0.13409834364471482,0.1186223670518137,0.3007316639815822,0.3191640123302548,0.36421968817175343,0.17989649331838448,0.1853581325153,0.29822124177513204,0.21508107967889234,0.23267677424500244,0.29091459335055214,0.15155359646638022,0.23122706856156827,0.2224976205366679,0.13642199165617744,0.1786909469842746,0.09730719534294853,0.1611895572757075,0.19717989340761324,0.24897386955624584,0.24244780340129443,0.15464957915085178,0.1962354714387315,0.31374911519860677,0.1867087643949618,0.22113850309287025,0.2623847265164771,0.07793389394013099,0.06740534268392219,0.15972038564558066,0.1371947967546116
0.11365626866906493,0.13414413549011972,0.1398266576700153,0.1310481039898197,0.08982358859134719,0.18357545632073882,0.16482384284201676,0.19804921043284032,0.0,0.1676699588598429,0.18221002950242873,0.17905247480094444,0.1700129745442648,0.1733666976682707,0.1397377958429344,0.11914958479944411,0.14175802083967992,0.13412991925681683,0.1318743688883617,0.09322485115840437,0.14657523245311718,0.19783355043935688,0.1656127342956456,0.15804662900602223,0.17343984093868198,0.1908131779991168,0.19711628419293534,0.14419990335810245,0.13685492740984342,0.1434904912772357,0.07252512970567351,0.09724307617834024,0.09304244839681956,0.08749781980097975,0.10709797414703805,0.1786282567958871,0.13709776130012954,0.12394529298257942,0.10530193069303787,0.1717223634264324,0.19023811698339163,0.19614170101690223,0.27728718757852655,0.16763207726676863,0.21360086544244963,0.18248843045448337,0.17581686641615835,0.17810420783116968,0.1420534614092635,0.14303605179219062,0.14775951816183147,0.1402449924914674,0.12964241773211133,0.10817542145415017,0.1401746031119384,0.17672857487932978,0.14289604522406488,0.15259459488650026,0.14249675502918485,0.16052889829039707,0.19241572598246356,0.14312159332702168,0.1369468299488654,0.15370706663956726,0.07862085786775921,0.06769784828275974,0.11401929899791441,0.09929745024397535
0.10836565421075608,0.10736151220711612,0.19311590372935467,0.24501735124291063,0.0720821917586435,0.16801031952674134,0.25716775861403757,0.2087258210794263,0.1676699588598429,0.0,0.19425237594333788,0.34915532230134627,0.18167118394628792,0.20325217264214646,0.14326294312444834,0.16178911316881842,0.1511263133247787,0.17934882463560944,0.16705218274442749,0.14643082582666342,0.27464112078037733,0.14126298329706996,0.22899333702659516,0.19656821341678835,0.11999101107534056,0.29766719179505213,0.23785008255637305,0.34313568301520814,0.14575304112242707,0.26113335883527833,0.07764012240791224,0.08054219793555702,0.09568321861440159,0.07810601582798797,0.11043409059619333,0.10840986684082345,0.22590623920380432,0.28558168210236134,0.07631595568889078,0.16055608264252197,0.29185280449589185,0.21793588604426797,0.18589581549984716,0.3845192764202484,0.2028771544598665,0.2866162243460219,0.19135461651509428,0.1888575869319926,0.14858921905432487,0.18004007470761024,0.1702018295063631,0.20952185117368352,0.22022552090550862,0.1752203118856444,0.27838335382522406,0.1254676622533593,0.24821480732056272,0.20712662050399303,0.10495376536327021,0.2741206416721966,0.27388663226907944,0.340241379813554,0.12763419572901413,0.2313994006167447,0.10042596932831128,0.06078412858200763,0.1300260440049321,0.0878871257006551
