lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1468472311232902,0.15069432654678838,0.10630407529049103,0.08480755751961891,0.18253332966521774,0.18628331876627732,0.12566252626115632,0.10667166185151634,0.10259687657627024,0.1317683339158305,0.1497201286223592,0.09519871130797618,0.1356091261825333,0.17228169728451043,0.13324564992008509,0.14541949984329122,0.07683993918608795,0.12978584943037874,0.09694192925589133,0.14721905594129606,0.1444015921244453,0.12164146306943277,0.15010701044467378,0.11618939144359174,0.18958211299633257,0.1559500818415504,0.14259289678701417,0.19321274265301625,0.14849010019188683,0.05233394927557244,0.058250328267682644,0.14411283123020766,0.1304144162423042,0.1697694083915871,0.1080238005519145,0.1291421892618077,0.09587735793006734,0.08177721523769127,0.193452307977866,0.1683782786572041,0.12429357031505586,0.10095532655061068,0.12264178804377325,0.14512152607176,0.14109594206680864,0.11505551897303828,0.14660848864657425,0.16798980640654526,0.13517814509407333,0.12813825597682307,0.08952927784391408,0.15001170690345608,0.08644134017351113,0.15058281122958717,0.14166857521655443,0.1280921187997524,0.15020559913504408,0.09875387494651715,0.14260709311643927,0.17826838653922322,0.13823796260185905,0.17966288220795532,0.12722927641886184,0.05145713490579369,0.06308114166350004,0.10781800278758948,0.12032208181525635
0.1468472311232902,0.0,0.14953464348053117,0.13039301082787638,0.10490437674391133,0.18873990724695056,0.16211764748663487,0.1588923701218676,0.16696606626578792,0.13677347758431904,0.16887254359210674,0.16575916393367637,0.14419539900116507,0.171034499388862,0.16438038171595343,0.17690235091288362,0.14748472416157166,0.10122106438227291,0.14763083804202373,0.12126132958342274,0.1640294070422638,0.21028175352866596,0.1360120070180749,0.1815062847694816,0.1796475099240172,0.18375508227203324,0.18433053720305573,0.13971794430894793,0.14852039861296934,0.1490434342250713,0.06191270575115586,0.07413160562199884,0.15017839730789154,0.12209981274736356,0.11862175553902807,0.1914221692892852,0.13176207751813607,0.11911149997823847,0.11966033073723907,0.1913889514043705,0.15710649166945057,0.16762020741588923,0.16205191538326205,0.13525346844487243,0.1752813549339854,0.14934336876371185,0.1513336623343086,0.15545417050206103,0.14506578424012134,0.16298703759991118,0.13456550246642532,0.1142746300017645,0.14466276088325727,0.08560331423723297,0.1457706338596073,0.2144788913821162,0.12386313094979905,0.16385897424684046,0.14333737035745145,0.16236026508512832,0.16839631295024776,0.11863107998963793,0.15526696928304015,0.11588238869606877,0.061548387332522374,0.0823071015908441,0.10325362277904636,0.10671102041893862
0.15069432654678838,0.14953464348053117,0.0,0.18748749410875296,0.1436857140480325,0.19749361930884526,0.30347268396956717,0.1935221971003609,0.1314323082616326,0.2003619898934318,0.16008626598548584,0.2479257660430985,0.14222405936459215,0.19411625817111142,0.16555281161953891,0.24696935913080512,0.2289460763487643,0.12248638368009505,0.22571444214887745,0.16168843059990454,0.3077382768227021,0.15609565855665397,0.2575500799049164,0.23092375173895266,0.1164740927715888,0.29235109820053923,0.24513941348838522,0.26986181551883137,0.25772866497039837,0.27840811500440293,0.07697939449688697,0.08255943077991341,0.19425901675948337,0.11428057499426339,0.14539193222810037,0.12784401224617317,0.31928751770852776,0.1816217655260278,0.14432954746187376,0.22235094862565333,0.289914166695492,0.19633800554590258,0.13811198430925378,0.20375971381422403,0.188423613530302,0.2497653644922695,0.16820289192773905,0.2070090887660507,0.17988008874730968,0.2562765058963601,0.20229949621121893,0.15711193336032786,0.2112587121366401,0.12552652450524437,0.23614282509059395,0.1551985014466319,0.22254538522650058,0.2336862229991436,0.09885000260261254,0.28563663248580834,0.2702004153039718,0.2569252085750414,0.22982423792016718,0.15956817679114083,0.08284513716190806,0.08770658262740956,0.11450277816536569,0.10560577847635765
0.10630407529049103,0.13039301082787638,0.18748749410875296,0.0,0.13725035788276874,0.14735684668969873,0.21148757013462285,0.17009235204331224,0.18241732308649972,0.333773273892908,0.13879037265258665,0.23071726813279914,0.14428798673525003,0.16685504894253295,0.14376887347216546,0.22686108801129648,0.17107031976320555,0.10417438376426785,0.14543220728286568,0.18343713360689742,0.21160812678740326,0.13692787315835017,0.21538339493469977,0.17689651654796537,0.10807787536030772,0.23673488897564815,0.22898645031625325,0.21836227369061517,0.17548224762014164,0.22033057056282807,0.07691241823346257,0.07634219820923803,0.12793526361984559,0.08013412795168923,0.09659202949053755,0.12496652912006045,0.17713136794711207,0.2901734029812554,0.17743965723953134,0.15639418023860413,0.22123107673643364,0.22135107863353123,0.1854225714924649,0.26111017990513785,0.1534905272240845,0.25762809920241925,0.15886145878413035,0.1750759528523558,0.1555947713557784,0.1774069057078186,0.1333563176142539,0.19267723206870743,0.15210416617129438,0.1435609009484948,0.19511416078207752,0.1362895712392333,0.190890679752393,0.16067154418214002,0.0831592337872828,0.2467823233223691,0.2156734829007323,0.1996925928927236,0.16718036138970177,0.1434276069958067,0.09136620665439246,0.08118636911500585,0.08500750085386861,0.07492371417422872
0.08480755751961891,0.10490437674391133,0.1436857140480325,0.13725035788276874,0.0,0.1330426235034491,0.15011807111590247,0.19731388943629036,0.11954441652583711,0.1687560514827264,0.14316009627823167,0.13728222169917736,0.17388782798313113,0.1719421556550016,0.1164012289704347,0.1410710949291422,0.17375425027272284,0.16813820309727315,0.15235654254865905,0.10912683816386544,0.17445072189308305,0.10063054758844758,0.1565640932056775,0.14703960077563508,0.09868645730950025,0.16667082809862824,0.2002056815101881,0.1479665136660553,0.1659091826389379,0.18944810818337662,0.10683915067852741,0.12420865908949617,0.09815486570489584,0.0735571943342248,0.08157557866846507,0.11438336701551588,0.1474713639209173,0.1499000777914033,0.22836534000859288,0.13700555558167354,0.1521644419050504,0.17809850792696252,0.13117177406349526,0.1599848586741443,0.16070761179949594,0.14580238744478474,0.20057376433873728,0.17510635928296756,0.11571155551071603,0.14542855186678774,0.16093318635099607,0.1636500462866328,0.16655025317250144,0.08882391360770575,0.14057289701783132,0.10228271650464657,0.14035598737464866,0.13490041882079615,0.09342771718779264,0.16425074955362434,0.1858552547215394,0.1561215024759727,0.15063853041943023,0.11262624329822642,0.09949243134030114,0.13629264992110007,0.07635259580251258,0.07298645088668823
0.18253332966521774,0.18873990724695056,0.19749361930884526,0.14735684668969873,0.1330426235034491,0.0,0.2779100723600353,0.25857286920871986,0.14537260933846577,0.1644557303270129,0.24301391053791518,0.2398916408604079,0.180031045890107,0.25178973090039086,0.21342364021992183,0.2137117411141376,0.20906193268782897,0.1206849588683126,0.19478605699025361,0.11678842686269586,0.2215031912889806,0.20578248224724652,0.16302275498797708,0.27578542707689624,0.163304391098863,0.30325339545679614,0.2639988751694962,0.1951001711736887,0.24991341248262572,0.2156226357624679,0.07924895949211924,0.09140675339437697,0.20361408370487227,0.14096525184221495,0.13881917431379767,0.17575469697388993,0.17696142841922585,0.13246399656250352,0.13887686345747768,0.4000138092712267,0.24361621765335867,0.2565324371074216,0.13590608846130556,0.18516598852459482,0.22188986695261334,0.19630159026181043,0.21872098121578964,0.238715185825478,0.20738490113306182,0.1873553525486469,0.1909213952591692,0.12868420498398955,0.20406633999779306,0.09123388117919937,0.1960517306444984,0.18708365895566872,0.14689554534413632,0.2312765684804427,0.14040519996178039,0.2270427445288547,0.250250399413003,0.16336181973940994,0.21850767264327714,0.1332779206460237,0.07501852889968479,0.1043207352311582,0.12161084771919548,0.1304046446335129
0.18628331876627732,0.16211764748663487,0.30347268396956717,0.21148757013462285,0.15011807111590247,0.2779100723600353,0.0,0.2470594810365009,0.15701491148526425,0.2387836094505732,0.22797897715702753,0.29496372461066445,0.17091900460155898,0.24942881387960558,0.18999809764003892,0.2975925943285357,0.2772516957534809,0.1338722527706713,0.26581349395430826,0.15726227456107392,0.33959795388883873,0.19708603790206713,0.27325974866638575,0.30805117446289065,0.13841211035667533,0.4004140264654677,0.3436759238023963,0.346291920890813,0.313358169488628,0.35057705577035037,0.08379102465125453,0.0909218621987994,0.21831497466143948,0.13815458423657798,0.16063588938280507,0.15105088721925966,0.2590633210777766,0.2035063625766502,0.16828291065782017,0.28878680169028875,0.3765285598919856,0.24288094045049535,0.1546630473430781,0.26256427871576515,0.25943509828131356,0.2717375321853012,0.2122485271020681,0.28312534998911787,0.2076592599912003,0.2622980284967777,0.2418463553407853,0.17011881642582197,0.27500761073907637,0.12947099049250715,0.2793938977707176,0.18341997713328273,0.23061946142032272,0.32050495193679623,0.11829756623236862,0.3708457009553347,0.3543310901443569,0.2928139200045522,0.27842377908968635,0.17402968237417635,0.08879874882295644,0.09969850065991046,0.1339980122040776,0.12998280683346408
0.12566252626115632,0.1588923701218676,0.1935221971003609,0.17009235204331224,0.19731388943629036,0.25857286920871986,0.2470594810365009,0.0,0.1557189450958922,0.21921522553515901,0.2564683850903087,0.21588365693850536,0.25919143326737293,0.39618202455142454,0.16543029996017478,0.2148707065115961,0.21255108760608094,0.17523091336850843,0.19344970762236496,0.11474130538388985,0.25685417636414076,0.15980843733447458,0.17622582138627726,0.27324671333710665,0.1522659845270611,0.26764807923971107,0.3100601530491567,0.20209506015137438,0.28029670839612436,0.25960276831302176,0.09523467082208217,0.12291644056437007,0.1364440901105232,0.09953925928721542,0.10493757993100422,0.18706557392140913,0.178228566227172,0.18342398449877625,0.23298885793536572,0.275634272453604,0.23338896560272918,0.34717374848379223,0.16516647925489394,0.22717486640910187,0.2760017715924306,0.2023476815340058,0.2893918136865299,0.3174744874495712,0.16738691155258595,0.19092491514679832,0.20809200028231772,0.1989388197930337,0.22855640791005524,0.08976168279316478,0.20000988960470728,0.15006197172058625,0.15559190079517454,0.22384730414854118,0.13619096602357503,0.2177215110437388,0.2728035653880278,0.17707622908684512,0.2176276571854717,0.14683613406726226,0.09420983595786778,0.12986572510616282,0.09320228601233534,0.09630105687295466
0.10667166185151634,0.16696606626578792,0.1314323082616326,0.18241732308649972,0.11954441652583711,0.14537260933846577,0.15701491148526425,0.1557189450958922,0.0,0.18983713355659657,0.1453644179813298,0.17211388662797703,0.1670343876083748,0.16719273779274285,0.1385064661234291,0.1570979277790131,0.1271984867502305,0.10111736257330935,0.12381165889246325,0.1435088621908245,0.17406075839180848,0.20604261062868084,0.16685201457796595,0.14883234476585064,0.14690351117590233,0.17643190378242482,0.1792134183356698,0.1382377681698546,0.14251406528503816,0.14823951830430204,0.06597926858752544,0.07993147606474109,0.11891469185156059,0.098206930944824,0.09735988925531429,0.19394615871850157,0.1180182986388809,0.1754881396677427,0.15368117982815463,0.15722062337745174,0.17109009321887914,0.20226844586196113,0.32990644657853435,0.18364361319331854,0.16662537127851823,0.17093572043487226,0.15568895602154548,0.1720816567427075,0.12395254574194528,0.14871675079380756,0.1104542609234365,0.13813558192744507,0.1441417122429562,0.12584372391588475,0.15908686806327116,0.20305169031276876,0.15051645323570825,0.1306692829944269,0.12559846973480637,0.18405500720909274,0.15551770509782809,0.12445425452914423,0.15588536474090986,0.1388175513800276,0.06910021795208106,0.08210189743842766,0.10351453077353626,0.09191655038976834
0.10259687657627024,0.13677347758431904,0.2003619898934318,0.333773273892908,0.1687560514827264,0.1644557303270129,0.2387836094505732,0.21921522553515901,0.18983713355659657,0.0,0.15962410358993276,0.2532342816979918,0.1815892090789723,0.2043723966849009,0.14964872358284056,0.26828467965899816,0.19402025423019886,0.1357635578506488,0.158471339280014,0.18282043435857903,0.2625322344392529,0.14235326007514834,0.2696080429557899,0.1982510386211071,0.11542909310725943,0.27160498653688003,0.29911063840006835,0.2522091483382753,0.19636558669822426,0.2552577946233894,0.0947417707644101,0.09653859840244455,0.13013764011072018,0.07985729915128995,0.09375750612632709,0.1427086885565797,0.19645284640018068,0.3727720621624267,0.22444701703608363,0.17531389697897612,0.2711019836619693,0.2609041141696733,0.2068399951933798,0.3822097311782368,0.1860576923509851,0.31354008743381906,0.19638603632918747,0.23814141511184078,0.15928575569928427,0.21284516495601746,0.16192100043139,0.2380657603459363,0.17941036320070036,0.16632503262589438,0.2491590857087996,0.13814936560636518,0.23552443285974306,0.17131070076550678,0.09668805363131368,0.28560311007803263,0.2758311107662519,0.23472858935934945,0.18356260159915372,0.1762179500988842,0.11383059568699236,0.10352865695082954,0.08308764753012414,0.07535042781681824
