lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12356505143256451,0.2659022267974084,0.12432829939731173,0.12344114286266072,0.22679614414522387,0.2752032581053529,0.24454453687832292,0.12361985083737638,0.16305206433587244,0.2314761885147553,0.16998517991807155,0.1828962800830587,0.24663390456790057,0.14605552680301984,0.17879699175013633,0.21087898058834864,0.1457012102217527,0.17624189969103793,0.12155230486257043,0.13004371061656697,0.15407699005850764,0.24468349113874102,0.25641671063916255,0.12464475090668585,0.3083124213563193,0.21854713137270518,0.17685757106920105,0.230156112175579,0.256001235888334,0.07276854713241793,0.08180716222397193,0.12604073890419434,0.0980104903257169,0.2306559970197794,0.11254659567184416,0.24262782135459854,0.12853926364414833,0.11178488203688934,0.22849861710829356,0.25200378343505975,0.22696102417152503,0.14128937338021197,0.2115255979274274,0.24899666944642287,0.1666986464901876,0.1636128756207256,0.21218529145644832,0.18731116622092917,0.16928746667321756,0.19641113198450985,0.17276407831175847,0.17590646040760805,0.12671597866863354,0.12780229289094638,0.13725040336860075,0.2448868754729836,0.2462823649641788,0.10398350842855025,0.27565512599717706,0.26380373887391084,0.19875219281186507,0.21421533124038888,0.2590095316681498,0.08770811110675486,0.07237685282857204,0.10295291920816077,0.09107677143927675
0.12356505143256451,0.0,0.12532355499960648,0.10650480496633866,0.08756746862673029,0.16147994857987188,0.1312814540371213,0.1482272820782526,0.1485508738985575,0.1120532449357911,0.14555464293820847,0.11537917588937044,0.1211238647224795,0.12689372399741985,0.1342069826075812,0.11047429752682594,0.13702648978777066,0.08992451599686982,0.11042298381013031,0.0886979581432548,0.09851256175504731,0.17240919687912826,0.12074880910588563,0.137930677053587,0.16360966149464112,0.1413365710438907,0.1467339952542695,0.10198534536123596,0.11795947097118908,0.1247547579453743,0.05321073452693506,0.06220549121061492,0.11589440622746285,0.10109944914331345,0.1419377987220033,0.218461136636022,0.11517153651729918,0.0991549250472422,0.087109676606617,0.15359395464417838,0.12991570543093436,0.138057019222713,0.15533740208451602,0.1196418051576295,0.1558005731320432,0.11458674905851583,0.13588378772346568,0.12327553525179456,0.1274593502179148,0.1111769024042661,0.12750896777881576,0.09312891999829159,0.10195315989493933,0.09188284489141914,0.10311410886217322,0.16020246269675692,0.12134734395952829,0.12898814522026333,0.16737182306368148,0.12897510520494554,0.15063422611844904,0.10770943395353447,0.13173328335429452,0.12240528217550412,0.06091828225875511,0.06308844970707399,0.12127478315286597,0.0997622069780042
0.2659022267974084,0.12532355499960648,0.0,0.14759108690557762,0.12894338550978257,0.22126237921393904,0.3239032632277165,0.27158516452014264,0.12054572449932635,0.20055240308238168,0.28507508512612306,0.17760452497365872,0.19284741382349363,0.30864997265022837,0.14787016828395977,0.21938561115565938,0.3364346217282165,0.1763112526786433,0.2667491957648926,0.12196682626917857,0.1427320060562517,0.15158462578599258,0.2843590741549205,0.2928894621711334,0.11913385095954145,0.34438169810932984,0.29111765729249484,0.22146057411790973,0.3184743486920638,0.3208795574897021,0.08650519190398931,0.0892003361505306,0.14069509815018424,0.1166588338213043,0.27522854863185137,0.11707712375152483,0.3326313532090321,0.14244905257038576,0.13091153551080398,0.2278242762072861,0.35168555737437,0.2343034315770517,0.13239201637483278,0.23058484157865747,0.3218518801130648,0.19685735075069757,0.18555671404614774,0.2782622672199565,0.17297590261032605,0.20245166698971293,0.30419651689941063,0.18231378238782373,0.2679573714489347,0.12038200371975398,0.14278183938833544,0.13124163021418386,0.2889443537283059,0.2696170650780001,0.10573202427618127,0.31619177402458704,0.3162752367509331,0.23996622556891548,0.284394493170353,0.3016575139437412,0.10150284288183463,0.0811943655217488,0.12517067057726824,0.1078924560798464
0.12432829939731173,0.10650480496633866,0.14759108690557762,0.0,0.10062968635011506,0.1412231401635186,0.1710818668785141,0.17312542728207445,0.12628245225504472,0.29725162780791137,0.13894023075926396,0.2325463310753683,0.18217783989438535,0.12315659113014418,0.1126377659081504,0.15540105671176216,0.15136936791864525,0.14452559016016356,0.1391526230066322,0.1597249442473564,0.1938219110928477,0.1142302535369636,0.18829329967634711,0.20584712885571613,0.10601731570214067,0.18953096267025124,0.15265692435516132,0.23705432024374884,0.1504454040922633,0.18469306701239716,0.11138446169689235,0.08700354071235913,0.11959639352918307,0.08466177489739798,0.1352445846439317,0.10830948014434245,0.1626021208361344,0.32455829951425696,0.1129929290528154,0.1349956496179905,0.16105470139366745,0.15537882178486878,0.1346368152750788,0.28738224873764795,0.16362562012536094,0.2532381019429966,0.16823932994464838,0.13050913155071106,0.1100986847973408,0.16493891849168474,0.13470053035270943,0.14173140228429654,0.1527562357895628,0.16694204385794048,0.1933295465560507,0.11335695324753772,0.19077442710204973,0.20001182494430925,0.0900916682663327,0.20274261861147655,0.16241449222101553,0.24037782201892346,0.13645417597594078,0.15881548636548917,0.12027105727076555,0.08564039106852325,0.10167146590556377,0.07280191653240255
0.12344114286266072,0.08756746862673029,0.12894338550978257,0.10062968635011506,0.0,0.13514783629723143,0.13302347539480497,0.1656122146907154,0.10613859776943865,0.11401634882013165,0.15277313038670667,0.12209384221294528,0.1576957804094297,0.15731642383585498,0.17424744918293428,0.11008117253536541,0.12867466104692843,0.14424927855215108,0.12825786579979764,0.07493283452175642,0.09796958538522196,0.0947433637796298,0.11699807924311421,0.12302222476625621,0.09826470196838054,0.13690178059034644,0.16340465406162988,0.10306827504549691,0.13991690979657512,0.13417259989531025,0.08619576882230288,0.126772575716716,0.07913673690789425,0.08161188127895709,0.10479732002452587,0.08895112222443594,0.11930285262588664,0.11918044929851976,0.21916334289697664,0.13860030118351244,0.14482832335842477,0.17205347525712572,0.1156939937975294,0.12258420339232635,0.15371426874073552,0.11235154490569091,0.14161997107420296,0.17706272715293633,0.1508290446375184,0.10058744198330191,0.12543259868124984,0.16780985495165524,0.10914512813479671,0.078855880545254,0.10114106570717116,0.09459664186949698,0.1209303060867951,0.1163480011660958,0.09442201196697202,0.1403540355388955,0.15236545528337225,0.10094168507014988,0.16441163969338626,0.1282226100404042,0.11327317586794006,0.1305705573727094,0.08366836624833865,0.07652555090393176
0.22679614414522387,0.16147994857987188,0.22126237921393904,0.1412231401635186,0.13514783629723143,0.0,0.28606610095632445,0.2977538536223748,0.17139814209986623,0.17990584549748387,0.292087251913932,0.1951383503987649,0.19011915633049,0.25478932164268103,0.19098312816530513,0.17325805208891212,0.21342044823425943,0.1401572557309268,0.18717295532481912,0.11632542993109518,0.12848497005088177,0.20243144574566496,0.20929954254555883,0.2563671134660107,0.16895354195877338,0.29759914743995786,0.22102387810280077,0.16595271306184411,0.23564310495836283,0.23317881987664008,0.07729225684242753,0.09760381285462924,0.15570109259820875,0.11839181103986839,0.23644656292613037,0.158593030991171,0.20762840660305723,0.1341644198169905,0.13747749317172758,0.4219284791893509,0.2767908291506621,0.27901171062748154,0.1780388051820758,0.21908993636126212,0.327755136014873,0.1892800735931975,0.20093665002577832,0.23465885734078476,0.2123869910239427,0.18496779823353005,0.2255795208698212,0.1627387116598111,0.1677941246279212,0.13014324683594103,0.12803021859473057,0.20640234823805056,0.20902206068459275,0.23947155860704264,0.1403381293234186,0.25773712899016704,0.29002233191195215,0.16830600282909625,0.2344066618289867,0.25779244045824035,0.09365701147843492,0.09431342034806176,0.14029216326481514,0.1121799887808297
0.2752032581053529,0.1312814540371213,0.3239032632277165,0.1710818668785141,0.13302347539480497,0.28606610095632445,0.0,0.3486179924589091,0.15084093455745293,0.23411556482855042,0.2792658885548041,0.23187576749877387,0.19391550182246192,0.3215341459437022,0.1685860228318096,0.2253872418602044,0.30108039863096225,0.1806173193020289,0.24066193715212336,0.14416607625800407,0.16429214954000965,0.172929779863927,0.2860127977150121,0.3690382422585586,0.12608039284071115,0.406158275330297,0.2684583523391833,0.26321430679127694,0.3383274247471365,0.37477360740203575,0.09793439903193989,0.10195589444458346,0.15689620919337072,0.1194367972923983,0.3018612837028287,0.12445849800315793,0.3444055935322221,0.16677749249017795,0.13520668343766146,0.27420962087748535,0.4329171570992992,0.2822685266657096,0.16247437772376527,0.2720858169463848,0.2924225669937749,0.23208516011474564,0.1936477356385276,0.2844190386949803,0.19761105281459268,0.22710793044995245,0.2855048741760612,0.18659609332868413,0.251007650811071,0.15933806170952702,0.15831254809211265,0.15795380533943798,0.31743122121446343,0.31882388466523987,0.11783707279036046,0.37544428162211474,0.3473242075633655,0.25020498328497015,0.2812833289218357,0.33107168149296945,0.1207149598152382,0.09489996277499174,0.13817288001703382,0.10943083171514675
0.24454453687832292,0.1482272820782526,0.27158516452014264,0.17312542728207445,0.1656122146907154,0.2977538536223748,0.3486179924589091,0.0,0.16465382384529026,0.22850077348125267,0.3041177005904419,0.22149898279516217,0.23783202281406543,0.3353760919972831,0.21765422241855986,0.17926429360661933,0.25516462521860495,0.22127960938809305,0.2381675242537311,0.1164541824870419,0.14683755039430532,0.1616393433952844,0.22628911387695566,0.2683850840110806,0.14046653892733962,0.3688595127135808,0.270059060324147,0.18729668438106084,0.29503433185174127,0.2818609160547091,0.09260264679801027,0.11616836314374344,0.12318619404448712,0.11218769878822682,0.2273387753375781,0.13541887502648334,0.22218939697349102,0.18744809296162057,0.18379520339294927,0.29391024060997034,0.3310859899380343,0.3972120023255881,0.17421701804689937,0.26908666744324905,0.35459717461287166,0.22805621191595618,0.24838670942172106,0.3251723845868592,0.2132258846409532,0.18135034989774032,0.2638715310341258,0.23265689423868158,0.23384448263395793,0.1297152697839236,0.14675902676152197,0.15566541881189405,0.23913570339619394,0.24365061778434113,0.1372926801272403,0.34636095995286065,0.3249388986446489,0.19967387943665688,0.2755907704888509,0.27775543367517047,0.12388898916463804,0.10998720849907584,0.12365655934212284,0.10167826797268209
0.12361985083737638,0.1485508738985575,0.12054572449932635,0.12628245225504472,0.10613859776943865,0.17139814209986623,0.15084093455745293,0.16465382384529026,0.0,0.17008255122254642,0.14533446079346712,0.17521745694337587,0.14378876615818445,0.13309937352858642,0.17540817149078608,0.11319756825570539,0.12534497570332756,0.1039722129020934,0.11827970628708531,0.12127101325672836,0.14534589120815555,0.21417411606300574,0.13180717823769128,0.15356501276671952,0.16331902439935128,0.15391205000031374,0.12992125030234614,0.12302123368051383,0.13868586322120696,0.12851143172848048,0.0706171044969356,0.07617305289439581,0.1165175392293538,0.11216933366118131,0.1211949324886692,0.19256593263071065,0.12082531276686152,0.13483797844633666,0.10501106178217247,0.15659817774326049,0.14664730190279365,0.16551840304052465,0.33311398117468655,0.16718397825515727,0.17275067334991048,0.16239977020067042,0.16501724647603502,0.13616591018912164,0.14523177412489052,0.11628176011252715,0.1331989001724228,0.11443567240562653,0.11433858324962463,0.14107024351553768,0.1477362883596865,0.23227467731632429,0.134972866121737,0.14398392522340095,0.1394371396911228,0.15570393119883577,0.14338483668127178,0.13604173416223184,0.14496917779988575,0.1408923583107572,0.08045326359684768,0.0789524896716972,0.1074944415992863,0.09558993798260466
0.16305206433587244,0.1120532449357911,0.20055240308238168,0.29725162780791137,0.11401634882013165,0.17990584549748387,0.23411556482855042,0.22850077348125267,0.17008255122254642,0.0,0.18382906105636368,0.2878848285837783,0.21142905512503712,0.1648673377546294,0.13202900825078231,0.18018149930266134,0.18328747369876822,0.1743568172739389,0.17765455933133778,0.213620790066475,0.2380760317671763,0.14651111237783992,0.2638893969755659,0.26411593849306236,0.12221078408851908,0.2419019347840651,0.17650703282238753,0.2920362769412776,0.20791122609917523,0.2332918875032224,0.11341508511861922,0.09017484476991129,0.131482893927654,0.0924296112137182,0.1570137266883831,0.1215726425313038,0.2102588241860842,0.2973941825563386,0.126282762366685,0.16587367348786772,0.21997435586998373,0.2035388962685123,0.18315718224002736,0.42115214519208805,0.215331389570351,0.2969285257372168,0.20967169599432453,0.16773013948766885,0.13229551041615256,0.19103697415814627,0.1835987028225777,0.17748404285797525,0.19962345787026445,0.2283818955906012,0.23500361927710559,0.14067724853912122,0.25507874575011763,0.24442129606620724,0.09328195118403299,0.27446816360270215,0.19510853407520526,0.328271523294519,0.17634436936364,0.20015094242529283,0.121217728120332,0.08694943323624908,0.10537717334587471,0.08147867036717187
