lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1743040345602122,0.211927094564346,0.14390690560595193,0.14110135738816,0.21290847741992425,0.22839132785133032,0.23911268106036815,0.13758081991225987,0.16519267781665062,0.22249046894042734,0.17385241194719622,0.22117193787920505,0.2606511235342061,0.15187226833353068,0.20213625927610313,0.19685941282361027,0.18912100341540863,0.2262323212199986,0.09281119139189198,0.17058053258438088,0.1430324768344013,0.2301131416617412,0.23821556551928813,0.13852822067845502,0.22415322142230434,0.2770236494796174,0.22152267091734254,0.25710365656836415,0.29129833841828146,0.10461483861035385,0.10718835511905765,0.11062878403016761,0.11604080193784205,0.18670774315825986,0.14377537041861663,0.2648595406449982,0.12962257963204396,0.18286352412034743,0.19973536098273775,0.2825699561513066,0.2248086520442491,0.12276121663319585,0.19250720621963496,0.20725062907606864,0.18062946247159378,0.19790208921887487,0.24694692333006413,0.1647600420508643,0.2063039327087049,0.24956336618081223,0.17284343337939503,0.2554230155272842,0.12169903747412003,0.180128777635367,0.1641425104376592,0.2742485003776445,0.2531333112179165,0.12687502081113652,0.19669892513091716,0.2719755164653013,0.23231294979020392,0.22895448240094024,0.294676543799936,0.08777767021423172,0.08910094887899625,0.10532677024221011,0.12885109229020997
0.1743040345602122,0.0,0.130507769758241,0.10138216739398827,0.09295313982533006,0.20054565872971336,0.15168815714926817,0.15710794264078337,0.12206197809848691,0.11274007983782536,0.1727257372811114,0.14457049856605483,0.1462917880832907,0.15452220086416543,0.1481988066186405,0.15608778406853038,0.15823099785156247,0.09830149512378612,0.12020770750057899,0.08277119847964567,0.1090033766632831,0.15376381305935308,0.14464284101125924,0.15343137330774168,0.14753345832033554,0.1501542009500083,0.19851623724283257,0.1329034941242401,0.15139353544058262,0.16120468927216172,0.05847721527373534,0.06957568360954405,0.10837058463061446,0.11928830934981648,0.15333069556036816,0.25285934721182524,0.1454170682628933,0.08707508556771189,0.13221734014474545,0.2044139352330695,0.18469811758030802,0.14928300529695315,0.12571174213654018,0.13303942719527037,0.17243095281981763,0.13321765815299919,0.13984700641156111,0.16461207813461645,0.20097614875925282,0.15963588402667397,0.142396967688624,0.10463604195664887,0.13253706468355705,0.10290923693428826,0.11759642183382063,0.14572155285192845,0.15829283247121764,0.15199999178311757,0.16054827917656586,0.13729998910602262,0.1895097533203364,0.13703664860560225,0.1525522448762913,0.16977514054399745,0.05834443841951884,0.06610815073975063,0.11423621458839288,0.1253532749555999
0.211927094564346,0.130507769758241,0.0,0.1714181287652885,0.11896773479361052,0.21493055422461474,0.37140027377787804,0.2297541751041973,0.1551979770818151,0.22539357306120666,0.21690426950982014,0.21493278031428356,0.19485303310798197,0.2411251438219125,0.15172927496330474,0.20996429312547554,0.262769687557053,0.17121052666488665,0.23372532643803576,0.13722963162294075,0.25932497815898126,0.155287507871334,0.3199127289583593,0.2623881961283577,0.1263334284882663,0.3085994518120899,0.23139637478552202,0.29590220264066625,0.23455595905385226,0.32673892315063724,0.09697092502678924,0.09326689835271607,0.15246857800063457,0.12514716405863352,0.18254825812905284,0.1382143659725584,0.3068632734708578,0.1443911093869959,0.1646295651313923,0.19537348909408173,0.31713269664033217,0.2243310777858526,0.1388789176418457,0.24979158017588385,0.1999570002097392,0.22619959404209533,0.1691156466310103,0.2117905428497071,0.14447736638526562,0.20373458006435197,0.21073327787762813,0.1405020295648046,0.24530922592728796,0.1831744568747637,0.22833994636185187,0.19284156017587029,0.29268308876258536,0.2764825782485137,0.10784285776090759,0.30449603455626184,0.2361961088359367,0.30324659806726206,0.19195515548436226,0.22416696290257804,0.08850290520551876,0.08515914667525622,0.1306202590315735,0.14407781647217227
0.14390690560595193,0.10138216739398827,0.1714181287652885,0.0,0.13400809086353346,0.14351203049817762,0.18572060005339502,0.15275802822802312,0.14237665960405843,0.2146230230353699,0.14018226565877984,0.23324137929929403,0.16483769367736875,0.14521745332620453,0.14302349550285884,0.15403742506458246,0.1410183125363301,0.13842584654268786,0.15440506503065998,0.13612030689148272,0.23273770691020693,0.11713424707123517,0.19048036790539208,0.14716670007044688,0.10623904303228646,0.1711282601057036,0.1372727516229984,0.20797770050479134,0.13620872541049414,0.17429281858962137,0.10130736513479158,0.08358387169000923,0.12880370152599893,0.09697709904901913,0.11437400092810225,0.10479859106132569,0.16577389680314264,0.24400905665920905,0.15541455062764997,0.13591072049988803,0.16100664974486031,0.13618108133718,0.13509801529137555,0.206441113399039,0.1316368467862445,0.26568792008733444,0.14409057407738313,0.12978959160397388,0.11867393353207312,0.15080028267844772,0.1534051069900271,0.10835228931418654,0.13713680831787647,0.1778543596108602,0.20788417427897168,0.1264512713743177,0.1724550438412262,0.17352259607306783,0.09684453550619192,0.16564580980001017,0.13751904288846478,0.19006552692976555,0.12180290160893074,0.1623420458298833,0.07751961009173096,0.08191772691617051,0.11455350942894328,0.10372775090358445
0.14110135738816,0.09295313982533006,0.11896773479361052,0.13400809086353346,0.0,0.12851236130372357,0.1263310870337437,0.18514216680963116,0.12920222999852457,0.13529317817469,0.14367730412943955,0.13375207497625116,0.1867621858683147,0.153989536360981,0.12454104997930673,0.12543594317914122,0.13188065086063752,0.16815131044050893,0.14024787624653023,0.07041504504239908,0.12873762583802256,0.10132466288216513,0.1296739029925499,0.11692840112679169,0.1112237746666515,0.14643958216439568,0.1561943307871637,0.12423807154170328,0.1589445983129917,0.14231294953370097,0.12799599911950543,0.1503215472093515,0.09261463964586347,0.08794435971897982,0.10184943499102772,0.09154694913314004,0.12452477952144705,0.1305024990703709,0.19353759350779326,0.1271830196134673,0.14405622780066685,0.15040806147013738,0.12745610078432149,0.13451059784916367,0.13729572478366925,0.14014763722607312,0.1706867477183517,0.15713983955497518,0.1054493421847048,0.11037164686617554,0.13059664299667267,0.17595285026837112,0.1352317466942299,0.09053990922650475,0.12274793057277375,0.11829846906639145,0.12204521352604762,0.12644499553377925,0.0971166473188252,0.1384883464957347,0.1537109420031401,0.11886724452255283,0.14486874068839506,0.1542464923165413,0.12564067855006633,0.14781968768539766,0.09049164619690207,0.09248766042962903
0.21290847741992425,0.20054565872971336,0.21493055422461474,0.14351203049817762,0.12851236130372357,0.0,0.23269530171622496,0.28603424542202255,0.1795882134189531,0.1766861785956962,0.26488454229462083,0.2197917989100973,0.20699402119881022,0.2882265417496332,0.1667527016485478,0.21324282007229473,0.22104839048584982,0.15320136075051818,0.1678215713985545,0.10163945316657555,0.16541225066970153,0.20065956137462443,0.22647132411757612,0.24200303260779685,0.1828601462152691,0.2432701312098585,0.2790237370562337,0.19985225409757248,0.23304819583626823,0.24881889300339471,0.08075561948611291,0.09565430133375026,0.13900133659760866,0.1363209191484812,0.19694261113626088,0.16725547625105672,0.21707418720846564,0.12450012394892987,0.18224276270042797,0.38157526497218136,0.31185646679484036,0.25169354771579056,0.17121655447152134,0.2023006552840302,0.286122318541808,0.19308354978058923,0.20357201049896162,0.2739336316711714,0.1888403721890896,0.2001779203386237,0.19432652926834001,0.14489667954845883,0.19224399343455273,0.12985841848254573,0.1612292360524702,0.2204603161791097,0.221988803916985,0.2246949879954912,0.13794317407412574,0.2307637659910669,0.309839807177014,0.205850729352079,0.2130552717021035,0.26226267483844873,0.07326362859850646,0.08680148529017474,0.14991909459592925,0.16272541836372795
0.22839132785133032,0.15168815714926817,0.37140027377787804,0.18572060005339502,0.1263310870337437,0.23269530171622496,0.0,0.2537928352961642,0.16040435261277225,0.27665894865695123,0.2434172669068176,0.25474366501598056,0.21514275006348865,0.2631557716286286,0.18112336646776325,0.20925646821396218,0.2785249467702633,0.17762706381946558,0.23882319769145227,0.14643941896808735,0.2628087266151662,0.17206644325869264,0.35773089028066735,0.30364540961507636,0.1317504907937255,0.3768089161229853,0.2651578322601086,0.3423842947090035,0.2601628995039545,0.3576233948474464,0.09871497092680229,0.0932128464838486,0.16078237807865542,0.12355511209512904,0.1760095780356102,0.1516925582583996,0.32160087988721353,0.1535045212218218,0.18600122933237698,0.2327291008565066,0.3879816518158953,0.2586516575730323,0.15444588751349161,0.28998620478091175,0.21087249562151109,0.2765328244275074,0.18167757154022926,0.23593462625741216,0.18251466705106853,0.21608163255933693,0.21088203534626007,0.1519775594075849,0.25229491591756376,0.20983422738042273,0.22794534018456042,0.2279404655626223,0.3248190990728881,0.30093639004418665,0.11661274166954037,0.37333309488852146,0.26382442523133653,0.35786902305554064,0.20264112032557313,0.2495210320887031,0.08809222707868615,0.08361912120930798,0.13781118389731567,0.141754472973031
0.23911268106036815,0.15710794264078337,0.2297541751041973,0.15275802822802312,0.18514216680963116,0.28603424542202255,0.2537928352961642,0.0,0.21453748275587683,0.2241142586820173,0.3021141516108273,0.20020878003084236,0.30195105625819507,0.35008542748179694,0.17084374571277008,0.1849209912622231,0.23813250657996735,0.2286285472234467,0.20470231607865888,0.09914401514102845,0.18150455536454227,0.17043435538271604,0.21457430739821542,0.21266941580154367,0.1640052224542276,0.29907411536705736,0.31252189929571356,0.20748566724834794,0.26591173626307485,0.2517739024208414,0.11729692334577459,0.14086795615155934,0.12397357288621533,0.11571568273188516,0.15729131182208683,0.16179658471514086,0.22194845877968872,0.13793152048170104,0.28240926822559365,0.2707618066100741,0.3170612008182532,0.3856252652715559,0.19948182259450742,0.2602136698008378,0.28269393949742516,0.19658637752302704,0.26955847248509845,0.36335100216872857,0.17188606082218927,0.18315752143986233,0.1840700856228401,0.23572039619985746,0.23238468038304907,0.13446981843662947,0.1794769533431073,0.21236412129586507,0.21606917134176565,0.21273357614537552,0.13284280694968312,0.29086777421175863,0.32753483880957496,0.2180336996658159,0.2403393976293377,0.2665325640744192,0.10916202770426948,0.12280400945621699,0.1207619623171612,0.12798289453228726
0.13758081991225987,0.12206197809848691,0.1551979770818151,0.14237665960405843,0.12920222999852457,0.1795882134189531,0.16040435261277225,0.21453748275587683,0.0,0.191840645026648,0.18806582745992867,0.16426957280105495,0.1896100039662789,0.17982295840990015,0.1398060943908457,0.13279402959392317,0.15742615178033473,0.14941894734492578,0.1326000961571995,0.10576436601466575,0.16708044326763885,0.15902518456255813,0.1559618585825601,0.14100386308526683,0.1627211137111458,0.18125492630957973,0.16757445469539814,0.15409684663362244,0.1471465374918015,0.1502382385864807,0.09421856326451553,0.10323550081338964,0.11687528492272306,0.10122923009025134,0.11419475033410956,0.14034059882082228,0.13635992147918963,0.1427064197523979,0.17172932243889022,0.18160661450632323,0.17785653720675454,0.20647785950216918,0.3038083481216835,0.19845092351773985,0.20841891985017688,0.17203874000309366,0.17866187509757767,0.1828646101784616,0.12255334331484985,0.13122684012700364,0.12739913119585614,0.1466577489295595,0.13736581611958346,0.12724032013322117,0.16208673091197168,0.18013371867106462,0.14277366385394707,0.13463904726339115,0.11655104196000417,0.18368942058663046,0.18463441962020782,0.1518928942557071,0.1440178312765407,0.16026907648911198,0.08485252687929366,0.09951468546063433,0.11219376741843282,0.11063085526705686
0.16519267781665062,0.11274007983782536,0.22539357306120666,0.2146230230353699,0.13529317817469,0.1766861785956962,0.27665894865695123,0.2241142586820173,0.191840645026648,0.0,0.18598459710790136,0.24440273075509497,0.22174692442915356,0.1905434381831526,0.14961940953966446,0.15315407216666246,0.1791148346947027,0.22395203844799846,0.1650254646143236,0.14350326277187814,0.30241406444003927,0.13572064138895296,0.26022546164735655,0.17294149456511884,0.12379799516008846,0.27957792763099537,0.19667310985053207,0.2685083842926739,0.17453755882368815,0.21388565494829914,0.11451306884993813,0.09356818282247104,0.12340996099336718,0.08595716443895442,0.10722355163693598,0.12208433653691529,0.1949852396583818,0.223889483474812,0.18876188127230356,0.17905577737523148,0.21416707392100412,0.2375551344741048,0.17190928419380563,0.43874249892408584,0.18198718871782962,0.2744509617439641,0.1885762520011087,0.17604234812638225,0.12627481198422333,0.15356478662444295,0.15263239182073557,0.15444161101145037,0.1686707466424334,0.18774261633388625,0.23613987649391543,0.1819121924256562,0.20823354964663995,0.17215489405304651,0.0989758709151484,0.3008238890808563,0.20741433555624025,0.3022142195534196,0.1368131184584684,0.17221552696434078,0.09089386688419046,0.09189669865727694,0.10434479772070239,0.09360044194675915
