lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10401387019802474,0.17951373720200034,0.08232121406485565,0.08215077720556405,0.12013202007641807,0.1816165672284104,0.11938000658343292,0.09954347059662748,0.09166519404524778,0.1460198657802916,0.10447894561321582,0.091676405706271,0.13167903199667144,0.11573762827481676,0.14267605075219228,0.18562832700452545,0.0755984032971685,0.13149573802925774,0.11264245699037255,0.11726983736477431,0.1211969625776264,0.17540740492301213,0.15198882069389977,0.08825255309960188,0.18371182775164355,0.12978675731521025,0.14190925846819313,0.17768922764454825,0.1634898235303642,0.05535952917685308,0.058124095691911175,0.16546031134362665,0.1355907575251144,0.17900784308359546,0.09562500279184438,0.18132681778230622,0.07911598913522797,0.07541102478480885,0.1357973351357946,0.18614935893015067,0.14794991255731532,0.10257628700484245,0.11433768377590708,0.1443248483733612,0.1415495073887392,0.09723513939845002,0.13115248667509,0.12356614862154545,0.15326869769761992,0.17699302619470222,0.07917691889288923,0.13499649152792395,0.11911842292062179,0.11496339452435396,0.12145970038053312,0.1594501345535633,0.14750420356564375,0.09980159374234082,0.12434692181709012,0.14507504602487387,0.14827238250830252,0.1609941079712432,0.16204736548209772,0.05596357677459892,0.05950198111855147,0.1652624117354041,0.15076842518499695
0.10401387019802474,0.0,0.1124958415737173,0.09558861591282614,0.09584062546177469,0.13560094673634837,0.11191767506670357,0.12108602726300853,0.14822177444655063,0.09324148609782758,0.12543068851900807,0.0975493035692515,0.1174439847386413,0.11670363935148144,0.10380221734772148,0.116654493208636,0.12797063006368956,0.08514155110634973,0.106955659909102,0.08551304892188513,0.0966636884537967,0.15216944247937664,0.11510601754539429,0.13017297406849399,0.1080992779914446,0.14305231461090348,0.13673714543283896,0.09805577073247217,0.11574740467390238,0.12503389925629646,0.059332142260238654,0.06336739688117736,0.10323006716934867,0.08416885519089289,0.11833110795598992,0.341470378656949,0.11898428510240695,0.09573933323413669,0.08688570216357863,0.13809311608893546,0.12460616381267213,0.12201035854616481,0.1470558547784978,0.10507246462998403,0.14581117909286806,0.11306492602963052,0.11187513667434279,0.12482766665481998,0.1029205697734199,0.12973201802292608,0.11812147246813982,0.09231547634335313,0.10824599141930132,0.10031003031361478,0.0987041411597241,0.16490464153563422,0.11849101601863113,0.13166939728381377,0.13840065793403156,0.1394018448446009,0.1457044579691629,0.0949178298290623,0.11914736515059923,0.11836946987723389,0.061020843821922105,0.06721111386372412,0.09373974707888351,0.09113321922450869
0.17951373720200034,0.1124958415737173,0.0,0.09520308675107114,0.1255017325149714,0.18552506814714953,0.26183420670922325,0.23562540836783552,0.1280601688304303,0.11119755012702642,0.25672761773755604,0.11623951604948028,0.14159780120752394,0.2284719147341784,0.13148219260093794,0.18256941851481254,0.2812554920464422,0.15056289654899543,0.2567622641547416,0.0957942274171106,0.1343876806666246,0.13741210755130412,0.2685456028923631,0.2256909689295377,0.0937260396487256,0.32645611800634394,0.2634992155991683,0.1662105105882374,0.2269728951705187,0.2527666855502756,0.09230195135047331,0.09495280125561405,0.1425827847414147,0.1132500878711395,0.1787224146394242,0.10660780334591033,0.3486615466304267,0.10120382804900996,0.1083920746863714,0.21757059545970978,0.2860816177419576,0.23755782595160121,0.1255493994933924,0.140345535084773,0.21460751305053996,0.15162216658715372,0.13681847676815934,0.2446166173557721,0.12781090318823105,0.22800968497715948,0.27058953431233324,0.15386534157337128,0.2600940702150129,0.10982467149057855,0.1221774253459662,0.13112785799464988,0.256863888101362,0.20975530156445607,0.10205825871315054,0.236174231044224,0.2859860100121002,0.17093311764831584,0.23002034984208503,0.23723122459052656,0.09691663697172447,0.09476051233778628,0.12409502728977297,0.12418945327383932
0.08232121406485565,0.09558861591282614,0.09520308675107114,0.0,0.14944725140823573,0.15735683037700532,0.14516112820613067,0.134447151154111,0.14556916032234857,0.25946755672089256,0.12057675259016636,0.2919137302430669,0.12948677494437388,0.1429969001207947,0.12565946708360065,0.14025397413870816,0.12183865834333614,0.11121049264982225,0.11665829825192665,0.15555038241372046,0.19288764023699678,0.10638055724252335,0.13911767732950595,0.14561168401401098,0.07736368627377066,0.1322663587864081,0.11092365413811751,0.18884222256585803,0.14077398710485517,0.13982511370800632,0.07840299759021735,0.07459521073639126,0.09747046167383794,0.06772162575470837,0.09379245648564369,0.10024780739029447,0.09837589308723906,0.21657510285514436,0.1526107663670853,0.13633365653922347,0.15538637919746665,0.127971301180553,0.1322310612325034,0.284036441653657,0.14418733479042298,0.22360650003475435,0.1520956837139306,0.14931841429648082,0.11594657977459386,0.133200711882965,0.12233080698227922,0.1176443876801127,0.10728810393954077,0.17551218928657325,0.19843141343633983,0.10208828270312097,0.1446161398901395,0.15791916174530876,0.08586584802658434,0.13132370360037932,0.11642843329413785,0.1715611573833511,0.13852381501351482,0.15296089127614856,0.07772901121489373,0.0790290342567972,0.0782227944365032,0.06656451472932642
0.08215077720556405,0.09584062546177469,0.1255017325149714,0.14944725140823573,0.0,0.15943206924113426,0.1555813299022832,0.19528047008425162,0.15269746688715882,0.1394311186664793,0.18531039427878368,0.1554231336844253,0.19962760309765173,0.20438481067217468,0.1376628008835284,0.14781805211873075,0.14694526093976884,0.1815835344518197,0.15327577902791,0.08641865182934548,0.16950569912796962,0.1106226498988322,0.15062004242925628,0.15885308257637976,0.1041994233895114,0.16441342087123703,0.17140164984164094,0.1447902517047476,0.1721351411200354,0.18031284251963373,0.12477085646063919,0.1482852797894979,0.09140628668551917,0.08192127330368772,0.09281865216940503,0.10201993481896769,0.13035912536273309,0.18292053345122777,0.3067185926446079,0.16671831532676584,0.17473429738914031,0.1858693960757824,0.15504641469805805,0.16953033955599356,0.19506807511881905,0.19028710721820175,0.20467112203393614,0.22919259475308362,0.1231980698758856,0.13724621825537126,0.16162160794070812,0.21906247188608463,0.15601424187183785,0.10731672767472915,0.1587669332428929,0.10773772979386256,0.14627767540149436,0.17073439635277604,0.09840362808447418,0.17296173370054643,0.16631108220099527,0.13714347513990305,0.1822177905134241,0.16704000451617165,0.13361551823930032,0.14658296529083248,0.08268730643642049,0.08385951455606214
0.12013202007641807,0.13560094673634837,0.18552506814714953,0.15735683037700532,0.15943206924113426,0.0,0.2526018228786492,0.303010344359231,0.19953467044218737,0.2144901688582682,0.22246703151596306,0.2110654707267561,0.1663041612054414,0.22839473133762744,0.19720040094953487,0.1822275428731201,0.19312226602844984,0.15637534407291248,0.15920965434064915,0.15071480141570381,0.20886660100198054,0.2243954093888259,0.24147622561912205,0.34883706225030603,0.10047360959996539,0.26620453184133197,0.21128527388186824,0.2063970934355682,0.20479179668336805,0.2318617613964306,0.09474075864902334,0.09371036441204535,0.11359667413175353,0.09614111310334908,0.14971540908792114,0.1434019112823962,0.19906648909259203,0.16013190362354673,0.13014353001747875,0.3534538442923804,0.28060073230602467,0.25923828203795213,0.19458130982063918,0.24646537965930007,0.22710554331811414,0.22581144191700275,0.1588868481522252,0.2507355142846342,0.15810379344963713,0.22552482378037864,0.193255842247637,0.15729824118208768,0.16701388147226334,0.22110760911993999,0.18655573936234904,0.19681905028933425,0.254377058787718,0.34870846962620095,0.11849831356917663,0.32939095602318863,0.25101524308423284,0.19905440425847956,0.18725441039637544,0.24061415353436286,0.09348796288014533,0.09523654160601319,0.09889769340634047,0.09465744766264826
0.1816165672284104,0.11191767506670357,0.26183420670922325,0.14516112820613067,0.1555813299022832,0.2526018228786492,0.0,0.2554451152716232,0.15476441407668076,0.18713573315095536,0.22937700271961112,0.18789710492930667,0.16873905477173373,0.2677102616621871,0.17753445625615416,0.22980471808857278,0.26188819661961704,0.16723020738755026,0.21605725009656812,0.14201933001923492,0.24898904536394403,0.1534924184513241,0.33803199356661634,0.2838527079447337,0.09213497695679848,0.27575992853546566,0.2307190830290776,0.30623133729442276,0.29005991404291437,0.2854202592464001,0.11135908450729011,0.10907523979272264,0.14746587080388496,0.10092746233056035,0.16113812575302253,0.11175043385432107,0.2974594748883681,0.1555384331726117,0.13933709311811032,0.2725803027990138,0.3782383660896802,0.24922461004874177,0.1510573984924091,0.23934094453025812,0.20337349601344984,0.235363888340201,0.16347849603176556,0.25294867565535323,0.1536627015002153,0.2393274071722414,0.26942098404065756,0.1889073551041827,0.2289979298255683,0.17345440537675072,0.21665420053074402,0.13813285776489154,0.3234928338596763,0.2932581527564238,0.1024974559576456,0.26148572770759326,0.2754213637274508,0.30024474844804566,0.2474272986132172,0.27942747210701424,0.11668135510776947,0.11413097880664883,0.12402597607026891,0.10348761233520835
0.11938000658343292,0.12108602726300853,0.23562540836783552,0.134447151154111,0.19528047008425162,0.303010344359231,0.2554451152716232,0.0,0.18230083918403175,0.1607698014566579,0.31808469553320534,0.1592140241668026,0.22942870577361776,0.3398890807001191,0.1526160201436059,0.1826627545062216,0.21785277886862575,0.22250050769367813,0.20688856501650338,0.1028153656516447,0.16803334924586333,0.15630474917188736,0.2438265252204811,0.2873610714797741,0.11498450595734994,0.3454300771178687,0.29149843329283237,0.16326130144369078,0.2398409636339999,0.2688239598931678,0.11254297431450896,0.12600109999354658,0.10642876113288378,0.09211119930156351,0.13919359753277713,0.12639798402568486,0.23061247976070282,0.13742919571527254,0.16155786111376097,0.3359508260260097,0.2763324038828241,0.387236670824455,0.19055745174880934,0.2115127858609033,0.2736993496668739,0.1995245984273895,0.2089939771796069,0.3374415844981702,0.1382310787427003,0.20683119990248922,0.22353005206410823,0.24206155030896484,0.2346263615672431,0.1318016249316093,0.15190828221211028,0.1480264897410873,0.264678572984804,0.3051065995763694,0.12371500198418951,0.4399523711053343,0.32805765952443,0.16434807466860996,0.2430274981364433,0.24179337412514387,0.11517546697336505,0.12336264999162908,0.09462728083950861,0.09406852333697806
0.09954347059662748,0.14822177444655063,0.1280601688304303,0.14556916032234857,0.15269746688715882,0.19953467044218737,0.15476441407668076,0.18230083918403175,0.0,0.1533941899348225,0.16898823518108422,0.1645235605365938,0.19089439483810047,0.16857946177614622,0.14158440056604576,0.14015316722906834,0.1405948766594763,0.13314360881825077,0.1285733462394023,0.13032151418861976,0.15723838177641491,0.22521163989620346,0.14752409054384974,0.17790333153510468,0.13784008799596925,0.16849965106733325,0.1651569613618004,0.14189368670955027,0.1591840539359176,0.1731527740008904,0.09149432196631302,0.10011931833908194,0.10126596743207487,0.09844517743787087,0.12184236522824912,0.18209199415763608,0.13736175629174643,0.15315678792374648,0.1437516078015458,0.17565534801121604,0.17745111601314492,0.17664208662009212,0.29643781185949286,0.18602431466151229,0.19078118429334945,0.16422988710767325,0.17505335826117305,0.17040160123965006,0.13689391176875523,0.14321884542337052,0.15200565582125375,0.14613388918529593,0.13379852829576896,0.15854183569884758,0.14855401498203036,0.20346058496180403,0.14545473545827026,0.17896289146676214,0.12920973201601957,0.17148404076002693,0.17258993093318803,0.1377548683620735,0.1563203291253375,0.16433586769610029,0.09404946901837864,0.10369391238088577,0.09288618438617956,0.09743900373499485
0.09166519404524778,0.09324148609782758,0.11119755012702642,0.25946755672089256,0.1394311186664793,0.2144901688582682,0.18713573315095536,0.1607698014566579,0.1533941899348225,0.0,0.12712764960630574,0.3041865760341866,0.11970740253630563,0.1479800810850418,0.15629590029703305,0.14309153566117758,0.12848238518574434,0.11622928485989388,0.1164391657991889,0.2094640310071765,0.26924087166592886,0.12827296458646611,0.1758235813113583,0.1881249437008508,0.07187377649774047,0.14511937349351733,0.1141114510861318,0.2592607716798746,0.1538436477811575,0.15314938081907825,0.07718160873572837,0.07140142940411756,0.10053160811199832,0.06914899040451143,0.1027823604055578,0.10294257372010467,0.11887958307573462,0.19825838365594498,0.12857862293430217,0.16073389690382975,0.18788202881072183,0.1484889969899916,0.13817218300221373,0.4145887829070333,0.13612684919146628,0.2233422852733575,0.12782849579048777,0.16020112181958227,0.1345165031228855,0.1442231323348629,0.12420130679777808,0.12020960104470829,0.10764803038175041,0.2285403152992336,0.27611129912620835,0.11995290014782763,0.18408183826142197,0.19130679657135044,0.08078353628199225,0.15545767762190937,0.12959359328397374,0.22744163477074453,0.13681628361279768,0.17145168937177951,0.0770189936062862,0.0753850168775216,0.08198956207266725,0.06753118388946552
