lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11783792766338969,0.20405239047999976,0.08490703413085852,0.07884608515227552,0.20848281124437665,0.1821163201855463,0.16023583044433093,0.11024897630830695,0.08659899452728866,0.1644302919171699,0.1423981384303863,0.15007820432656394,0.1498077399132166,0.1344537867350674,0.17575440682593568,0.16672489328287418,0.08623416019079783,0.14406819423365042,0.13856177569659317,0.13152404645666732,0.17055229199434857,0.19403977939369046,0.21767492419036547,0.14063521464169643,0.1766586761599541,0.1701246291476426,0.1520445550851,0.17701285247183637,0.16674470908638953,0.05840938586124061,0.06287198029783408,0.145721476362949,0.15054644156522093,0.2359642617562374,0.10609732349654256,0.19362001612684002,0.09014916664336509,0.09103385361072731,0.18134166989975445,0.19724502411436676,0.1790048531172569,0.10961963832881329,0.10653908771519191,0.15819839693290189,0.1346553305120311,0.1483007137706021,0.16708058992424055,0.15151821909588298,0.19452996842637116,0.1503241696743004,0.08749714684548486,0.1463769201024923,0.12145453206477655,0.14861626767782465,0.14354304944514557,0.18981501470130988,0.2040222865612913,0.12691229321950154,0.175249789018895,0.18270953214042193,0.14202407232094552,0.18331902557972443,0.1768195005908489,0.05856355911291742,0.06544697146658522,0.17157109093369705,0.16513336197851855
0.11783792766338969,0.0,0.12307887624700577,0.09136132374167397,0.08112795668476824,0.1726682284326789,0.12566280542409305,0.14030783762440666,0.16686520287113468,0.09300738509051057,0.13801336031027614,0.12142092254188998,0.14289245195639108,0.13250434967776828,0.11607914912976323,0.10906822493827219,0.11979355836418099,0.08997149665830259,0.10509130893341716,0.10608970094206674,0.10180985011483587,0.15245709389632583,0.12729936040130982,0.13370877434879747,0.16808638182076757,0.15206206724845878,0.15652414403283169,0.10365963422417367,0.1242682624140065,0.12310524161697085,0.06207543445621059,0.06370588276864599,0.09327548068209365,0.09419315697084035,0.12094820930937072,0.2081507820818478,0.11433617588726247,0.09503175883744829,0.09338660986344366,0.16259758183976955,0.13965364902623068,0.1417523588616001,0.1526702365825037,0.11884013701368179,0.14031011246506875,0.12523290018620867,0.14110853464909126,0.13548309313361445,0.1256074911879277,0.12613104101360045,0.11702106015708442,0.09510696721307917,0.12226527670899875,0.09556143045525187,0.11453155679471733,0.16911015018716205,0.12066936632934223,0.15293094001871288,0.16452651074286725,0.1339807068101833,0.14681360672991456,0.09746869057636293,0.1256461412704128,0.12030502017009904,0.06344770900796153,0.06901733788733844,0.12074968671990716,0.1059292444535033
0.20405239047999976,0.12307887624700577,0.0,0.12570854915984092,0.12808223012987,0.26723435793775996,0.25738296106225167,0.2648803566612087,0.14300212513928282,0.1270883232992905,0.24620328148685186,0.21439095110928716,0.23096973237672214,0.2625683183267581,0.18487828616455176,0.21382321598996762,0.23953995402452574,0.15427713376558166,0.2537591285175991,0.16005264168763464,0.1954424070385259,0.2008058351542565,0.28899211183834356,0.3011365861709461,0.13825256790470578,0.29037016069658084,0.2907617780974922,0.2259074998457656,0.29344344228870683,0.27771390379572325,0.09215531588849102,0.09847869745802713,0.14523019652025804,0.14511949947942926,0.2012832022658181,0.11392478621025547,0.2681902534520197,0.12438268341338178,0.14263056578921393,0.23566046857603168,0.2948524130110929,0.29561633547621524,0.14153018690717173,0.1707968553547922,0.23669872474285775,0.194893578682992,0.23232197032047722,0.30198169855782037,0.20298051582634907,0.22627775430809838,0.22564821816960767,0.16001142274784283,0.220492065771252,0.13755945761847824,0.21087803774779798,0.16336188381489902,0.2813565794647232,0.285022091667427,0.15798669477325533,0.2852991900370666,0.287968468834716,0.2016045831166575,0.2808363140626622,0.28359352988048336,0.08953748415313498,0.10847474740269404,0.14243196438873323,0.1718830556293548
0.08490703413085852,0.09136132374167397,0.12570854915984092,0.0,0.10298682080379148,0.12752240441463678,0.22998889145447302,0.1632087171077178,0.1154967350928162,0.2925030294679573,0.11731859353261864,0.25113404958174645,0.1397525321988243,0.1396740491950134,0.1056929996511395,0.13528798302713418,0.13635394653066044,0.12213935627905674,0.14842684946570475,0.17634268027892003,0.26334052162127614,0.09401224482497814,0.14729226444104268,0.16056306625846525,0.08374467131120457,0.15077184486327516,0.1309872943588113,0.24526219301617105,0.11776297181634002,0.2043026787036489,0.10156135758585418,0.07554858068075694,0.12346334708774367,0.06372423713252591,0.09354452208575188,0.10059142464941549,0.1354864539088482,0.3247015320042913,0.08651177931026723,0.13072940504286748,0.19759162778254952,0.12123894686195551,0.12780768151750987,0.29206547849233055,0.1329237523650746,0.2379233278998284,0.1581933584640569,0.13512025036982397,0.1095967316491586,0.12138262878893526,0.11910075503616012,0.12821087758025598,0.16622592529803532,0.17461149468685455,0.2579736567210988,0.09529681677525477,0.16129168412979708,0.15615594968578386,0.10465607010427555,0.18090544166200853,0.13066302938261784,0.2543744359686605,0.11719386706048539,0.18328926807672394,0.11795494379887715,0.08968724371785491,0.09026684880615912,0.08403330591319552
0.07884608515227552,0.08112795668476824,0.12808223012987,0.10298682080379148,0.0,0.12905964203500356,0.11131236935828986,0.1684388696595955,0.12282684600976605,0.09593140901011847,0.1514178858958839,0.12289507113667072,0.16732191403111868,0.1993198902662801,0.1310382620590621,0.11501941857404825,0.14120531575887532,0.16199743583564039,0.1268679732521525,0.08578944103555905,0.12024250948869697,0.11424468193700345,0.1452109300268751,0.1410226983118691,0.10932286295646276,0.1505561032033864,0.17466171367846764,0.11064334786623062,0.161759297731914,0.14689507147046726,0.12016561938773686,0.16482528665317278,0.08031985692110095,0.07885177893569854,0.10131862509601906,0.0789528393447341,0.11246717374929774,0.10538470413590548,0.20209172875621925,0.14353941755272834,0.12979017564177334,0.16765719092993,0.11942604466926295,0.12070880353482884,0.15160489459205675,0.12653382503292163,0.16193674339356132,0.17783655634481702,0.13876875840373754,0.1164591932441745,0.11497008801250563,0.17863822977424842,0.1189656366105337,0.0848961008544672,0.12131379621710776,0.09983733485162596,0.12740443144014235,0.14268253026603778,0.11385165026990805,0.14428163000373953,0.1731071773074218,0.10008415091182322,0.15735603079008958,0.13792474657531023,0.11110004587923714,0.16498582795941286,0.08112928257715532,0.09132450470942646
0.20848281124437665,0.1726682284326789,0.26723435793775996,0.12752240441463678,0.12905964203500356,0.0,0.23032998389991982,0.32080922645493676,0.197179127799561,0.13963465302259007,0.27308488498449035,0.21500886567775013,0.25273419296800004,0.2737623012238377,0.2200998418805354,0.17766637599541257,0.21738861490779068,0.13565552030636277,0.18616091867070578,0.17332138707989653,0.17113262440984564,0.24020418337782462,0.26404033001713634,0.31401520194250876,0.2055017288857923,0.33652855637695,0.28649999838904333,0.1872376386598939,0.2540122748860619,0.25291479182677973,0.0851212588076766,0.0936214697953259,0.14538327490292685,0.15125513737713595,0.2010650932718637,0.1641551350053146,0.23332688310773556,0.13703679546145991,0.15179686932161338,0.3986136220527557,0.28592582162185415,0.32089692734171926,0.1914423313941704,0.18996341984064294,0.2746161082659441,0.2280181999503258,0.24761967450840688,0.26648929987521797,0.23073773481527063,0.22078480834251737,0.2043392345911855,0.14420539126541745,0.21366211617441236,0.14664709008828553,0.19722460774292264,0.24090332325158628,0.2444039018546142,0.32904005111624973,0.2175539187607383,0.3042682962901255,0.2947201312937604,0.17421031885601926,0.22808307843603837,0.2375650124272127,0.08639748821662616,0.09955009816040354,0.1651107492141775,0.17232272223538708
0.1821163201855463,0.12566280542409305,0.25738296106225167,0.22998889145447302,0.11131236935828986,0.23032998389991982,0.0,0.26747571666808145,0.1402990492109138,0.2275819552843331,0.21382465587136815,0.33588515855857665,0.20758460917473126,0.22307432224644835,0.1494214632878339,0.2430250264864366,0.24717500765445546,0.15651777506898218,0.27323841418261824,0.2263664384697103,0.3271398117286551,0.1624934789375358,0.3035896874553327,0.3211542431873708,0.13357692434555538,0.28091074243260217,0.22036148567255054,0.39757638392377875,0.2193915121694716,0.37991783371677396,0.09468030780854134,0.07926313371821349,0.17488987994970084,0.10924919111099768,0.18858121409574924,0.12105106942262871,0.2673465876429792,0.23017354396466005,0.10820975734054247,0.23085746879385563,0.37266363646281464,0.23019503125348528,0.14729374413272378,0.27119077617042003,0.21709303414568126,0.29381747061953384,0.23912596218921595,0.2273951726704162,0.1633020436283134,0.22098768615797043,0.21259882366396018,0.1599527327300121,0.2816098142625434,0.2063397979475744,0.3233629957030918,0.14371288399210125,0.31494439060522966,0.30209078110859605,0.14614910852191457,0.3400737889946799,0.2316362505635871,0.38252510866617023,0.20233317149678223,0.319813436723888,0.10572144989664888,0.09260339628264799,0.16203397839027292,0.13835097222982068
0.16023583044433093,0.14030783762440666,0.2648803566612087,0.1632087171077178,0.1684388696595955,0.32080922645493676,0.26747571666808145,0.0,0.1910321999588937,0.17208584178453046,0.28463107786981284,0.25212823734987333,0.2850076770426637,0.3667591531228871,0.22897384893125555,0.1951556448699459,0.2454688180754309,0.1772819457480055,0.2183532365021508,0.16472127063417424,0.21635471200303466,0.20014423239427803,0.2783013172749771,0.32226364709087923,0.1917526041863608,0.3728259247393318,0.33289176157488454,0.2116849522062897,0.27990562761310767,0.3143099407476726,0.10377874672800587,0.11036784766555545,0.14749933081033256,0.12364226766637626,0.18804341478045922,0.1319594507303676,0.22770654821487277,0.17254506676078066,0.17344709642895667,0.32831772006541393,0.29886345929367686,0.33729610564459706,0.19267154738469858,0.23956535484323976,0.3215144465466068,0.25870426232666316,0.2844919724556458,0.3288638249303233,0.23114859903525423,0.21499867245074364,0.21039710545848828,0.18471128596376385,0.23297570715033578,0.15323006570478667,0.24039148181450118,0.178686156181222,0.26058623920421436,0.3264196423676239,0.20063651053785025,0.33723476437919475,0.3090622868987073,0.20447556479902,0.2530831119474108,0.2676496690552026,0.10271315997089674,0.12595917557777261,0.14689547664336153,0.15162957267311575
0.11024897630830695,0.16686520287113468,0.14300212513928282,0.1154967350928162,0.12282684600976605,0.197179127799561,0.1402990492109138,0.1910321999588937,0.0,0.11956341901028544,0.173644003429997,0.14511569779714156,0.20096776074641792,0.18659695130758702,0.15355891110102565,0.12960191316933636,0.149717016156826,0.1195271716526301,0.1259741179283037,0.12831564970487105,0.1349370909285974,0.19716881874867445,0.14182740679888445,0.17955884236313596,0.15805858861016225,0.1805878916641504,0.19073543426545492,0.1265573760659302,0.1457350539678323,0.1583742774144353,0.0831188949582658,0.09091165957618183,0.10704354401107108,0.10198366609513482,0.1341359280314519,0.21411071691567338,0.13154956717079788,0.11838115865022478,0.12493633888227565,0.18633697813197383,0.16285354199639235,0.17740321228328296,0.2788380499124358,0.15348274483161353,0.18916120692248298,0.16287264694147613,0.17189337655298456,0.1687113363194745,0.17309871621980558,0.13756491758052355,0.12601868378763836,0.13418971926777276,0.14205748191790224,0.11042959129900647,0.1445012224075363,0.23096502870135094,0.14232271265327442,0.18259458773816964,0.25196543462473964,0.1722024829694185,0.18223195126033345,0.11829098499622104,0.1380450744003111,0.1485733895142198,0.0834255707515204,0.10397255272014629,0.12587900134771957,0.14106738714497136
0.08659899452728866,0.09300738509051057,0.1270883232992905,0.2925030294679573,0.09593140901011847,0.13963465302259007,0.2275819552843331,0.17208584178453046,0.11956341901028544,0.0,0.12152999425449428,0.26838594904984364,0.13439246360853316,0.1386808706411562,0.10309771813752913,0.11821867131695869,0.1171749938625297,0.11258837157892619,0.1339783595348491,0.20262495333729402,0.2633262475664412,0.09495292188217869,0.14928832468750558,0.16044085216626006,0.0870520795724629,0.16957892789666562,0.1235852378140924,0.22919879917688082,0.11355992528499526,0.20004354043607694,0.08012216623854963,0.06622027106773527,0.12503769224566846,0.06031061095156241,0.08712700280678858,0.10454379809791173,0.13511280717202703,0.31840637824805257,0.07946876808712092,0.13684886509254762,0.19890028294662807,0.12250152046348538,0.13274642007406978,0.37477734260232887,0.13703551470018005,0.22336222119388652,0.15961531154941572,0.12773080554479493,0.11069015179037517,0.11122174543904205,0.11231680313939277,0.11931580105190767,0.15623007266991173,0.238717583642474,0.2440123635717141,0.09956273942827461,0.1676147223198833,0.15071974464746135,0.1078109269541519,0.20146661049660364,0.1200343043304763,0.24250409666860348,0.10587172908479192,0.17883666048898447,0.0972834062510133,0.07720519856371826,0.08607364173327896,0.07695696542642605
