lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14334301609593655,0.1581284480996453,0.1317387937735544,0.06002832614660593,0.17353691367498664,0.19230698083514933,0.16819311995043879,0.12139637719584147,0.11715208818651458,0.16858118232137784,0.15924535155204925,0.10541298426418509,0.14617719688313904,0.13053371766012145,0.17691351520717452,0.17315469479588916,0.07896386738933761,0.11641799891952127,0.13563705151093566,0.12758593720463385,0.16332609062774697,0.1805541897608664,0.23498983014289,0.14301229911909843,0.11090845445359933,0.15404490599174728,0.14701950135897127,0.21431771856484094,0.19805299318721747,0.05713936969774693,0.0561493906326762,0.14156506604643748,0.16427247392981587,0.2206173799836382,0.10402490238090185,0.149224462828391,0.11363420119395018,0.08505811738927578,0.18759078194574058,0.173151816178575,0.16344050574877828,0.11379392313990062,0.1414593775545376,0.1639776557278486,0.15348637205544244,0.11998103859077541,0.15617074166510198,0.15497377054972147,0.17927221134490676,0.14502866268099196,0.07937792305845193,0.09612239699589181,0.09827784839995621,0.1890358758495721,0.1497015183214123,0.11718224225676041,0.2124161729912359,0.12756849197824013,0.10992821571948995,0.1594381062111094,0.1540530656202236,0.20457684996926592,0.11925826110031648,0.056069976572247666,0.06266511379541255,0.14521924337849718,0.16562102971202328
0.14334301609593655,0.0,0.1382462548206369,0.13979348088462526,0.060429635178645025,0.17563432902186926,0.17270073486271445,0.15435243466545356,0.1397015878881292,0.15182049687984953,0.14682883385533213,0.16694204276585964,0.13092760585287946,0.14484521701732217,0.1482844677208174,0.1456288296445175,0.1493476299284737,0.09316587942814664,0.11232941435324015,0.1570039596873131,0.1387865807247082,0.14280174405643772,0.16220575286775807,0.18016730096594222,0.16620984069440192,0.13553953333216204,0.17579011880668374,0.15277933206683847,0.14133527178008412,0.15757032153130024,0.059428194263185075,0.056114498876842556,0.13012232565411067,0.1097813084109749,0.13907081172494662,0.19986243582109078,0.1498836117155704,0.12884815933695626,0.08505817584190342,0.17452805056243686,0.1733932333307492,0.16511689598035673,0.13881287908338313,0.15467357395775633,0.13574882127542123,0.15317930416417402,0.13310774562031083,0.14134532429278168,0.15251807321421035,0.13680749307017503,0.1378838564235315,0.09506444733155495,0.09569681980883923,0.11889282748187228,0.17917384154717164,0.16859511821877365,0.12300326308683775,0.1664773690899862,0.14885418642752563,0.12369249715862285,0.17143116187389965,0.13617097355913182,0.1409456078549702,0.11523255314942343,0.06027424312053765,0.06605216939567111,0.11797328653737775,0.10202849870340663
0.1581284480996453,0.1382462548206369,0.0,0.1934187950806219,0.07777780596392911,0.17308814375303552,0.33527140672780226,0.1920850009891743,0.1460193820088411,0.18184486273729605,0.20531494547690005,0.23519888356798155,0.15109579380927107,0.2064311700360223,0.14964450067974508,0.2033892801267323,0.28501209475142847,0.15541853505828457,0.2545620583827613,0.17806331992092955,0.2445381057317514,0.14697031135512187,0.3071647136958997,0.2813605558756728,0.11542064686387142,0.21563893044188676,0.27327575135474524,0.29121952241700105,0.24332631247896258,0.2715076921233742,0.08869967630090209,0.0741368105604709,0.14976530858090206,0.13781318532524214,0.17079709240756408,0.1250454523857646,0.3040491114274017,0.16388451209557703,0.10561829806775247,0.1741502115259968,0.26653052757643436,0.20023567409933452,0.1386259856765389,0.22950787524521835,0.20940503733546237,0.22286766231582072,0.16066163335627828,0.1920939482282423,0.1650193201122607,0.2448658813809432,0.22851928630818444,0.1294277246753278,0.2229246529750923,0.14786128832704631,0.29512796520941487,0.16704940575222105,0.22086813848814174,0.2653141871506052,0.12942699023301543,0.22348825445218828,0.3108572953071822,0.28333285239862643,0.2142415310119009,0.14417129541623255,0.08928902838587222,0.08797547629065901,0.15465666912596546,0.14893268529130588
0.1317387937735544,0.13979348088462526,0.1934187950806219,0.0,0.08852879612456237,0.17209178567342875,0.22233183101481677,0.17983556726865696,0.1459946981897098,0.25705789015409,0.1746661778115281,0.24648879548639946,0.20852669454743847,0.18025952908457885,0.14399855461653302,0.21775781943581943,0.1968774406467079,0.16799954619536858,0.1700565000697494,0.1760075410835797,0.2370266342223558,0.1212545825292261,0.22073193734841248,0.21666104108454765,0.12176687633242643,0.20021130213841262,0.2884091029868453,0.26763561505687783,0.1806933218472924,0.2047741823070858,0.12754954529179405,0.07632729930601875,0.14150697754508046,0.11051961722957826,0.15679121901917453,0.12545229857734919,0.20527135949163122,0.30758572877081647,0.10203848644591174,0.1551579481628793,0.2102378697144696,0.2036599936145686,0.1647505006208147,0.29560693249423,0.16313366300126197,0.27842744173225337,0.19283560883293618,0.19200426084540873,0.14351400248116802,0.20218088567532236,0.22154567260716343,0.19616569192430608,0.16957779075451065,0.1542059920894102,0.26047210510575897,0.13028710102647426,0.2239649622671574,0.2308793239137863,0.1267823542846581,0.18295932079678662,0.2892003194908227,0.2522416402147745,0.20179303932586842,0.1659716249319716,0.1331767367319695,0.09217192524735648,0.13731148449421698,0.11100582386838849
0.06002832614660593,0.060429635178645025,0.07777780596392911,0.08852879612456237,0.0,0.092196910671399,0.08904063553179775,0.10579017888410178,0.08212991365718594,0.08357913913280524,0.111001947357095,0.10143182598716906,0.12892116614498636,0.11968609675938793,0.09417365147520303,0.0785211766917253,0.08699155619367571,0.13441810221089606,0.09008331409361565,0.059453178318864194,0.09065935359522181,0.07036821707829281,0.08760030855569102,0.08150739617199032,0.07100785215584163,0.08098805870857986,0.08907971968581267,0.0774115944621664,0.09988623647593203,0.09246421960422944,0.10465948132532157,0.13930052441679383,0.0668992266695287,0.07379416390229647,0.06534586561985721,0.06341569435780381,0.07178953919005429,0.07752688869197186,0.22935597445442973,0.08089749865516187,0.07495968743928859,0.10199371187957999,0.08615423012536806,0.09419641999703414,0.10808888404731846,0.09232608057172548,0.11691246314715835,0.10478439127373422,0.07856760052329453,0.07535680904769493,0.09648504081325329,0.0960508428002151,0.06873622770262534,0.05463184042198242,0.08395276058157386,0.07279422380562703,0.07903739055974823,0.08421873582531937,0.08222549222296734,0.06452601316426435,0.08869765734503327,0.08093399062392899,0.09649352702852527,0.06738388196839823,0.09147038594177083,0.16874303684320435,0.0574848787026672,0.07621863407613882
0.17353691367498664,0.17563432902186926,0.17308814375303552,0.17209178567342875,0.092196910671399,0.0,0.25513760820919684,0.2980800322547056,0.17136126948413558,0.17553912032529667,0.2789165923924732,0.26577839991803315,0.20416121992645708,0.30620606774327236,0.1762927433041512,0.20013867138179614,0.2261995359359654,0.13408487055115464,0.14910988483981014,0.1559003767948935,0.1693629534708882,0.17537727200283781,0.21579749157868489,0.2829010604207881,0.21982072225800228,0.1636704047639873,0.24534717231481815,0.18712906175148594,0.2311445119471365,0.25477808038384075,0.07611171990730532,0.09548765811568599,0.15944613141653727,0.12884751556514587,0.17183877600855318,0.14174927350849426,0.15381870170619308,0.14076540307471,0.13781417245290464,0.3826756749979959,0.20845310290790556,0.3147687857643904,0.18559046900270443,0.22298562512900277,0.2403829099441723,0.21122358101264144,0.18362523683350113,0.2181447836307366,0.18110110871907092,0.18137803921910375,0.19372315912915863,0.10279677797818612,0.10456761377480697,0.10761359216391683,0.26919100820076225,0.20141422869318684,0.13937163268251693,0.27358251428546887,0.21012432158223399,0.12503756419186515,0.21180743126329726,0.1862747911418305,0.21251988487112572,0.1087131764134362,0.07158366286885635,0.10228377150996616,0.1628216879163867,0.1256716918490264
0.19230698083514933,0.17270073486271445,0.33527140672780226,0.22233183101481677,0.08904063553179775,0.25513760820919684,0.0,0.2678477321785322,0.162336478586885,0.22946443995686364,0.25702737795403185,0.2903069388608986,0.2007437569254539,0.29517095418078765,0.18035207664634367,0.22960515697693745,0.3172007697004294,0.17340219803787216,0.24457608342937628,0.18679156691983126,0.24781239612739409,0.1585727505921414,0.36422717967867096,0.3742889180574163,0.15627558288162371,0.20788440147916698,0.33708843373172526,0.35695361541283716,0.31198230051368353,0.36206567773236603,0.09455076753036708,0.08786032847281346,0.15731890210606345,0.1426857978963397,0.21058951536167328,0.13416680938729075,0.2897240199460884,0.1826756093646153,0.12843019347086582,0.24152770269783885,0.3424066078385349,0.3020826421940963,0.17122378634094118,0.3125892741685448,0.2571302672614666,0.27563842738592853,0.19212564082375808,0.25872489742984944,0.191730077008305,0.29086362761717865,0.29475449840387985,0.1382647374464954,0.17917825493727332,0.15197026973481695,0.35801602421761236,0.17816487791508342,0.2209497023836547,0.3671243501691962,0.15173131856771532,0.18978636342193805,0.3249064623393118,0.34409253241311005,0.28199070978228913,0.17111708582673515,0.09004761157328346,0.10785312215471084,0.16273493916867662,0.14710623313311177
0.16819311995043879,0.15435243466545356,0.1920850009891743,0.17983556726865696,0.10579017888410178,0.2980800322547056,0.2678477321785322,0.0,0.16930507641634968,0.23361231687568287,0.2944540479491772,0.2959736992466712,0.2199282970983618,0.3807946851114911,0.17606870598328792,0.1820500777761771,0.2044292454008191,0.17207664442231563,0.157741489741658,0.14700597973323648,0.18580789137253548,0.14156841007591217,0.23531495034369745,0.27345395576271364,0.18034809160855897,0.1730241876445582,0.26616951281093465,0.19611435245543377,0.3052286140818722,0.26975907926819587,0.09079938511954465,0.10495548468365373,0.12209951583448161,0.12547986304076575,0.17922969776190084,0.12364106643490329,0.16987635513241234,0.1631333551580459,0.14891840153198982,0.271192372968856,0.26104227363945315,0.43540498300484337,0.18602411499692523,0.2681680227103813,0.3085195574338637,0.2412323016063795,0.2047425184262619,0.3421421326942166,0.1772341593756183,0.18253685060209096,0.2143256646245239,0.1297873002423816,0.12057055232431514,0.1164241737748166,0.2560662027541042,0.1641153939635843,0.15117946267219312,0.25553382300491306,0.16154544489445502,0.13388109683966196,0.23514934141511784,0.21161630211186497,0.257639942310213,0.148492436978847,0.08823981718732436,0.11822322843155957,0.11804398404994595,0.1353294297944079
0.12139637719584147,0.1397015878881292,0.1460193820088411,0.1459946981897098,0.08212991365718594,0.17136126948413558,0.162336478586885,0.16930507641634968,0.0,0.21659818374144096,0.16916255624500956,0.1647952091972985,0.16055260175533087,0.16228951388001464,0.15177206947616695,0.1318922522603609,0.1457797504848049,0.14000351409731443,0.12737132326853648,0.15439366960414722,0.1655749054947509,0.22376916333496968,0.1501364266091073,0.15242689441506155,0.1597709100919674,0.17872046716036585,0.1810464923986612,0.13813339510344166,0.14334990193377065,0.13641394069162552,0.07715243791442788,0.07429136587554354,0.12392861514354378,0.12778440540492378,0.13813259436686265,0.19312329682944984,0.13751195086810764,0.15549978284842605,0.10767146767657229,0.15030594863623717,0.1710962160801074,0.18558382197562384,0.3233127190652521,0.18502365814941787,0.15739311101477693,0.17246218525168994,0.16238287225753079,0.19824912936956166,0.14390658118654706,0.11339953319418583,0.13485828864117533,0.12738015882362622,0.12290055998477073,0.129851031281196,0.16553699155577187,0.2291943934538009,0.13924995252847097,0.15376479206132568,0.18220200101322803,0.1481222084737144,0.18218110342773644,0.13648810060606975,0.13804891817873566,0.14009773541644313,0.07904947166852896,0.0880938930603262,0.11028995899204692,0.12349259651720708
0.11715208818651458,0.15182049687984953,0.18184486273729605,0.25705789015409,0.08357913913280524,0.17553912032529667,0.22946443995686364,0.23361231687568287,0.21659818374144096,0.0,0.19656383559328994,0.24203632634336916,0.20059581998264578,0.19193968321230606,0.15948604151099313,0.1670739939272369,0.1687532901415411,0.19217875924072841,0.14841985545579564,0.21802162426370036,0.22941835899155213,0.1417643383631582,0.20227029659794435,0.202026498351684,0.14271359009150902,0.2499655012302165,0.28493037135203936,0.2568777293535491,0.18399774658331425,0.18396182335326958,0.10102504210084026,0.07196732920742334,0.11839876774498986,0.10101277128636389,0.16163089559331129,0.15394027073524977,0.19666854335796422,0.28808259556203264,0.1024353474903981,0.1624244361704164,0.26257998060253196,0.2657370074520493,0.25458263344266685,0.39686442169167174,0.17653923677608105,0.28806817867787304,0.18061933926679202,0.27982076060771977,0.15734289540564925,0.15240900404392818,0.18184680834208009,0.19811768677556843,0.17501747156618397,0.20580150723960927,0.2573758001884779,0.15932087940187364,0.2572627578603292,0.2020873360643058,0.13676314164306494,0.20766200099497995,0.28218228047648924,0.24804498193580873,0.18565414247448067,0.22839642197557852,0.109873469643404,0.09118584908887355,0.11880154063793975,0.10620542966674434
