lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11772156624758373,0.1301746957744829,0.09205149170488072,0.09745889589576939,0.21016223496062414,0.1790553553831932,0.16819242812318808,0.11054821461890792,0.12956274981926194,0.18214874160686959,0.13547232625918812,0.1597039287273029,0.17060743440283901,0.16217863612896394,0.1445984739373079,0.14710644177705398,0.08770962532230597,0.13038763317561197,0.07932860643221777,0.1036257672959852,0.13769517143640256,0.14552703213243431,0.16331345189596522,0.10242815454653524,0.14090248237874478,0.19245060666230684,0.12812820905167735,0.22309399055229504,0.18312390268831244,0.06367032884636664,0.07216649305292984,0.16987982399398083,0.1385476745801205,0.29807406274623083,0.11023467212916209,0.15779995335134017,0.09018602298599987,0.11627331914117665,0.20890681646560613,0.19518222862159262,0.1953919786507553,0.09517002685136243,0.15407490652923975,0.1999910852075511,0.13858952083959777,0.1337128374846314,0.19405752474777593,0.15128563959356547,0.14182109697678932,0.15082829711884774,0.09847768099563259,0.12676163967143791,0.07593807050806717,0.11190489589527286,0.1375290422536974,0.14741405651814,0.18420340339161906,0.13091183840924367,0.10266593821870834,0.18227889700463926,0.13358268996319203,0.20432998249131762,0.16925191247497842,0.07081988724889492,0.06662958499420957,0.1596645267917105,0.13543517087743417
0.11772156624758373,0.0,0.11938623921485582,0.10538893696409674,0.08477883421498887,0.15338901896724672,0.1293732873515675,0.12345949493580038,0.1651274093897379,0.13306222697837317,0.14920969863907085,0.1311598938104908,0.13971534026758595,0.12092027213820372,0.11178076903657219,0.12952666419930517,0.14178680440787525,0.10105371928042468,0.11072363960047572,0.10335216371887122,0.12059294054897486,0.20200458268614935,0.12206816113971837,0.1467550479798544,0.16429756640084836,0.14675686728183104,0.14050305021628323,0.11838642524068975,0.11068855380149947,0.12106778382445572,0.062030855879151164,0.06746170016170448,0.10965213320205171,0.10607695256075034,0.11371885892360008,0.29320142048948594,0.12741246572932302,0.10076765997589271,0.0870730327610359,0.15882874172524647,0.14159476746814753,0.11475732151223496,0.1568790866362158,0.1252108774447955,0.1552331802991667,0.14269015250686976,0.13991778126196242,0.12171494832697985,0.1075216025036642,0.11004059984881155,0.12731876393720526,0.09389679672922456,0.12285115204657435,0.10201720790296123,0.11789730411521811,0.16381196476232768,0.10934061885075762,0.13905866464444158,0.21702135468021092,0.13397164883831367,0.14759703999402282,0.11605487554219465,0.10814946514756467,0.1215818330511711,0.06725875943396993,0.05958148137724262,0.10452288615598035,0.10177184978946413
0.1301746957744829,0.11938623921485582,0.0,0.17367246876016987,0.1102459494120398,0.18881479361317102,0.25141076388916017,0.1591443932902,0.1521624393883639,0.18862095467043766,0.16729612071156796,0.24134416792408026,0.17437106450780845,0.16973561216367652,0.16876936793154,0.18741217586707182,0.25355034852193986,0.11842460795380737,0.19962820898663225,0.17617880311758105,0.2222557697373673,0.17521256104925184,0.28623429806135603,0.2616249710266239,0.09893096287622641,0.2677125805323219,0.2186156944757691,0.3011181520420791,0.1692508575531878,0.20665209550951544,0.08284800277073794,0.07807529600116017,0.12026940142719965,0.1101008874744657,0.14236864501180874,0.13696998685690426,0.29354677457081363,0.14354832387803876,0.10832117681801837,0.17666124718443257,0.2745101398906572,0.15691417641040958,0.13266170608138203,0.2276719451769471,0.1427690473287147,0.20619273247227735,0.1478275210677225,0.16322845234335284,0.15529709467934535,0.20414852527551647,0.22129011044383573,0.12443751578318883,0.23515304166148815,0.140152917441979,0.22311169060226754,0.16964437041581643,0.2501620432975347,0.26639405319079534,0.11330505321640863,0.2655430309300189,0.22902682373243596,0.29893971292339605,0.1405332758661614,0.25369402210454844,0.08742776654483188,0.06242067233601296,0.12881582532985683,0.10457239116285735
0.09205149170488072,0.10538893696409674,0.17367246876016987,0.0,0.1183503679448469,0.13316654401678812,0.16283318441528288,0.13276122534214072,0.13438845759071494,0.23532749533036612,0.132558223797323,0.24884121818053223,0.192360268105155,0.17175522874674445,0.12722740595768176,0.17471373347593966,0.1675819075812213,0.11883429890726768,0.1397163534695351,0.1676344386625563,0.24863981130609197,0.12362258360963325,0.20376201211779515,0.20284596033944977,0.08602598750638518,0.19277531040959014,0.15794663769318834,0.22218551197921155,0.13741143363812588,0.17201002047782246,0.08465149959352704,0.08265262432614003,0.08786130068778249,0.08414972262437206,0.09646799033708175,0.1110748894676797,0.16640586643081925,0.26240897035779026,0.09352592235270207,0.1308050942159816,0.1722644528587804,0.11619575919696365,0.13625735698644872,0.22974386056234805,0.10680119842942214,0.22041360130494872,0.15757565009160227,0.14219277513572678,0.12077209507944045,0.14414538923047837,0.14285315240779986,0.10897261698036255,0.17129461346284003,0.1528639456728193,0.2343452826944518,0.11721077915867459,0.1797984112102248,0.18266855112194205,0.09295371749606497,0.1946696806577925,0.18056801803428688,0.225928645872821,0.11897528529337122,0.17865143664016875,0.09322309103297081,0.06214704776529779,0.09854818718146904,0.07709383622196807
0.09745889589576939,0.08477883421498887,0.1102459494120398,0.1183503679448469,0.0,0.1241952674340064,0.1408258729561051,0.16194206306736136,0.1128743234728229,0.16217231056206924,0.1455480817144866,0.12790544893158545,0.18271338599736134,0.1843762718615069,0.12250732665594227,0.11983738059064947,0.13779346742015638,0.14961255524968664,0.13138167952849222,0.09210001097840097,0.13419954256927435,0.09758383581172544,0.14343521505987994,0.13070765443807314,0.0876856918648901,0.14746178430485776,0.17178584851287773,0.13487025344953446,0.15511062111418844,0.15713143447708444,0.12133868969403756,0.13670495993746254,0.07900765073276547,0.07519436569262902,0.09658565737191344,0.0883786828136681,0.10679876006187236,0.12029048136731663,0.21336390417296383,0.11869957154816399,0.1523506383340021,0.17156678482798554,0.11024821826355669,0.16725885293141304,0.13247091497882826,0.13373810992666477,0.1925238486341755,0.17896016039259188,0.12262210209057882,0.12868401691371223,0.12547488683349453,0.18076495935891546,0.15150752998754766,0.0862296374145417,0.13216898615735262,0.0980677326860087,0.14896192773684072,0.1298894314518752,0.09001257011533843,0.12769893768663862,0.1659926763801087,0.1439803615950186,0.14463132579326254,0.16499937687779107,0.1364622462631891,0.11090921869941833,0.09019579376274908,0.07195218823595712
0.21016223496062414,0.15338901896724672,0.18881479361317102,0.13316654401678812,0.1241952674340064,0.0,0.25767156997957985,0.27218872460881793,0.14466964839054455,0.2273386813521444,0.26195147759030385,0.22389225707725632,0.23393970984487628,0.23503276971943152,0.19798906315839443,0.20590782969060245,0.25114031369344475,0.12839401594382602,0.17965377509201602,0.10627873990450497,0.1562211501401292,0.21561130507506637,0.2303929295638612,0.24639585713986972,0.12508962867268839,0.25931088285571885,0.28444649997795396,0.19425794815369613,0.237728805394147,0.2436934173730611,0.08085858296572929,0.08853270264320122,0.14302355810706738,0.11649044140861876,0.1935742486258407,0.1553370272963465,0.2548550562241822,0.12680850659204237,0.1466664034167044,0.34157256975248945,0.2721768492988101,0.29659369447224987,0.1347094974036279,0.27324747605821925,0.24751853621736825,0.1972120063106858,0.1981258026655925,0.2582048402332044,0.1979661589901348,0.20394220238636118,0.22397420581555474,0.1291191026953445,0.17376065866671753,0.09446775419405924,0.16382742751180818,0.19763741438255253,0.20855203060089025,0.2571234529999977,0.15583403814199298,0.18713549063721832,0.2930852938124969,0.2030914814300533,0.18392550962815696,0.23837555329627247,0.09359060308037398,0.07719528460714627,0.14939764865819877,0.10979958438463025
0.1790553553831932,0.1293732873515675,0.25141076388916017,0.16283318441528288,0.1408258729561051,0.25767156997957985,0.0,0.2501879750650452,0.1671980670758439,0.269202748327402,0.26735970746174487,0.2377881390543794,0.2286912265068323,0.28261173248759386,0.17156908733415102,0.24618483246319384,0.34642541918477976,0.17608766592126093,0.27517668283934765,0.1379860366589344,0.2025201823952759,0.17699995545800262,0.3301068235083226,0.33004223977893965,0.10855534861228595,0.30722944463003604,0.3226111966455809,0.3349076332978108,0.2565301613341221,0.30691451888680094,0.10549009435387756,0.1040988441061611,0.13636447556491374,0.1263653977481585,0.17130563530798013,0.12989235869091925,0.2660647541818502,0.1502004989928061,0.15876274727761006,0.246360369904292,0.40724319772254747,0.2609077948676767,0.14288045819732095,0.3182448625356777,0.22956401065516174,0.2309094880332611,0.1913878387679782,0.27419627209577657,0.1780007059366614,0.2490325910273011,0.300955994849161,0.18046548009468139,0.29518377226146236,0.1144249968108799,0.21087167921054123,0.16519386376598993,0.2821542669953889,0.332265455482303,0.12994716843275994,0.24963459565879342,0.31658058026528263,0.32337595466814906,0.206718609757427,0.34940702774845434,0.122665190017061,0.0879288466270173,0.148012674398714,0.11646143616503475
0.16819242812318808,0.12345949493580038,0.1591443932902,0.13276122534214072,0.16194206306736136,0.27218872460881793,0.2501879750650452,0.0,0.16809858550117365,0.26775862583383603,0.30348138837252725,0.18448542132481097,0.24772849496934712,0.3259464041616847,0.1345020271342943,0.16967247069615887,0.2520447598768108,0.19753295225608955,0.20796909498247793,0.11272549945599022,0.15644833272019157,0.16730249253355464,0.2088877700164906,0.23041246106401542,0.11495727248763112,0.3213577922940568,0.31722161702862345,0.18928208327679416,0.21374235415115458,0.2516467768102456,0.10240491732192718,0.11703963596319669,0.10975404649514353,0.09748760862410552,0.1531916371591371,0.12655384857349825,0.192438816404845,0.13791369686485658,0.1995178046912982,0.2499887618547483,0.2885124519440933,0.36428817841151523,0.15005075458417647,0.27276467144051736,0.2893378985445108,0.201517312929293,0.23199870651881124,0.3593171267516538,0.16151873999745203,0.15889070955007703,0.20456214960206037,0.1770394219942913,0.2047113737132316,0.10347236376624568,0.1666095505393485,0.16136586125833036,0.17912323398685565,0.22372886594361724,0.14561800003448602,0.21780008443745386,0.30993959064682847,0.2111507861313336,0.17886070183761052,0.24179173187521474,0.1273452464734847,0.08994768963764703,0.10657094067973145,0.09478095848893446
0.11054821461890792,0.1651274093897379,0.1521624393883639,0.13438845759071494,0.1128743234728229,0.14466964839054455,0.1671980670758439,0.16809858550117365,0.0,0.18020751903371232,0.1689891928570208,0.16092941112767337,0.1690301464402305,0.15411354910508238,0.12795951339831937,0.14373403702848986,0.16506679504688954,0.13459213848819643,0.1287842483866247,0.14500409280211105,0.17338400559156752,0.21770764289659023,0.1554727261347785,0.18172572704110715,0.14821517218227415,0.19874095074452114,0.17673359369829117,0.16306095214799074,0.12475603885399401,0.14220057128950056,0.08148602334509775,0.08217831518320051,0.10479958244026628,0.09734147979398097,0.10827403224351048,0.17802341608226332,0.15248583058783066,0.1290756325456824,0.11063305365078814,0.16717285015122632,0.18314317206645517,0.1492319576997509,0.27409659820698534,0.16926304491445027,0.16971452188673397,0.19330618325413232,0.18150716211083523,0.15435736098507033,0.1264744792308388,0.1283039913371785,0.13603746676872439,0.13001214916452777,0.1621954151682335,0.16008550804084987,0.17207214312694144,0.20407736982724467,0.13332344403728907,0.1699249776772954,0.15229669593078357,0.20523375318920264,0.18171325128219082,0.1683753956545615,0.11464349058391685,0.14661682441783327,0.0897463105966322,0.0688068896398085,0.10405513545795601,0.09653888674078502
0.12956274981926194,0.13306222697837317,0.18862095467043766,0.23532749533036612,0.16217231056206924,0.2273386813521444,0.269202748327402,0.26775862583383603,0.18020751903371232,0.0,0.2424116234175846,0.26392964442137146,0.2891463461049124,0.30079382099043545,0.15582282285931454,0.2384162193171468,0.2810002991065938,0.20404950341613662,0.20078114057899246,0.15251815514507128,0.2671731386106582,0.17698592561970522,0.2823921516718986,0.26668922054609995,0.10140272054986608,0.356696163994449,0.3056643120504248,0.2835092949978849,0.18939724397117128,0.24521200475135815,0.11129889662406164,0.10268054787599612,0.09475854607615228,0.08542263660318979,0.12645365775105083,0.14383369804474672,0.2249447863823235,0.23618933944433296,0.15473706398346926,0.21573329622676804,0.28889416410651564,0.23576343857173995,0.18129013375500264,0.445924444005424,0.1939918257568119,0.28413586353900927,0.22333261451674316,0.25142709959547627,0.16272974534422877,0.2048144029140161,0.21134243076529036,0.18667913037034686,0.24810599461095217,0.13772468824716344,0.2646981377083949,0.16854609916339477,0.23441319609510544,0.24547201351207742,0.12104206780055297,0.28639454263538744,0.34354568297498916,0.3031042998390072,0.16459321662655327,0.2697332727248797,0.12889424821124418,0.07860577066871217,0.10573184428293123,0.08111060621292265
