lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1321073819560841,0.23908069535455567,0.16299960058575905,0.08739556200673537,0.24050817277696282,0.23728994226790295,0.2576187240137171,0.11319940833628528,0.20257016373823114,0.208088693563856,0.19982727307657122,0.17661576239017746,0.1799327659871632,0.17946484496927176,0.16651765828544232,0.18403568835487202,0.1408979397894073,0.17627247575083518,0.24109062812274415,0.19863493974346952,0.14505397648662716,0.27389017392446696,0.25533883130159046,0.13781570115686104,0.26637333601254065,0.2011429008315579,0.2358851226874413,0.20803857265153733,0.2426130335339058,0.07425174391236558,0.07326928413353559,0.14828361112235747,0.10636937118782092,0.23561779403010938,0.11557040744295144,0.28104195049525454,0.14271848709522586,0.1072435104492034,0.21968823483145047,0.26690282016416556,0.2586285279998965,0.13225883388907464,0.21937204731016138,0.19147145557773473,0.20016509276519198,0.16802971696806593,0.20002925816458653,0.19082627090234494,0.21049012537380793,0.201380322822042,0.11901355291921556,0.23045911341853131,0.16584181210687055,0.1944690755842396,0.11577750741007928,0.26390838821204515,0.25034897076281243,0.1511822023741582,0.2550939877097942,0.2177781552098008,0.21440533873333603,0.2018696238076507,0.21895890764996812,0.07064541832378024,0.0779557668021338,0.12238573089500883,0.14560616432240045
0.1321073819560841,0.0,0.11384121747948234,0.11989520886823671,0.06945715916524314,0.1391105427453786,0.11392915154270915,0.14939007535061968,0.1501962192412847,0.11755348976570976,0.12206267020275403,0.14573407844861377,0.12563550379202404,0.11070335795403333,0.11458041749711796,0.09055396040312438,0.10517069864834691,0.08259563316146698,0.09585631141817881,0.15020877577832994,0.11533624236623531,0.1861012056882689,0.12076516898853398,0.1376811614226869,0.18254288157204057,0.13698148213203643,0.11015107690364995,0.11235736993225846,0.10781847874347063,0.1292350126830177,0.05930545032494455,0.060122405918005134,0.10422746264398741,0.09769630604719459,0.11074778386767674,0.2731046838707473,0.11899233582433942,0.10018293537889975,0.07787614708284751,0.14695555068833532,0.11921759014714375,0.12854300913943656,0.1668612987759882,0.12366377339774645,0.13751269851778483,0.12934283779599942,0.12230663628348183,0.10868059973037066,0.1188173884487819,0.10419575364127824,0.10870460626343892,0.0861985909346953,0.10339894682132823,0.1426809905053887,0.11247162526765342,0.16905129283878248,0.1101647230670378,0.14330832055548207,0.19268741188449193,0.13345930502990708,0.11297815371604544,0.11324528072378934,0.11814996301243225,0.10792912612958942,0.05969346776683606,0.06423610992877042,0.10085505712196555,0.12745531265530516
0.23908069535455567,0.11384121747948234,0.0,0.17908408435539752,0.10286051112335994,0.25219900978530857,0.3792513373512082,0.24992260698771795,0.10415002504990392,0.20294606145397268,0.21610113060731811,0.20032437562082817,0.16687250298435818,0.2609513155539831,0.15924345639968024,0.2070648700154067,0.27478583929103695,0.17483868909723194,0.2578088595349881,0.18298131309893828,0.21790967175598508,0.1417516557418605,0.3023369044974408,0.2964989116088099,0.12292487226218056,0.3294053452543144,0.2571397957947286,0.32599982100873537,0.280703344839432,0.32073479519414366,0.10037996931401152,0.09249059544190044,0.15724029769198486,0.11623426087541024,0.25876359907019914,0.11061024375119155,0.3233022773522686,0.15751076835737526,0.11848958441185804,0.23402682478658404,0.388494263511102,0.2659577459270809,0.12103450968734299,0.2609839847378135,0.21381943203089274,0.20498785362669789,0.1752104459448872,0.2861933988884409,0.15882550052514405,0.23653285024181353,0.3082371827286385,0.1541874719789582,0.28547376403306157,0.13953894891193905,0.19884445546584203,0.11294706687790824,0.3020154364514967,0.3186559665300813,0.1325651658455363,0.3377374583501156,0.26205825981265535,0.29917672146470126,0.2603574237506892,0.3333294280492629,0.09322146754974171,0.09296174428185174,0.13957519417147635,0.1589098525076117
0.16299960058575905,0.11989520886823671,0.17908408435539752,0.0,0.12625620318892763,0.20499249898116545,0.21540081954305462,0.22774034543781257,0.12787423227437905,0.28731259986294555,0.1620322841445582,0.24947800966397138,0.220790956454723,0.2066966251478497,0.18769006552395764,0.15812693504972317,0.1812272502955736,0.12824602436569352,0.17165546279418503,0.23889333494318066,0.2626143603369165,0.1307523969480443,0.24775469411657935,0.23448896678806158,0.12052862645592664,0.23784322470178296,0.14590833353358024,0.2329402602372299,0.16641274900389094,0.2424400446355237,0.1041722353060701,0.09730571402706906,0.10692520107763608,0.09091625683404912,0.1373110674963693,0.1158763848855396,0.1543203140754106,0.3127631312045882,0.15719690990742727,0.22476148589077471,0.2385819331462857,0.21043244337206224,0.14902715341152126,0.2924313684602495,0.19024039580483346,0.2975659860961703,0.19409916460969612,0.17791990520141013,0.15951271060025626,0.1609241729955533,0.18634614727934998,0.14430779197851273,0.1795964392574485,0.23950962786150437,0.21784679423945166,0.11148971139064191,0.21763491178196212,0.22940053130457885,0.1325821018561337,0.21936001405308345,0.16410054192219156,0.23301521541386916,0.17762394114329594,0.18978627944154158,0.0993728360818463,0.10120709517375133,0.10654845790757139,0.12239891641356093
0.08739556200673537,0.06945715916524314,0.10286051112335994,0.12625620318892763,0.0,0.13202251057244357,0.11144890524805882,0.113712588731848,0.08638454200230075,0.12563441729281433,0.11231029809576733,0.11369881786805539,0.15628735402864605,0.15149331337695307,0.10335484493564746,0.11239155702267409,0.11585975847757288,0.1414924552121809,0.1286547924137687,0.0988401746146555,0.13152753295929506,0.07464886939059809,0.11382597178666927,0.11605752845508852,0.07978101595202824,0.13102910376097268,0.13321108893936937,0.11745483561424576,0.127472336330372,0.12877246064288642,0.18042397069412874,0.20567509837924727,0.0729872504412059,0.06621725976277522,0.08735771554878316,0.06979269256562923,0.09029527715305585,0.14517810150014013,0.22622655350042756,0.12711249030537866,0.12331747259680612,0.1067690044025602,0.0906158528611826,0.12601255377811563,0.12234656345945376,0.12482554108687792,0.13935560057768373,0.14183945124825648,0.09514799925125522,0.1240226562710022,0.1083549970991309,0.17926818079336568,0.12725069419042712,0.09533979053676135,0.12004753939745934,0.0741316077355792,0.11221222575890216,0.11618111269597764,0.08587026264458021,0.1279146921157085,0.14160737518530214,0.11284714880081277,0.13109829018495464,0.11869097612881692,0.16772657334420116,0.15810724120865136,0.06875686551969803,0.07374477705846881
0.24050817277696282,0.1391105427453786,0.25219900978530857,0.20499249898116545,0.13202251057244357,0.0,0.25324445992821043,0.3463447529613342,0.13881993636931947,0.27116884247859707,0.29118596503249816,0.2914039131232178,0.2383229976080245,0.2862802933313736,0.18445403190589113,0.19873518927770262,0.23396883238737476,0.18004025165341211,0.2066556188356483,0.248885531850764,0.22709584115126194,0.18109881090516838,0.2618416125581583,0.3191553207590341,0.15898248940168175,0.369051576516002,0.2670445164848784,0.24281347515658502,0.2357428480087087,0.30542798829643775,0.11498136355650317,0.11219898915034957,0.13165985488496212,0.10410652092999255,0.20356740973314522,0.14039541412054032,0.25536752422242,0.20656926136779433,0.14991071288275112,0.3778587223702704,0.3073706192133428,0.28314973822013373,0.15786638453661828,0.2733327004260403,0.28055591335891666,0.2642917574894798,0.2623265082333985,0.27594106371541033,0.1852816201501362,0.24820664725739508,0.21546968534144215,0.17829033646070658,0.24455466868300987,0.1810832856597218,0.20223079675443234,0.14121339217754592,0.24021056443350322,0.33378606348344264,0.18911769313530008,0.3617873259091291,0.29352393975944563,0.22296164149493286,0.23433743325232725,0.2556902665565098,0.11094310600598983,0.10610697165374583,0.12312443348188323,0.14401587833069954
0.23728994226790295,0.11392915154270915,0.3792513373512082,0.21540081954305462,0.11144890524805882,0.25324445992821043,0.0,0.26196046012193236,0.11870557793087294,0.24864724599989704,0.22212497211571222,0.22097504060185452,0.19846667670611476,0.2786208589043755,0.17699097694373367,0.21011827604573358,0.265469352652155,0.18580239698234502,0.2911392722665778,0.1973613514570492,0.2816680078979192,0.14553563173356682,0.37092362912747756,0.3127575950246637,0.12601254419037594,0.3435604063174434,0.2458386312835014,0.4277673203172372,0.30486927956943677,0.34447223165024476,0.11220837906804065,0.10280877345906217,0.15475919758406642,0.11750596289338136,0.24568415710691818,0.11030824281195381,0.3237033554786572,0.20278401692712592,0.1289663851299257,0.23712328981343536,0.4541063198332201,0.27930400473909295,0.1296482743856903,0.32760489498426637,0.22998709693956032,0.2402455119170634,0.18446855575065946,0.2855657788794644,0.17525017538152984,0.24670657716077438,0.33014869120703,0.1613194629264379,0.32430565614215945,0.16737661995933462,0.26203358457001036,0.12086561967086117,0.3543955654188812,0.3594459203114322,0.13645661821680025,0.319373734392532,0.25977333852554474,0.3803069840373713,0.2768658192917128,0.34819797744158965,0.10631502570930769,0.10699477648274627,0.1428961666259483,0.15229447142623823
0.2576187240137171,0.14939007535061968,0.24992260698771795,0.22774034543781257,0.113712588731848,0.3463447529613342,0.26196046012193236,0.0,0.14212199809510867,0.2619757563363067,0.2655474134356567,0.28352203997768416,0.21464313515392525,0.2581658508628121,0.18305348464930382,0.1884198688811134,0.21412337426038133,0.15140943556168684,0.18719026003377634,0.2764772024258367,0.22340469382150355,0.19287743811733338,0.265745851366867,0.3226995694703813,0.1614945240188133,0.36298496583189305,0.2366576297185636,0.23947432192197024,0.2181511423807849,0.29690483717150706,0.09861467321247407,0.10260054383159564,0.14095514201925274,0.10640264398821847,0.21201891015014251,0.14087329568636453,0.2556797048225219,0.19752036978667745,0.13950772647583495,0.30481081611910243,0.3115154573819877,0.25893363098272437,0.16390974136786848,0.28426032301695847,0.2681184314074098,0.27294163532441545,0.22379289731506966,0.26385587484768275,0.18442989738222326,0.23639055197110856,0.22738594377287244,0.16474808420144854,0.22671282767215564,0.19646219897717235,0.19803870183858527,0.15494378182275842,0.2492808468172746,0.2761910248859015,0.1867231664339706,0.33063185618350194,0.2524687574243722,0.23125886095451234,0.2221827085418304,0.24835151195464703,0.09597299942616506,0.1030342240036049,0.12881144920508908,0.14718153929392797
0.11319940833628528,0.1501962192412847,0.10415002504990392,0.12787423227437905,0.08638454200230075,0.13881993636931947,0.11870557793087294,0.14212199809510867,0.0,0.1413754323093557,0.12171206880389367,0.1594171717188914,0.15591718860713735,0.13190477247354848,0.12765661536745415,0.0913934380151081,0.10250893188512968,0.09165535485589554,0.09813415183100564,0.13786934729338418,0.13209471336747408,0.18373227668585293,0.12485804439873412,0.13811658997575602,0.15804367731906738,0.1427664240955943,0.10082985179731721,0.11587182154157309,0.11680477147432033,0.1265753085854939,0.07206053209585697,0.07478667435538924,0.08803970768274409,0.09038049740725528,0.09516339781729986,0.1776948331978567,0.10918211095906799,0.11222436718311664,0.10557373413257118,0.14531803598349177,0.12040952126550093,0.1531641817201121,0.3080420932874137,0.14596969633512283,0.13410032432367913,0.1572857478413297,0.1408549765851586,0.1218633227023895,0.13513411348308935,0.09721126902593089,0.09904002922782282,0.10111045438093592,0.10625329847527862,0.1723805405817628,0.13003760728332167,0.16967701704459628,0.10997016927895113,0.12996466067945606,0.16937224435238898,0.13294910819570752,0.12011996639643174,0.11893950592254082,0.12596310614877193,0.0998208938080181,0.06998167634817541,0.08252547336922925,0.08974981611318202,0.10975009184306007
0.20257016373823114,0.11755348976570976,0.20294606145397268,0.28731259986294555,0.12563441729281433,0.27116884247859707,0.24864724599989704,0.2619757563363067,0.1413754323093557,0.0,0.17370381793082906,0.2658048089793506,0.21757740193079628,0.23542879587738783,0.20010891673538553,0.17079136183928403,0.1777370894623074,0.15067198300058104,0.18233524692493747,0.26562393744729773,0.2885859942408929,0.13984656627851608,0.31212016645997454,0.29199328711774325,0.11680435841413367,0.28325339113805564,0.1607254342430571,0.2888443299568934,0.18520778844353636,0.26588191088589486,0.11882244528070383,0.1062446829433296,0.106506853810713,0.08435138524147921,0.14897571701948448,0.11671202234356633,0.1973184349786553,0.3325358342031739,0.14940760984956222,0.24494908108187588,0.30960513264204287,0.2583351750631339,0.15473760435981984,0.39862671940810696,0.19247670299056857,0.34167770829915567,0.22188239970056037,0.20213364446553386,0.16545547263343163,0.19174148815791514,0.20129596603717034,0.15233543277089484,0.21469269647412073,0.24485284898901444,0.2535857058814218,0.11560014522742769,0.2637760964806753,0.25790217437448254,0.13382332997881316,0.2583118727428406,0.1984896520042862,0.28197225695277317,0.18484859967441492,0.2007634686995895,0.10856445621195705,0.10871668994191341,0.09715199565099362,0.11409600710935953
