lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12624323268988008,0.20424092691962406,0.1337914844925085,0.08816765685082924,0.20178211039176822,0.27303745806160373,0.2035660338270324,0.14694951319278712,0.17173472465726192,0.18119202963400066,0.16983042043922966,0.17724575319357058,0.19096744419229664,0.16024802696431706,0.2210766039676206,0.20636898251008998,0.13812542975283582,0.20985642413905573,0.14490258973336617,0.17671899658338744,0.1706864140364989,0.24500313534881157,0.26785221240826673,0.14281057772413078,0.26705346127346136,0.1881904934201384,0.21341308493572286,0.19427848868506692,0.2630079043910214,0.07912109956297447,0.07723687050596295,0.17479797036856826,0.12540185894973452,0.21295006430567343,0.12844737419443508,0.2594600241694939,0.1366803951864777,0.10302819638374687,0.17481233695575932,0.2682008335698382,0.19390570708275953,0.13860048073139508,0.17174551820781453,0.17334920322033318,0.16468302073131383,0.1984101077745291,0.19998902370511798,0.15740398817825943,0.21528557393658207,0.1980986928933522,0.12691439309463864,0.1970071627981268,0.13791292518576892,0.1511894928473434,0.1641278957433757,0.22430795528893832,0.27502798299139164,0.1356086601921515,0.29047493064276264,0.21451537994091063,0.20481334850918165,0.19734280500341062,0.22726104846574505,0.08027351669129675,0.06152878459062421,0.13739314142131162,0.11808275186911597
0.12624323268988008,0.0,0.11418013370925581,0.10077479320582008,0.09626786344659961,0.16663864041460644,0.11774568447762315,0.1493563706928855,0.187178705572796,0.11683901122398654,0.14733669918943493,0.12299595042461231,0.1508516419556457,0.14885851932776853,0.11757784346841049,0.11859079097710494,0.13123588945873477,0.09661172120292605,0.10813018110210147,0.10604978252466601,0.10327709682414386,0.19674744151104592,0.12135199066359757,0.1356429156220288,0.1838050115076401,0.1486411886113893,0.13821682266179725,0.09784177519263042,0.12103496847042682,0.12887133163524037,0.0695892188148342,0.07473709519713304,0.1146885869055658,0.10823573533389752,0.10360702954892678,0.23057142583229104,0.11946092650615503,0.1135412987487476,0.08537937486111119,0.14652375836106396,0.1341979696297379,0.138426488464737,0.2173122702084889,0.1260489648930972,0.1622966986775102,0.13267610490218879,0.1492489993910977,0.1306485147669902,0.14699013407987327,0.11651731348751058,0.10159286537157071,0.09736058903050475,0.10705460214176227,0.10521191197911563,0.11282703908948692,0.22348782722934546,0.11744263146449134,0.15645185725992197,0.2115986854254073,0.13900578397223526,0.13749063895990052,0.10414758122075816,0.11595167420319463,0.1253755229869161,0.0652756883456761,0.06523729767538704,0.10751798051069558,0.10379369114347654
0.20424092691962406,0.11418013370925581,0.0,0.12222721883630876,0.1168220169187719,0.1939117841496991,0.2303049315261919,0.20792211462348714,0.13166890637058443,0.15189604744304844,0.2471961283405476,0.15110155945458997,0.2025158239129175,0.23954155438867036,0.1611331257324669,0.21163700504700023,0.2755559783763898,0.17124950486524781,0.2336473683979009,0.10309787221920247,0.15377628025457205,0.1371088896112126,0.30852739615940444,0.21815194809427074,0.15256406910891573,0.24118430235814023,0.28877448967730124,0.15975044557698417,0.24793787257556432,0.25535627533325306,0.10534023965387829,0.10141271319703675,0.1265730259581919,0.1344043848449302,0.20750894982170032,0.11606479225203638,0.28012029139521166,0.11394004598055286,0.13622886018843133,0.1962000751136172,0.2805468283197624,0.22367407478678952,0.13090817651730113,0.16233530334449633,0.22071135994066185,0.14183671360118585,0.19789814138199166,0.27293852240672856,0.15280042676780103,0.2029679128962828,0.26291670938646394,0.16934168826220364,0.2731268150628143,0.11388796584793034,0.1447131613838281,0.1365390881380265,0.27374102419871593,0.22540574418544299,0.12862618068189494,0.26885954496968806,0.293484470705459,0.1655614157487114,0.2213316654896732,0.27695655654153645,0.09237445229140287,0.07998676291675917,0.11949301481755908,0.12895210640728264
0.1337914844925085,0.10077479320582008,0.12222721883630876,0.0,0.08790952087532422,0.12067856289782818,0.16134488694497404,0.14102647048736264,0.14177409048309322,0.32952479180646377,0.13012376708513396,0.2530960419238681,0.14563539479798873,0.11119244351573834,0.10789934105976372,0.15611799444523952,0.12510097711111684,0.10781476851057452,0.11610622731582387,0.18706677646460113,0.23849418722617804,0.11758305641035284,0.13583142250418903,0.16450687219685575,0.09598985844882149,0.1571573209965885,0.11323930802450732,0.24708613387796816,0.10767460426574336,0.1694418206006529,0.08510484991994599,0.07878190948115446,0.11572540517436075,0.07033792429180519,0.10662608698508035,0.09116107664464301,0.14539353187860107,0.3018969117788334,0.09484671083193591,0.11914818289070842,0.1993619161763795,0.1215951990614921,0.121150537346299,0.27255651981774254,0.1367579644024029,0.239605156975181,0.1504002424720945,0.1163686361488942,0.10111447192485236,0.1617728611045887,0.1089224987264202,0.11142010068763243,0.10388069743599594,0.22130233010984798,0.2453258659782897,0.10473436413752175,0.1521551749565833,0.18786015963768532,0.08773572162660709,0.14890307025571176,0.12513774030500896,0.2715850679127476,0.09729920805880823,0.14884907697319358,0.09816254074007914,0.057857906555560314,0.08853675217841742,0.06763482043299043
0.08816765685082924,0.09626786344659961,0.1168220169187719,0.08790952087532422,0.0,0.1308249871716876,0.10077506591316499,0.153460124989218,0.11951854630860631,0.100341731092228,0.14833124195920833,0.09787144521427553,0.13557290204233388,0.16080788291889503,0.12029059889392493,0.10704396392049151,0.12985234353262456,0.13289884953019973,0.10714227289617059,0.06569845595731227,0.09398280552198204,0.09893672721339526,0.11360440390028034,0.10477054090586892,0.12247128687439379,0.11792498573780857,0.1443884631211613,0.07950596256596769,0.1467482916917147,0.11602632950117406,0.11572591452958082,0.15910583869124117,0.0823010015417901,0.08902014789838157,0.08280065524565368,0.09223878464188998,0.10339622860337629,0.08652747722790283,0.17288205337217916,0.12326602511150124,0.1188234161446306,0.15776831405981495,0.11987246885595494,0.1023991329781164,0.15185746063348649,0.09743295460516725,0.13750188217783157,0.16098610221984785,0.11862041182304563,0.0960181110896896,0.10167531329130752,0.1461927380599183,0.11564342547155448,0.0721075802056492,0.09528433102867717,0.10151565749795105,0.12297595485511145,0.11194223157141164,0.11824503232218325,0.11696428051596577,0.13410855865068155,0.08789058997922115,0.1326542306823356,0.11854619150477427,0.09842498338178851,0.12709708724156318,0.08564459986429707,0.08843219863038754
0.20178211039176822,0.16663864041460644,0.1939117841496991,0.12067856289782818,0.1308249871716876,0.0,0.2095152543702515,0.3080104132938367,0.18589759423792923,0.14933176131123352,0.26148913415707076,0.16916867753146322,0.24053749314472656,0.2277180638077694,0.1811322824523288,0.17989972171815363,0.2068351667416762,0.14171416535427425,0.160267076674673,0.11274375005253433,0.13950601944849658,0.20439575065261964,0.19860344091444807,0.2293536461684784,0.24761534516187678,0.27499901611115063,0.24900646505290402,0.1367557734270656,0.1927471180278984,0.23343705363670694,0.08590889566033201,0.09661066857893445,0.17421242948786766,0.1355898335836189,0.1714438957252142,0.17910174804951262,0.19400622097246875,0.12559410196176463,0.12852916964293887,0.3549064978020233,0.23544746372237163,0.32709808888434905,0.19527498295307846,0.172411513824783,0.2621443186822017,0.17173990734968747,0.26296145681102584,0.2515779945336643,0.21440647123637602,0.1834457714068728,0.15627965656834664,0.1402261561698157,0.18819186393308188,0.10950863858317716,0.13652704327808585,0.22817384092931603,0.19225537489388958,0.2577482257853692,0.25565487489903027,0.2447695533520364,0.2615976111816543,0.14705113877592596,0.19141528663166485,0.21220861953613648,0.08102013176091982,0.07640919181363276,0.1568532535966257,0.12575135251167655
0.27303745806160373,0.11774568447762315,0.2303049315261919,0.16134488694497404,0.10077506591316499,0.2095152543702515,0.0,0.2382002009017985,0.1559803434849138,0.21276710909218624,0.2099335662282031,0.20110168384035754,0.20643958186712313,0.2172614478823581,0.157318380133727,0.2648691031869419,0.23992469630406563,0.19535059918202008,0.27622610397855935,0.16669415353859643,0.24995274926410657,0.17095171244594518,0.32016877280577005,0.3526681013436794,0.13760742158246014,0.3238477404852524,0.23576400750480753,0.30164559663877993,0.21771544484066824,0.4086715221345881,0.10824180143726359,0.10216702209967769,0.18233984692890068,0.11024363849477821,0.21516811538663438,0.11898854142532969,0.32906229615975885,0.16545052390110573,0.12575757056961814,0.18902315656444293,0.356393475339419,0.22886850510904652,0.13779785137647682,0.2222574483577859,0.19053678009491432,0.1950011831396693,0.22980617745659082,0.239149288886018,0.13998947074800694,0.28298463058435114,0.21874522633267737,0.1842225714496161,0.24218154366139957,0.1582531318580885,0.20553419800163075,0.15947413691075601,0.30274903366660505,0.3034458190997716,0.12447051378718113,0.3405106562281132,0.26746740791214657,0.2711343741771344,0.21426727718194957,0.3162822140198017,0.10926342537715826,0.07224209377935546,0.1331334617627458,0.10236822460335075
0.2035660338270324,0.1493563706928855,0.20792211462348714,0.14102647048736264,0.153460124989218,0.3080104132938367,0.2382002009017985,0.0,0.20517737725442006,0.18638684192389393,0.2722292173729503,0.18872575992403964,0.26129707758358695,0.3023543237303138,0.1838289100494774,0.17470292463976156,0.23289519807826198,0.20845438334216787,0.19500524192037189,0.12575529357904655,0.1683750277063245,0.18975819429741952,0.23130135971026328,0.22815321951484951,0.21887322406019943,0.34781560684937957,0.2742113305457838,0.15835609497038272,0.21820129909684366,0.28785519812727756,0.11144422722637636,0.12377567941462063,0.15593219433254943,0.11330322973985435,0.15713679218582205,0.15172101908130392,0.22947072115543482,0.14686182760384942,0.15951357252334755,0.27363811962170265,0.2710521157723524,0.39883601759482723,0.1982752379814412,0.21191715135564632,0.2800509282672306,0.17479496597797348,0.30634316050447846,0.31774536698185024,0.19692302136055828,0.19034943922831804,0.1683839792592805,0.19032980320053253,0.20789779971733557,0.12500021182137244,0.16192706501225812,0.19680691583591,0.23244238697668657,0.2569287969636885,0.18753936744231972,0.3232665284920724,0.28190530804093133,0.16515750686098768,0.20331775987119988,0.2413579808850545,0.09827475106085207,0.0944022667207653,0.13072474116967178,0.10364917669951092
0.14694951319278712,0.187178705572796,0.13166890637058443,0.14177409048309322,0.11951854630860631,0.18589759423792923,0.1559803434849138,0.20517737725442006,0.0,0.16520723929178638,0.1744805449271858,0.16555016805640216,0.1880931006561806,0.17360758926005326,0.128449003159422,0.1396084241643711,0.16235147975152187,0.12976164482778724,0.12715566565421546,0.12733020469860787,0.15120839041838016,0.21006519445268773,0.1426596278719647,0.16087170610052887,0.17209075473014795,0.19397851626129226,0.1607284088203199,0.13037469880344602,0.1432377025751883,0.16325269316620897,0.0927593839584414,0.09610366105570933,0.13606142098116186,0.09541004715834932,0.11331355531913583,0.1682168304312045,0.14789196462919157,0.1603997704276163,0.12252910543824598,0.16254818962642362,0.18310147612647248,0.17470017970135976,0.28168076625645433,0.18619968158844336,0.19721150095933276,0.1733775836468198,0.19688240897922182,0.1601435051622222,0.1505239609971086,0.14222463723108564,0.11117325436380242,0.12604514932299166,0.12289265671146234,0.1334807363574786,0.1605636894989997,0.21353736555193614,0.14765701160468406,0.19107223628450107,0.17658284995394644,0.18583775026759464,0.16951409893010094,0.14751066450438324,0.13206320945185426,0.14904841397807506,0.08442170014317375,0.07679904329668506,0.1150201295641499,0.09162938555365335
0.17173472465726192,0.11683901122398654,0.15189604744304844,0.32952479180646377,0.100341731092228,0.14933176131123352,0.21276710909218624,0.18638684192389393,0.16520723929178638,0.0,0.16825887718491855,0.3180037848124809,0.1743015598151814,0.13652972991050463,0.12352141843790951,0.17115798120514703,0.14885086460293465,0.12543062797016205,0.13862523967195836,0.20984349551776443,0.25879313050670594,0.1422322349028,0.16871968148527466,0.1847929839424131,0.11356460353387106,0.20212640131182383,0.13679447931142805,0.28725457693366224,0.1251455352495928,0.2217678080321389,0.08200541761574281,0.08072213034044001,0.1648468303366086,0.08543474785213642,0.1315589955889085,0.10328353475515711,0.1829280209524256,0.3531827851653095,0.10224387936168802,0.14637333916739345,0.24496366812689271,0.15210539281210197,0.14236693720472673,0.42642505606697323,0.17231822779180525,0.30664327200932967,0.1845518934644621,0.14432755767831007,0.12125885115112106,0.19225305850575003,0.11890719790431205,0.1201702129240516,0.12681506781046706,0.24806615876479385,0.23936311422360387,0.12731152637237556,0.18231120542937365,0.2149366892623168,0.1044804682303719,0.19577413456727005,0.1479303857307939,0.32288914968097,0.11354181719469535,0.19107208889620086,0.08981445015678735,0.060043299284794835,0.11093028264601879,0.07935713055287412
