lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1274261693293488,0.2493739664177159,0.13130334440182806,0.10974752251954856,0.25381777251961746,0.25836548475112275,0.2491659966512584,0.1519377882275606,0.1350443684944677,0.21638112621286826,0.1706515024668652,0.22249229062310744,0.242099753805205,0.17822890911798445,0.19308328880105657,0.21897448327131772,0.11125889210303624,0.16731814584537616,0.138247417768543,0.1475941345520707,0.17141673367493446,0.22138048525643295,0.25784148063907897,0.17340706727595484,0.26867457735394956,0.24375364077441425,0.16752903491991156,0.2618742825768213,0.25802286638870847,0.07754911611706448,0.07279919641010595,0.15282653683063632,0.13773897831662463,0.2078723494353772,0.12910419866277362,0.24889221840663317,0.1119707902824107,0.06760196975156095,0.2408660356807086,0.27176225561358813,0.23456561147692792,0.14116881624572578,0.14258915389590365,0.20932636262023058,0.16664828963069545,0.20696084625412306,0.2337339865160702,0.17076558551800486,0.2277728936738499,0.19084025506436125,0.1177098966594039,0.17744382501789654,0.11103999553167153,0.1585247781970515,0.1708032307797647,0.22681608937054082,0.2696225183764751,0.15345515420112055,0.24417052033894082,0.22709936588829469,0.16043739726668166,0.2334021836995787,0.23548006281572434,0.07954189168838298,0.06561242298158246,0.1466933595370183,0.1448928408801787
0.1274261693293488,0.0,0.11749677501811306,0.09393453254725176,0.08781799155461009,0.1763809912422089,0.1300396028130178,0.1497197045991772,0.17614291228026824,0.12231480440671881,0.1506758310811508,0.11587642822839549,0.1379028260958041,0.14720433637848518,0.11699185277690892,0.11166239425569227,0.1283418813429374,0.10529068978894265,0.1083401349890507,0.1120267491888037,0.11457570266964993,0.22239520607005248,0.12474648388502474,0.1236628133885289,0.20962220293099965,0.17072795181978614,0.1532576179464639,0.11190701282952652,0.1317571364410694,0.1340309233920975,0.0632596167562681,0.06889896906201133,0.11473805671942182,0.11248844407510503,0.12394412200363338,0.16612123942834559,0.11626177357293693,0.09815419687479451,0.06444048663573658,0.17451291497222865,0.12802451469714116,0.17349894525416026,0.17390928606113942,0.11893560508538595,0.16174759527237828,0.12602679343280918,0.13523363868760258,0.13437184634521113,0.12778931955333514,0.1334380553692211,0.13248428762191872,0.10444808001121147,0.11303534109412225,0.09747328217960037,0.11107061570632856,0.20413546666875165,0.11891349526120333,0.1402409520179427,0.1804060587411725,0.14841801593456727,0.15124629194485822,0.10920056410661923,0.13240273146485862,0.1240553786782337,0.06956638870071431,0.06322157112464949,0.11522916650480657,0.11551021210167317
0.2493739664177159,0.11749677501811306,0.0,0.13845001339909294,0.11287969776356166,0.21605386854729117,0.2970635362042085,0.21092928291192276,0.13958349091956293,0.1383666787156932,0.20426774004645049,0.1939271061233969,0.20575967817467658,0.20865644902207742,0.16708143882681384,0.21174196808697204,0.2252336858295859,0.13074337634249317,0.20409751286630565,0.1570884362970054,0.15643808983564564,0.15999843256180496,0.25968511667384875,0.3184990829849696,0.13279329453820035,0.25933269430068256,0.23376325575032278,0.188823520801013,0.26009800596676225,0.27726955102440404,0.10023650697605742,0.08340713958842526,0.16863334697730004,0.12402025438985811,0.20691289105135835,0.11610508466269648,0.3173706286486767,0.12023747967268755,0.07193796591321697,0.20245131105978614,0.3011512802486674,0.1931310484153071,0.12975853613010122,0.14297634987061705,0.1820373395448806,0.17103320551185602,0.19595228972290132,0.24930362641236004,0.14963519448853985,0.24133415494517826,0.2142744656885885,0.14297491847075577,0.2361236176266147,0.12429448651820045,0.1842404023619258,0.14350121692798187,0.2552980949044672,0.3111261370414611,0.13717177667128624,0.2737971012073085,0.23661804243971046,0.17749672273262543,0.2694677625392035,0.2592192239618822,0.10056458630319114,0.07018674416442444,0.15495869366588416,0.12890357655917267
0.13130334440182806,0.09393453254725176,0.13845001339909294,0.0,0.09718333343694614,0.14338717642690618,0.1655174217498672,0.14561379292667703,0.13569343300017084,0.2421350756160751,0.14161079525203493,0.22871226005130335,0.18799927072046735,0.13380037143444162,0.13778881942022497,0.1425478239324758,0.10454696519499403,0.1302020370073423,0.13939779637056895,0.12755084713552467,0.17822040612447607,0.0996638328151304,0.15170298945801025,0.15971055409624305,0.10940291832598706,0.1540128476328371,0.15384973854158526,0.2070858723103866,0.1422939610707637,0.15907558607229777,0.1264182994472303,0.08355348725303771,0.10528517937792177,0.0813114937126817,0.13434366361257172,0.10350310678094483,0.15815192317383758,0.27094185228373435,0.06990459524445818,0.11540082192395378,0.17297907941938945,0.14027166900106855,0.14242131622312976,0.21514559340136236,0.15158753875318925,0.2473884004027871,0.18368878189849372,0.16615399042172907,0.13050100920420354,0.1446724059358133,0.12260237991819661,0.1570335282594423,0.16293492983107608,0.1328002139475838,0.19327324235168786,0.10109125172002592,0.1596242504667869,0.18241080595575596,0.11926966981862872,0.17551075188301357,0.16277692324082887,0.21075355406314136,0.14885227327639694,0.16271513783462507,0.1028572913077102,0.06725224584926488,0.09980677077274745,0.08425043993021329
0.10974752251954856,0.08781799155461009,0.11287969776356166,0.09718333343694614,0.0,0.15036278745634984,0.1184915915881237,0.18454740660737556,0.12177696091650783,0.10343450315153375,0.1714584277856657,0.11277661667336686,0.15347068342963657,0.19054959791284728,0.14560986479648277,0.11124112313957209,0.14455553385736836,0.1766087885715068,0.12685268311047923,0.07407404217116828,0.10351826848458605,0.09228640432922341,0.14791180977522891,0.11557881843199318,0.10566793288927342,0.12444177876196096,0.17127018432152946,0.09170745592613593,0.16974107154855572,0.14404760949618908,0.11958026496114817,0.1894063039462332,0.08133376297393083,0.08467825566908936,0.08730675491267842,0.0840089074704856,0.11678992578028621,0.09258464966950432,0.16898277314321652,0.13724611867997802,0.12226702515398617,0.1593356541658777,0.12860595039953762,0.10688900594144413,0.1566754497814837,0.12987503465842093,0.15679482468529712,0.16750668436564595,0.15376447881365773,0.1306524136242079,0.1254598887085719,0.15100812202854302,0.11798117181536366,0.06594966729005163,0.10806910583802748,0.10289572605952702,0.12786426825156358,0.12779592351899477,0.1010907227507937,0.12748136864752624,0.17957737519842107,0.09302477424382873,0.16846479714312676,0.1384586563198364,0.20042178472321423,0.1953518762067367,0.07165251080885107,0.08658128043888912
0.25381777251961746,0.1763809912422089,0.21605386854729117,0.14338717642690618,0.15036278745634984,0.0,0.26283651014177395,0.3120651827251098,0.20063676015269757,0.17544847905429778,0.28178023072633795,0.19256828429647777,0.2709578721595274,0.28104672474990594,0.22213330177939955,0.18663503275432483,0.2582653818970706,0.1295278644004056,0.16201957236778178,0.1384786992382812,0.15584930917416753,0.2220082007957688,0.2475312807644517,0.2300687790314019,0.21204685165364784,0.29025947931856505,0.2906987723278871,0.1736546194278887,0.27082264859582716,0.2499647231912304,0.08833485092073035,0.09458541114815913,0.1624827438261626,0.15337434395599933,0.18244928130049348,0.14191754095554102,0.23091081020862678,0.1291267384222461,0.09201582648017291,0.3331976490398027,0.25738005336046643,0.3100646074054068,0.18620082273050398,0.18379534242306253,0.26123796053917314,0.19967947433580097,0.23755035749687745,0.24387958609370727,0.20090193153899308,0.2582311191108263,0.21945760178826534,0.13624802723575968,0.1600653501585706,0.10811059514747114,0.1601575731058502,0.22031165774552758,0.245783026173586,0.2749723265413868,0.17861031769372004,0.25396603237962684,0.3088843865100545,0.16646298350394229,0.2536904382083055,0.23399527016053567,0.09486378728265442,0.08948196387933198,0.15071213880403003,0.16629742178996726
0.25836548475112275,0.1300396028130178,0.2970635362042085,0.1655174217498672,0.1184915915881237,0.26283651014177395,0.0,0.25822117406463574,0.16397608509628425,0.20591312701380515,0.22845370153138414,0.24566698401950815,0.24578445218753753,0.22890810579669957,0.19820148360434256,0.25301805267248834,0.22750339519973084,0.13771981118107532,0.21252803761977154,0.1985008316841295,0.19641227067380626,0.1651908856716402,0.31030815686927415,0.3291426437212717,0.14942685257814248,0.3661200670152839,0.27293591273280293,0.2847617959978808,0.2567366965235343,0.35068064617098865,0.10056024563527692,0.08206328514291782,0.1834352007291846,0.12424173562222612,0.24913804318802915,0.12276246737701654,0.3393732047637833,0.1488645121426857,0.07561225721300355,0.22327849256244464,0.37667191541690576,0.24499106188729605,0.14722349610119395,0.20966788042280654,0.22275611544580648,0.22087844914197122,0.22848418683966695,0.25830094386131963,0.1841264075723234,0.25399558610789147,0.20640471068992763,0.15154052347179914,0.2315912279336578,0.14942616346412407,0.2130445203796901,0.15249089135221705,0.34501286038566786,0.32197137080455873,0.14728083313280857,0.3557497237890403,0.2612980351699835,0.2612365012679239,0.2491362120099464,0.306191182117324,0.09032163037422522,0.07042942450025713,0.15920821403024082,0.13750116439031493
0.2491659966512584,0.1497197045991772,0.21092928291192276,0.14561379292667703,0.18454740660737556,0.3120651827251098,0.25822117406463574,0.0,0.20773812189529436,0.19053867754975146,0.31329338534660894,0.18662040684180634,0.318670111742909,0.39772569095746774,0.19992868514209197,0.2053289687220433,0.26862824411832564,0.19111724052795606,0.20025826754226936,0.13277233030402916,0.1648117972942046,0.1756986721714754,0.26045524926738367,0.22323033814390741,0.19898704777631293,0.3369728654182643,0.3786199857374774,0.16567307319970656,0.3361161802014442,0.2998194378210138,0.11105915143367905,0.11674124077522413,0.14773753551124993,0.1231014227051772,0.1794442035476119,0.1345483473584217,0.23298722010090883,0.13057810349270804,0.10402576492859503,0.2920309744157201,0.2660131727972588,0.3873548546272119,0.19111290721965615,0.19828966381060037,0.29630298590877097,0.19116552434430698,0.28966026328788963,0.34412812990665187,0.21341052752095327,0.24805434019336603,0.23631526484296766,0.19195446729125207,0.18578825535059026,0.10402795459368282,0.17018762970152476,0.19046265832650483,0.24237589289409459,0.25844053750750756,0.1708571655222356,0.30415667260914625,0.35551538694117857,0.16656410246860873,0.27398586560899796,0.2581718316781843,0.12608871746661632,0.10164711412138848,0.12390773472337634,0.1299844816226317
0.1519377882275606,0.17614291228026824,0.13958349091956293,0.13569343300017084,0.12177696091650783,0.20063676015269757,0.16397608509628425,0.20773812189529436,0.0,0.1887772404101327,0.18956979012748212,0.1749238079890838,0.1936828351387996,0.21689511209271736,0.1449189649327044,0.14543122650051504,0.15347177173965046,0.1487532735662374,0.1480162123469996,0.12711097418142606,0.18123529060014548,0.2180304864522823,0.15108110005038655,0.1577620243428933,0.21387986676938928,0.21196574334179016,0.19009636635802107,0.15241464405628677,0.17332811355553776,0.1755429617216851,0.08818567097040218,0.09201296799063102,0.14132299096463039,0.10910564629588468,0.14842271316172265,0.1795148656515072,0.15224413142881235,0.1337353288096472,0.08363693651418509,0.18194358341215855,0.16940144950191957,0.22330994380091013,0.30445947663145373,0.18626784787982398,0.21042306817027537,0.18523885555783884,0.20475585943634353,0.21066448156279982,0.17189541571942668,0.1701009989691435,0.15632042630120238,0.1578767574802335,0.14913191107522084,0.11820677989268587,0.16921482340051344,0.24849510185135454,0.1492540886578456,0.16860681763921997,0.2104499493995799,0.20580474049095138,0.19086154849107556,0.14775248191974097,0.1782639056109002,0.17067626750543585,0.10117557964411031,0.08142879261342681,0.1183135947078091,0.1125855119443735
0.1350443684944677,0.12231480440671881,0.1383666787156932,0.2421350756160751,0.10343450315153375,0.17544847905429778,0.20591312701380515,0.19053867754975146,0.1887772404101327,0.0,0.1623730764182243,0.29789569672439364,0.20718577551999764,0.1663105682245161,0.13618893857575223,0.1710506534550068,0.11998156723821739,0.16465919336182047,0.1659606156644271,0.20594431948180247,0.27265665791012866,0.12912869121267653,0.16851945458201315,0.17402758573990573,0.12392709074471439,0.23728267900148445,0.17862880706534198,0.29841327457911276,0.14749133890288704,0.20301449367502344,0.11049469866771736,0.08685429450519148,0.13232736188018746,0.07676573408361106,0.17618207563197308,0.12401752574199615,0.16790596526905274,0.29330828858063934,0.07316041300300376,0.1369011600743001,0.2048919818195512,0.19150054207192313,0.1818116429412707,0.4323857612875554,0.18182689809049665,0.31165882889187074,0.21806243162237773,0.21760730925893512,0.14777318178786725,0.16226373140572323,0.1197245655742481,0.17130697636710368,0.17543649374944442,0.20141572774019284,0.26088081230341875,0.12521015814364092,0.19582602796914228,0.18062074213823365,0.1435175461440983,0.25850770064647277,0.18432834819723778,0.288006880860604,0.16386101433116226,0.18580865818186504,0.09771565697447006,0.06829213456031082,0.11362955848625243,0.0806443361826839
