lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13917345143253015,0.21287957150915005,0.11201276387180006,0.08992567317850265,0.23015806093754734,0.22435940036334143,0.2037210261057608,0.1179758792557209,0.12773740665851108,0.19517176852133677,0.1252391030427869,0.14705227727921533,0.20215170471362906,0.12997688024176865,0.1657091188567662,0.19862528951457742,0.1069367918737177,0.16313011190252336,0.08657377592410521,0.12237804226761483,0.20008441410878175,0.17716235206344738,0.23038720363338103,0.14665242738980414,0.20896449548057003,0.18214042227614566,0.1589806135640033,0.22483168070546514,0.20085551669373994,0.0685531570109939,0.06947755359469908,0.17614470873343838,0.20592646802283485,0.22020277126129553,0.1586914365546171,0.21412554592652677,0.09792479671447411,0.09916200162169278,0.24039550924341127,0.22515432666341154,0.1623141524543689,0.1203226548786154,0.14327876082954544,0.1825936866842767,0.13826885610894601,0.14025438839997537,0.1999243315510118,0.1663433934598856,0.16709440070573864,0.23716067091718504,0.10758889852168342,0.17533703502407852,0.08835361503875508,0.12443677302574302,0.15393362957864154,0.1886239681907268,0.20044810305643562,0.15771786248901923,0.19362877688446956,0.18733450061892518,0.16090734230027653,0.20351481073969777,0.16012790103906763,0.06778492046769163,0.07069251260318357,0.1839579548419654,0.16438386310442957
0.13917345143253015,0.0,0.11664494463949181,0.10415905477995405,0.0828756885870476,0.16230136936490203,0.13809928451695577,0.15719883085448205,0.11016360699518099,0.1009850842557224,0.16351336023057633,0.1016761622428709,0.1304850889413155,0.13312993702547388,0.09549646954707319,0.10318458400444501,0.1266611521547816,0.09472765092169493,0.10635431387282113,0.07363114779473251,0.09696532463427138,0.14487307651288925,0.11151634373646327,0.14675386785978334,0.22371257132499298,0.13977944048813937,0.16965262711206516,0.1003830753023036,0.1405162559938887,0.12744041317392202,0.060745781400707605,0.06411856752887464,0.12247715217686046,0.1398363955225627,0.11074787302598087,0.16849543493801897,0.11790327498858455,0.08663409972620267,0.09149149546232142,0.17402340551008766,0.1298682997729687,0.14423502359500537,0.11182402706667079,0.10952570570597746,0.15928825516658243,0.11202982968812177,0.12039575870101932,0.13616844211876908,0.1021860211866146,0.10290587246513767,0.133662245440494,0.1028546933953299,0.12015496795738226,0.07395628510886307,0.10045846684194086,0.13090706565722907,0.1147910189217233,0.1404059046709144,0.19623467742844444,0.1331940906028741,0.14264765351037928,0.10264890213911308,0.14249658985643554,0.12080230881872289,0.061641617587144884,0.06412966681127112,0.12023587994277778,0.1325089912162988
0.21287957150915005,0.11664494463949181,0.0,0.1664865011405049,0.12257961418307213,0.23807156913240263,0.34206078519046945,0.23344421413289368,0.1410546799141762,0.20319773552485484,0.19632358265079047,0.1793027291474962,0.17707248698239353,0.2648271386069103,0.1627488312140986,0.21701416959362846,0.24729581237416398,0.15667046828946887,0.2255784661287065,0.11742065658784667,0.22275722319053265,0.1926047441899344,0.30065591636182,0.31441638230318564,0.1307397258056043,0.3126933571789147,0.21953461631733542,0.3395444614680558,0.2372438064189822,0.3230826400953005,0.09798183892141779,0.08210727349078946,0.1675012376494287,0.17188885050611913,0.2014553827935533,0.15743432229270019,0.3397714413548029,0.14647998111941368,0.1265719461970603,0.21991727425191585,0.3583447313172096,0.19359947416564136,0.15855263001478742,0.23631139625914965,0.20370986433797633,0.18746453056506135,0.18069084019802936,0.2416658319185165,0.17081683495903813,0.2292299820253461,0.2526032009382874,0.12847890334722675,0.24095840786977618,0.12868332187909118,0.21570115946774454,0.14722952328301867,0.2966457029355354,0.32825998460574984,0.1457461527153351,0.32279178460666275,0.2406141363734599,0.3104113285774747,0.21369155929457434,0.27394120750212897,0.08890314284777939,0.08803179498335725,0.14020296788968908,0.12903710735671517
0.11201276387180006,0.10415905477995405,0.1664865011405049,0.0,0.13622318284153806,0.17387792853013176,0.20804847158585155,0.1897325796871919,0.13416276931673063,0.28950513756237795,0.16755512277118903,0.1888669709676795,0.22265389757075219,0.1752036822704037,0.12208626452964719,0.1792173654800625,0.17176884642084495,0.14857411098803025,0.17539905576439224,0.12147918100099823,0.2420759250174116,0.13703084226783424,0.21290315430612772,0.19224940131341817,0.11637056345494337,0.1976976361110586,0.22537080673746898,0.22142276352518753,0.16708791999906544,0.23578177151207252,0.11329119369414004,0.08687838668852262,0.11093539964949103,0.10012487727858708,0.10693050002334074,0.13416234679750888,0.14638667023531235,0.2804914683472061,0.11240887399141711,0.1552716910442015,0.20928738779937528,0.1750035704864607,0.16189221893508632,0.3017428817234073,0.1774345864669976,0.21196978155707627,0.20698951075945166,0.18422062794604874,0.13048615578571238,0.19010194456588914,0.1494956288260489,0.13667607573257265,0.19021594251995635,0.11876975542113259,0.2034008726201904,0.1203213818040433,0.22355839939652372,0.22900795589039274,0.12435952761903785,0.21274401631160522,0.1915717881932002,0.21693563586400594,0.1530613683029161,0.23550002864314346,0.1247694900133685,0.10584167049222028,0.09622430758502189,0.09014403372592772
0.08992567317850265,0.0828756885870476,0.12257961418307213,0.13622318284153806,0.0,0.11154128150585502,0.14720756532434595,0.1605431176023182,0.13545530355590205,0.1432073053250379,0.13437511453951878,0.11634549703831085,0.15543506703514998,0.15892721980875876,0.10973943635415087,0.11962935106116272,0.11467050911100127,0.1871213674665417,0.1314151739852569,0.0810368509785239,0.1535239760963647,0.11792415535753835,0.1355090160912722,0.14264870990788914,0.09757814143238577,0.15724265779186616,0.15603443146344137,0.13555257371737045,0.1381495693852766,0.1415397144572809,0.1304751805969871,0.12236989279131985,0.08593448066290663,0.08327844536499647,0.08051113862221172,0.10903909098933232,0.11553558447325434,0.12397326878946528,0.17102807274885162,0.1137689834379045,0.14441474758681566,0.15825982304450836,0.15404403101541472,0.14816368542254382,0.14806229282614183,0.11565988320797226,0.15580258029343283,0.15712870788469702,0.09827332745152209,0.11573223817394876,0.109492552945113,0.16184088288059578,0.13092803411575535,0.09089240416617946,0.1321047261067934,0.11248810988079846,0.13090522046372485,0.14411297324086525,0.09436095606936366,0.1652159075354219,0.16008074187952356,0.12471963692251133,0.14060645279920814,0.14641758410419,0.1268066774646967,0.13224605104227444,0.08731476690208634,0.08117132804049804
0.23015806093754734,0.16230136936490203,0.23807156913240263,0.17387792853013176,0.11154128150585502,0.0,0.2679207338533074,0.2733417046147835,0.16318609916125043,0.18902149052957323,0.2209280798495357,0.18271189059896814,0.20452349707538423,0.2344560197129041,0.18235098486963391,0.17083962454875198,0.2129317603393257,0.13210565827523002,0.16906971633214712,0.11618858174289905,0.18137262024778888,0.2238457224833376,0.21081847071031332,0.27704928218375485,0.1905193775502264,0.30289406917263656,0.25689652067128954,0.20019218960279217,0.22243120632163077,0.2399849412274182,0.07996932113612182,0.08165038094707396,0.1989500062186799,0.1818622596724903,0.16264144657967292,0.21365996953699024,0.23932938373183432,0.13943795728299754,0.114946847752369,0.3357736746621377,0.2733056407124414,0.22800024759494125,0.17135402305746852,0.21415830284887027,0.24437949379928173,0.20272123718223747,0.19622256200158059,0.20605923771523174,0.21761723010955414,0.17834168423617894,0.2344108242127512,0.12862713665181238,0.19122909838176128,0.11723012391426044,0.1784116798702732,0.2103561021610437,0.22067379678290225,0.3061612527010905,0.20464667685540186,0.27925322978155065,0.25339527423586716,0.1989250670752354,0.2030263736818353,0.2266070817263844,0.08016510801870504,0.08413012163403999,0.16320186040694276,0.1339530914934588
0.22435940036334143,0.13809928451695577,0.34206078519046945,0.20804847158585155,0.14720756532434595,0.2679207338533074,0.0,0.3314993375681014,0.16275487099714844,0.255173130551931,0.25337100650182737,0.1880612469890463,0.23825819736668336,0.3383187241609715,0.1540559793711203,0.286994314345029,0.2864298322288038,0.21863787621590494,0.27803958674665713,0.12241240439300419,0.24874856326818087,0.2191408265926066,0.37114254969600813,0.41253871920639734,0.15638141719480878,0.42255871365496017,0.31694297436963675,0.3825556405523629,0.2952212879756126,0.37479749874126145,0.12422289237796118,0.0984699242476237,0.1699225299423175,0.17131748122536994,0.2034940843346155,0.17998930923978235,0.326986927964391,0.18344040522419947,0.15394939104095895,0.25645664838411975,0.4637587873764515,0.2595598222916955,0.19580489274117355,0.3019490319778718,0.24301506140230497,0.22056835398386546,0.24761267251142755,0.3025590730865682,0.16498487667727763,0.27854241329924784,0.3042712876094368,0.18297263677126738,0.30687723230560054,0.12883351639186644,0.224843072367551,0.16135461333158338,0.37245650399109054,0.41205032795794905,0.1656733233964848,0.4220819425575429,0.34812001409230264,0.3403890788615407,0.25504916686024265,0.3508372921309391,0.10723275259496164,0.10765057422900252,0.15413443392491324,0.12961116651931168
0.2037210261057608,0.15719883085448205,0.23344421413289368,0.1897325796871919,0.1605431176023182,0.2733417046147835,0.3314993375681014,0.0,0.17396092046139966,0.20538339389741778,0.28566104786614444,0.17274294635783288,0.263189094856585,0.3810139794531222,0.15020325040906088,0.19076825033649353,0.23569043034182602,0.2401357899088011,0.21413413119894967,0.10145247050952738,0.1971062613349635,0.21841797431487167,0.2356157965164763,0.326482146862588,0.1929486925853829,0.37413621364896926,0.364813147175413,0.21544405035753503,0.2714029383935933,0.2809945743070538,0.12006244073096525,0.10528226141271414,0.15580094482674048,0.1529232465991408,0.15462170747506782,0.2036946506939344,0.222353056888108,0.16792479823940054,0.1923219256882286,0.2849901705784698,0.330498646666924,0.352694458154794,0.19624354651231316,0.24851239750230564,0.2834161728381373,0.18894864602202913,0.2759563464054695,0.3355053001723888,0.16480534527916643,0.1880896679574028,0.241955839514183,0.2457554988162432,0.24830351149499533,0.10588679077243393,0.17312752871958134,0.1734825926947979,0.2345323895923096,0.3138711954835652,0.19958987241459347,0.351393201031584,0.36370666952916353,0.19796548408333925,0.2562879910083444,0.26410944575571405,0.11982615072150664,0.1148716338389332,0.13781034812582232,0.12372585049600368
0.1179758792557209,0.11016360699518099,0.1410546799141762,0.13416276931673063,0.13545530355590205,0.16318609916125043,0.16275487099714844,0.17396092046139966,0.0,0.17278637979440684,0.14310395683877938,0.17972630178228674,0.19030612596358099,0.1467117347284923,0.1272057137804098,0.12648220088214732,0.12304216725255447,0.12105660812376885,0.12423852910864304,0.1388720006530421,0.1696381260370617,0.18898324625071558,0.1427979399575424,0.17144080765589922,0.14689723810965874,0.177060460809423,0.16617468001017774,0.149610532355129,0.13022289761657965,0.15887692213999516,0.08037686279787894,0.07374888036912533,0.11714898091142824,0.11517859993667334,0.10861856147968448,0.18129656671068675,0.1397119467834997,0.13970476604248694,0.12011797571152055,0.16444957975795763,0.15129950316757235,0.1810012304245622,0.27988398092819905,0.18086168315468915,0.20574036006739505,0.1734125802342449,0.16279822630882892,0.14665950427096996,0.1249631151935307,0.1208164659427993,0.13361950393675492,0.11498143400487909,0.13659927589955678,0.12608553728608285,0.1572079815104344,0.2163715756140024,0.14400944533174953,0.1659795974281772,0.14056814595839268,0.18935543930195922,0.14765511679456783,0.14078610332969288,0.1366845377427665,0.159161576290227,0.08669869899405552,0.08119800888107997,0.11820115909753681,0.11234779071568662
0.12773740665851108,0.1009850842557224,0.20319773552485484,0.28950513756237795,0.1432073053250379,0.18902149052957323,0.255173130551931,0.20538339389741778,0.17278637979440684,0.0,0.1718273012658492,0.28060680389468007,0.23940113915516678,0.17995325826144767,0.16255646440942711,0.20429751240480723,0.1725583630491492,0.16784385441940253,0.18972273903079143,0.19441189037967613,0.3120695643053734,0.15462835207776118,0.25771176269357066,0.2350930430270646,0.11951979031322593,0.2580128518094579,0.22958511366491907,0.29501732237485806,0.15977856546340133,0.267022447846479,0.10266822350242502,0.07981898502227568,0.12571827683383235,0.11108939501103067,0.12024995852942928,0.1450344875796585,0.19469212353396645,0.32789244752866575,0.12936389563988074,0.16239297312395215,0.23434473612842088,0.19693150032711126,0.204520250662239,0.4599663295911646,0.196358545286948,0.2993514887825691,0.24721237397335685,0.17957356998050072,0.1549519677924482,0.20665686028068844,0.16891316440996085,0.13363725011768232,0.2060641650923872,0.18561238430973928,0.2794104558199721,0.14560640752516493,0.2711280504532464,0.28921686384120077,0.12512601619280594,0.28140144269226924,0.20502603794332572,0.28275231457485184,0.1506163004351104,0.28742849898524425,0.10791158215447416,0.0991102607414574,0.11767569901967989,0.09283187052429547
