lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13120915255710972,0.27372628767789087,0.16299348924231102,0.09499037734285727,0.24641580140997374,0.2953946631755745,0.19038151192403463,0.11311699178170134,0.22124232488808435,0.23333881233773215,0.24229007472491,0.17959524161082424,0.257919689108532,0.15843372422231852,0.22645502952782257,0.22427100965918098,0.1289695765580492,0.20343039266707463,0.15251616737741439,0.19006459211863486,0.15318544439765944,0.27108084263946963,0.2817796491448309,0.14418412203471836,0.3066828867593408,0.2115983916408474,0.23818541424934336,0.22870278305231487,0.24918047467648194,0.06852907741111397,0.07453984375029239,0.17848573808660573,0.11701058670909344,0.23375710531169194,0.11960126202534933,0.2726538215491726,0.15389146108146232,0.08721371928807194,0.2491425182274189,0.28817147020711353,0.2142550857410359,0.12651848391877712,0.23481126112272813,0.2279325337624554,0.2622294765130397,0.17813341167100966,0.19999750635018781,0.1514145339915815,0.24542308704682092,0.20968325827427728,0.1253167450549404,0.24350509908004953,0.19154520614561554,0.17230643828443784,0.13614285494432474,0.26196821183666524,0.2756334514948773,0.14339032969097756,0.28331472372838,0.22737704529432953,0.21801046951025155,0.19885881860557342,0.23260854324104596,0.06386130106574935,0.06249641999177331,0.13634119703211706,0.14305465004506054
0.13120915255710972,0.0,0.10748976484043367,0.09633510091546116,0.09155926638214254,0.14093315676680032,0.1139530713852451,0.12887782314682425,0.13384201997355302,0.11380861622088496,0.13576903756531822,0.11771796186269821,0.12110575431354954,0.12012850686892482,0.1003675794704495,0.10900514592838062,0.10585753496411666,0.08053206131458976,0.10096053323873946,0.11213145657508439,0.10709935312008104,0.15449936662383382,0.11391624588411588,0.13522334975310085,0.16042824910482614,0.12955855698924854,0.11693240849772917,0.10594248423453873,0.10494629787239008,0.11330830378677048,0.058247617193149644,0.06062801575584087,0.09985210645194091,0.09351821380508238,0.10440560440555746,0.19607626814139212,0.09952763250990834,0.09143992833999211,0.0724753431258809,0.12452810965755232,0.11045582814521146,0.13290076829986658,0.14859527189710398,0.12135476244942915,0.13844677861967544,0.1118177820397105,0.1283556683119434,0.11988228106553278,0.09863547945120843,0.10543346707284625,0.10615268687186265,0.08264368377868518,0.10497142128779285,0.11731302113206968,0.11108330494775821,0.16929696186047485,0.1072310252652748,0.12142571027850689,0.2050641350166663,0.11600970432301913,0.12392467330130076,0.09855845412038729,0.09955117536744025,0.10949505653900231,0.055284636762557696,0.056954276542070865,0.09602359409873741,0.11388482419329839
0.27372628767789087,0.10748976484043367,0.0,0.15136568253198565,0.11533389028970417,0.22231587509734535,0.33783800949039744,0.1792478633199759,0.10482893844796637,0.20680799809370848,0.23770111688972828,0.24679349206963774,0.18921619841593199,0.28046785072084707,0.13309930710372375,0.23887530214142177,0.3138276263665564,0.16543163963875782,0.2825968380212567,0.1201448359916135,0.20714604157623373,0.13311899750760006,0.34943862191360475,0.28881664071419355,0.12062401875983535,0.30305359917533997,0.2609935650416843,0.29102511288228217,0.2487035198297117,0.32066251372163557,0.09660276575661964,0.09416469960674534,0.15818534368324946,0.10591890279489038,0.18374331343201294,0.09326126284847631,0.37489089503301326,0.1579040981967412,0.11200775891102832,0.2226522430897092,0.33698331551772354,0.2015144078912876,0.11487144895116574,0.2255296638846956,0.201421253424111,0.23418228056862453,0.17119998928119384,0.22586790920780184,0.13768934760454488,0.2812675664580522,0.27280315865980326,0.16560988324605885,0.2985082582611451,0.157803444254182,0.1885384491959284,0.11218707262489638,0.3183146974361426,0.28530649376380496,0.11955623684163709,0.2832657700349012,0.2679776113544954,0.2641185886415261,0.22117369035072545,0.32197894931859006,0.089650370496852,0.07715808921996978,0.12961777756930373,0.12319923020235043
0.16299348924231102,0.09633510091546116,0.15136568253198565,0.0,0.10334653116464419,0.14171179801436593,0.19580691742206172,0.12280954118851332,0.12554630814728612,0.27618875984879865,0.14248966218724357,0.2393170677257144,0.16355831620187952,0.1411362851272641,0.1486275001108681,0.17680753601910273,0.1208181422198938,0.12101815901616801,0.1310435099991298,0.17555007744625545,0.22356831027788882,0.10184573737743317,0.17880550661637618,0.17286636230553062,0.10265728368905457,0.17234610698840705,0.12061136005930308,0.21800900552936722,0.13132367608501483,0.17119654816136715,0.07949205769034882,0.07545804674338176,0.14518151500302023,0.0806134883991964,0.10245546025472278,0.09733273382422489,0.16874955138945988,0.28929735621912517,0.09354487893439326,0.12469255750451241,0.17473277617995586,0.14625361109371582,0.1353378290239529,0.25264467490824866,0.13933101073761844,0.26479512706700564,0.14024737735613269,0.127636894279366,0.1370714682844818,0.15207922838052387,0.13556706608146152,0.12467648252497911,0.13586078421116896,0.2173172237558831,0.22895688024508673,0.09753364416061784,0.2015642074173342,0.17334187776845808,0.11517829681702596,0.15890287306236797,0.12970597690144584,0.22341889212489388,0.10946184206774154,0.15410041337226843,0.06476971129932736,0.06279992144908011,0.09340234951277211,0.09582248942923313
0.09499037734285727,0.09155926638214254,0.11533389028970417,0.10334653116464419,0.0,0.1215583329731498,0.13690874277037388,0.17265254342506117,0.13739900999331855,0.14601536529910217,0.14845955990053272,0.1346089774080766,0.16852240800102433,0.1508364693497121,0.10160516316994929,0.11031863549790248,0.12948370007414556,0.1577750347331075,0.13415202401410145,0.0852473091879675,0.13274502096319551,0.10535923113284222,0.1219514968694206,0.12717352735745446,0.10143931159888689,0.13998528243465416,0.14927145456436433,0.1068723305718801,0.13346119674435494,0.13002002837831383,0.124172237782905,0.1390978803502294,0.07647952786334485,0.0723580300903733,0.0746246153722434,0.08651254819382082,0.10568218214361035,0.11352676533598581,0.21276808343051548,0.11086428672720441,0.13177935776530603,0.18260596881983107,0.1353605285662612,0.1533436676467917,0.14847674501224237,0.12949728515966313,0.15883037093152608,0.18111589496917785,0.11924947177608619,0.10575889825574568,0.11480379966935443,0.1914682484064691,0.12273787228113546,0.09548099683341861,0.1370609416970722,0.09848216850953659,0.11503235593149427,0.11874567572854643,0.10166720208694151,0.14061893410859302,0.15625635950596528,0.1191211472544708,0.13631639539209034,0.13480636583603653,0.11848320653718344,0.12005509532385258,0.07003674392221027,0.07809483715525761
0.24641580140997374,0.14093315676680032,0.22231587509734535,0.14171179801436593,0.1215583329731498,0.0,0.26758495323891146,0.28232339020059644,0.1359239506225875,0.22379277392743058,0.2889870026091665,0.24456702963552712,0.22252658991592228,0.29787428580697667,0.15806792038875783,0.1873802156524776,0.20179853535459344,0.1723580295511588,0.19460848228003902,0.11781792097701145,0.16226839441399277,0.19223712088435777,0.2206491669792067,0.27215248838256795,0.17458113506521183,0.29218944597192736,0.2521089077051195,0.18876663245988579,0.20349814184398116,0.2243891622280956,0.08843202912198535,0.09580780673644215,0.15733044119023645,0.10936920975052872,0.18046906084128467,0.12148719469993878,0.20705142161400042,0.14540140781656055,0.11859889013625417,0.3720566664567891,0.25056170043471054,0.3110824820183804,0.14820750759354104,0.24588259082032754,0.2862437743774426,0.23805894349328494,0.23014023818098228,0.2833792493575841,0.16452418842850264,0.22314586708938886,0.1977854318965374,0.13919624603051772,0.2294314286670077,0.15340937020797216,0.16320058889329345,0.1551901128844352,0.20946115230775642,0.2516383326060484,0.16388484415005064,0.2955038655735159,0.26567477747682244,0.1759179882751768,0.21445915707115892,0.2334804207360823,0.0809865696466892,0.0811774745630251,0.12033182962090874,0.13396298945852833
0.2953946631755745,0.1139530713852451,0.33783800949039744,0.19580691742206172,0.13690874277037388,0.26758495323891146,0.0,0.23489175217514138,0.12750184348430132,0.29973831183278177,0.2550396049662253,0.33424309983061995,0.21686825533894893,0.3422615590770237,0.16373701098303098,0.28232620438573075,0.2521246839098087,0.1936523941374105,0.2537491468509391,0.16057667817739063,0.25711665436198367,0.14281458538477879,0.3499380326313946,0.38747666873314396,0.12703583819044031,0.38819301621980384,0.24745797972623115,0.33788030622677245,0.26507851338564203,0.3370048878694341,0.1026442272906251,0.10036037983272587,0.18647829177176461,0.10036420953313878,0.1688006091785315,0.10519383949633627,0.351694506167616,0.19746965918058249,0.12874445027620232,0.271706270574763,0.49301307629927554,0.2599925086602026,0.13636408793186555,0.34421793055393185,0.22997893428658625,0.3287851822713797,0.21796130717489778,0.2637449486603625,0.16996951542085595,0.2809908773008993,0.2580221525602519,0.1856032953748634,0.36482470096338376,0.21389031315136817,0.24315994833822233,0.12119664600388472,0.3895861809008489,0.35203228323936075,0.1313903598224787,0.3981504517933067,0.2728810961624611,0.3410853562717854,0.22430698146860625,0.35320570956810415,0.08855608296065534,0.0803848018728028,0.13411900051848397,0.11976308890810049
0.19038151192403463,0.12887782314682425,0.1792478633199759,0.12280954118851332,0.17265254342506117,0.28232339020059644,0.23489175217514138,0.0,0.13744911235317211,0.1917060476842308,0.30716036068899266,0.20613147748577337,0.2649571304921698,0.3736605790465909,0.14323111545580505,0.17315208932146392,0.20808746442811418,0.21482114969216862,0.20033695935883594,0.0975550095346373,0.15152563673890942,0.15312578750004643,0.18205323320317474,0.2151335455152432,0.17515977646516684,0.2887688990648634,0.28247121727246144,0.1472092802732888,0.2038915921596918,0.19764700481589345,0.10641104420676302,0.11702433817498081,0.11481585369205984,0.09140343720784389,0.13485274936354402,0.11852162064070518,0.15952015618017965,0.12582933051073392,0.16455544229822733,0.25463373796828287,0.2230987938066795,0.37467319902040247,0.1497715191172708,0.23881956466523988,0.3169962481563578,0.1925063569216866,0.25319326178970586,0.3656891880936069,0.1541825302080988,0.17476195951733006,0.19374647488046753,0.17573801735904837,0.21487604842077201,0.12163863477647817,0.1506139357948657,0.1295012935771515,0.18139566217056746,0.21436233922346634,0.15753429443894876,0.30266609587727616,0.3243649807141618,0.14607076024966262,0.23194410320601277,0.22748394809597466,0.09939083377875947,0.09699133141115647,0.10401436687713453,0.1061893747326295
0.11311699178170134,0.13384201997355302,0.10482893844796637,0.12554630814728612,0.13739900999331855,0.1359239506225875,0.12750184348430132,0.13744911235317211,0.0,0.1669220654301038,0.12986715370191013,0.13761177288940218,0.15052367942354553,0.13108213682103054,0.1503410083267317,0.10361779818499313,0.10003827165814855,0.10669315807836895,0.10135542653117598,0.1307894877096285,0.14918253353090988,0.17367910138163695,0.10853750548390685,0.13538143824013218,0.13511689701690577,0.12371986459037633,0.10095742210809806,0.11312995335526581,0.10755067742485487,0.10730562270227408,0.0761683036664546,0.07248222102332684,0.10668958850771677,0.07539198635569129,0.08250466852748689,0.1659297062597751,0.09837386569173669,0.12287207174707952,0.09724019218760326,0.12131031141036541,0.11133263620471093,0.1611477071582841,0.28741009046547566,0.15934988486318827,0.15054725273968014,0.13118685308540715,0.14152307372692857,0.12772550799520682,0.1388126693399564,0.10031083484861938,0.09565214805926169,0.11015946671778847,0.10682521781244746,0.14227197521233126,0.16306642594808785,0.18503722333490838,0.10996710726363915,0.11897660529009871,0.16399142357573882,0.12080863864020543,0.11365098891583773,0.11855706557049442,0.10461352407942807,0.10644349942719934,0.07125269677779403,0.06712983559915407,0.08021438743895583,0.09707007524894427
0.22124232488808435,0.11380861622088496,0.20680799809370848,0.27618875984879865,0.14601536529910217,0.22379277392743058,0.29973831183278177,0.1917060476842308,0.1669220654301038,0.0,0.2072434519555283,0.343359246681181,0.20152340800324134,0.23118334250127984,0.17164581263608333,0.22023784121732315,0.1590907451388052,0.16560493845290006,0.17229047355012125,0.20741034233056763,0.2581421976349883,0.14095794245350923,0.21980707515228767,0.2547192180152721,0.11284748036292873,0.26915982728056875,0.163615266153542,0.2686787029719479,0.17221098701562268,0.21479990290872075,0.09771521813893942,0.08637972173321211,0.15227032525687506,0.08244926842250708,0.11381849970251405,0.11486818367225943,0.21230847743051762,0.2865350808763686,0.12549629434911072,0.19725738009869345,0.24772938951650914,0.23403017387371536,0.1708106082087146,0.4489846714645371,0.2021631225881501,0.3392036021123388,0.1837682815617543,0.19572424333691635,0.16312334887209287,0.1910424098518423,0.16510921771139642,0.16631684065634209,0.19312661502762754,0.2516742887986877,0.283524975058124,0.12611399409995677,0.24472713806535262,0.23439974837686534,0.13016064664447202,0.2602049927891824,0.18488143791240672,0.27975557925269967,0.1431987471212594,0.20052680485571775,0.07990372543615758,0.07250930139508442,0.09453410256659489,0.09952870758691618
