lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09539373188801215,0.15906047866658304,0.08047678821329389,0.07082157284473715,0.13264069753000277,0.17641624151125074,0.1011338711215722,0.1036778374111905,0.10862855366580218,0.1249346283367443,0.12081207153634466,0.088180530970306,0.11120434274763308,0.133016577659612,0.14530742610123207,0.12079740662252716,0.07428237677290707,0.12672981725363333,0.0835838994321636,0.10686096087359005,0.1464651162676999,0.1707813941365458,0.14897246769205086,0.09244516530524237,0.14222110956359493,0.12015569057325308,0.15131631206512242,0.170055883445649,0.13371289126678917,0.04942695745215838,0.04866963809659241,0.14316965292375863,0.1384786155987807,0.20320310554928417,0.09899372682201767,0.15449573380778456,0.08302009332091571,0.058293219709238335,0.1212077819683825,0.16745050673357478,0.11813210299476454,0.09340681293937717,0.10448485863668276,0.10363323831040144,0.12399717075945745,0.08965901234958965,0.1305358470349282,0.12535500390744242,0.14214958958756074,0.14705552919842627,0.0727132850530246,0.12094363159672089,0.10778860866451602,0.11947074521599106,0.1266351161718797,0.15610080143931662,0.14915726135059124,0.10874324313583332,0.12240708139942875,0.12727567082891567,0.14375552366453265,0.1683066524654558,0.14010285584032572,0.05221173508913714,0.0516350769760169,0.15654073562324097,0.13993648607810055
0.09539373188801215,0.0,0.12346421306900435,0.06883033021784243,0.07827647678501636,0.15127902332288481,0.13494630279874095,0.14179688439344063,0.15028742834902498,0.10605905764747468,0.1394939978584275,0.09927073809033973,0.11462406051004383,0.12826981055243897,0.09371622358317154,0.10569602026840899,0.12323211344005801,0.08219373324749171,0.0999958507935357,0.06410244834347026,0.09108745309648045,0.13777991723213737,0.11654814345540179,0.12021586650421967,0.173477985061753,0.145953704699899,0.1462156090642349,0.10356585426968194,0.10781932439041991,0.10843019861488237,0.05521035242382563,0.054906660118068794,0.09727050302566215,0.0981208412445958,0.11287697668227838,0.16729613385983527,0.11250702019031272,0.08073052476450836,0.06796053889093365,0.16579319721280658,0.13794056549699663,0.1424095383470811,0.13711511728715373,0.11127329200151896,0.1463236114869625,0.11388390313773888,0.1409920882031831,0.12052957306020026,0.10679510426793486,0.0949248893418797,0.11212870193569428,0.0876475976268048,0.10926279896466717,0.07702711129945869,0.0951372208763088,0.12572174009934037,0.11412152575146953,0.1318218924170918,0.11557598318144381,0.16004448601105578,0.1335414965034254,0.0996442534834636,0.12555413382335448,0.11941553970017613,0.05884931034549403,0.05837326556198389,0.09751334362814283,0.0917466736332239
0.15906047866658304,0.12346421306900435,0.0,0.11840496153279918,0.13104935327485376,0.20693139764512264,0.3176203166477848,0.20101769916896509,0.1552872115398915,0.21539354355911378,0.2204281282632931,0.1979549944800914,0.16436288665646004,0.2690256027017058,0.14174452615109304,0.218325693430274,0.2815376669952929,0.16279177252698246,0.2508818565602251,0.09121579018485514,0.19531338681271812,0.14891080525234646,0.3471289040641413,0.28404634146953545,0.10300649787603956,0.2677228260545111,0.2340941173753612,0.2810326742098254,0.25609705785950543,0.25374603185893907,0.08185936843341907,0.07535121370903018,0.13524022398298507,0.114736151618175,0.18282890179054392,0.12057913610046433,0.3950908352330097,0.13407639406750588,0.09465664222764676,0.1859667657196833,0.3426226866048399,0.22425367423355091,0.14242819322741262,0.2293244557184272,0.19322030807199272,0.20117038164441736,0.18817991669621342,0.2859907825945476,0.14843838762588005,0.2330796294867235,0.2452462641633259,0.14765968039847238,0.2358537043009696,0.13023053131256937,0.20585161838201513,0.13978708638305384,0.30896762665020605,0.28619019899141074,0.10082435562668406,0.25345649227341566,0.26468086664722856,0.28447847114194125,0.2775141816868787,0.2598148726594901,0.09189936368194876,0.07802127062274952,0.12908861977221742,0.11032479564653594
0.08047678821329389,0.06883033021784243,0.11840496153279918,0.0,0.09135807566044586,0.11186791753257962,0.1357908200561605,0.09974337853729821,0.12949064638433652,0.2129381775793138,0.12600629496165117,0.2347478420011689,0.11630131375930573,0.11165179521635334,0.10776940947134922,0.13007574418689277,0.1280820432765597,0.11798932225333997,0.13205283297712272,0.128807459061089,0.19210347524063523,0.08110776057391687,0.1548295749094836,0.14446616061862744,0.07334932721189459,0.13114949434277684,0.09499984985199988,0.19453797938175904,0.11228828680985523,0.12764849086133614,0.06656119128188973,0.06376224328245661,0.10460622433329367,0.07483340794084649,0.0881282448978231,0.07553539875249138,0.1252943543390513,0.27944926823472743,0.070374960570368,0.09802301436442666,0.14840393730902823,0.10659309928716958,0.111655947788652,0.214939412216048,0.13693371493124912,0.23564404071240527,0.12673887152714092,0.11459597392150327,0.1252502348144475,0.1508988919328647,0.11031572097043958,0.11658968136910142,0.11505013445766608,0.18684408005527542,0.20089290602754245,0.09358209972324853,0.15622796143776732,0.12523900550599712,0.07028398807706912,0.1266769286929409,0.121985992495659,0.2090680537338816,0.11308273543254063,0.11680698027996425,0.08026326716582433,0.06487149352722596,0.10113193973558941,0.06897662989650474
0.07082157284473715,0.07827647678501636,0.13104935327485376,0.09135807566044586,0.0,0.12159504160426063,0.12992171955162543,0.13783323190841446,0.12013871234658854,0.14541143107047283,0.13906291365879164,0.12280337572218648,0.17257502549856077,0.15173066376497898,0.11953717804914211,0.12230622064486157,0.14496145638809274,0.15468328373707446,0.11148873747932986,0.057709895545152844,0.11966653466552464,0.09130565683703351,0.13542881906483756,0.12168097008340567,0.091293805800727,0.1249717607289387,0.1549552313223469,0.12377689769021812,0.14943812205567072,0.12484439204813659,0.11246163440698363,0.1371119804031196,0.07822009868660937,0.0744798720386751,0.08336515973047419,0.08517431021415242,0.1173491179053803,0.10346520223624343,0.19452457773741438,0.11409031238519327,0.13721652237123477,0.12561053769912336,0.12107647179774367,0.14042666385570218,0.14097344735291326,0.11966923841912272,0.15790145259200522,0.16228487260669683,0.11296823247435436,0.11731476978395428,0.12507234842156623,0.1395633817994344,0.12744580109213946,0.07229659162375483,0.12663900978681228,0.0827016892645452,0.12498130335187947,0.13093483703162748,0.0813903955926334,0.12267762183878812,0.14191688979654066,0.11845496579082974,0.14803369376317788,0.12646531747535716,0.11230863308975751,0.12025706634771201,0.07391342083274473,0.07278647807419933
0.13264069753000277,0.15127902332288481,0.20693139764512264,0.11186791753257962,0.12159504160426063,0.0,0.293674522367416,0.2542297086258968,0.2134953312662288,0.19849385909695239,0.2789702055498888,0.19740559288606102,0.179924949253246,0.25795882131514536,0.14852858399584368,0.18369447167987774,0.2165058908623156,0.12449528338394394,0.15059602248549542,0.08122816036082525,0.150179173178631,0.25472901975846995,0.22321949899644156,0.2339865940313739,0.1559753116175874,0.2657596289015283,0.2600091874387824,0.18227990419862244,0.21463018956786264,0.2028588198050654,0.0862458418621935,0.08208043038086191,0.15501347038906255,0.1360779899179841,0.1976518177215787,0.18675100396901237,0.203198882196883,0.12856652963976598,0.11193518242180642,0.318088193424733,0.29244543238875886,0.26563286996277763,0.19998060882936747,0.2133062810688974,0.2536807225404926,0.22136627016910632,0.18203035095300069,0.25103208543822403,0.16708861693459623,0.17684585522484134,0.22264437687000502,0.1304365205962052,0.18674805661822666,0.11128458079992848,0.15656477260768153,0.17918483793932888,0.19651705591887278,0.2675200493180602,0.13468693555445913,0.2889316719485173,0.27833027663587045,0.16045186069763068,0.22434582867708883,0.22845127350939506,0.09000711201802913,0.08332334408439616,0.13944226962865672,0.1330302799536995
0.17641624151125074,0.13494630279874095,0.3176203166477848,0.1357908200561605,0.12992171955162543,0.293674522367416,0.0,0.28027640614933336,0.1899187265933214,0.2531159881920465,0.28017125302607127,0.23133987917639137,0.18375191849626474,0.3210637728003683,0.141316085819959,0.24439242256079519,0.298781526360866,0.15683923963156182,0.23697259071514717,0.09321872284371262,0.18358482142306665,0.18263907026488208,0.3368831352685291,0.332990756239985,0.12362505815265111,0.38500820481198444,0.2961839317222072,0.3003134185836853,0.27780634567691653,0.3236828014966774,0.08715319510911299,0.08616113200603287,0.16701701125807727,0.13660726660682782,0.23050115085239012,0.14097005016095007,0.3260900427370573,0.14570457980741144,0.10404487031666342,0.2516128212888946,0.4822808358233846,0.2872510141983921,0.1736288694681432,0.24242418271417282,0.24804609015272014,0.2577557645424567,0.2184125862135385,0.32774212838883854,0.15949856986562141,0.23716790834671592,0.31201427755711,0.16680218155068838,0.2751507469021523,0.13671103083162559,0.19202469824403154,0.1634966711763897,0.29587295968558974,0.32564430724741267,0.1207289899188888,0.34755496691518795,0.32966045451818216,0.2788998402064601,0.2857334055022272,0.3137291361464055,0.10008644635694812,0.08677980456973228,0.15618827316913414,0.1349389022835555
0.1011338711215722,0.14179688439344063,0.20101769916896509,0.09974337853729821,0.13783323190841446,0.2542297086258968,0.28027640614933336,0.0,0.17417475079891587,0.20979041360096803,0.22747895818750832,0.15017109728074435,0.19236030536083082,0.3238678845077914,0.12660357451112622,0.16504396949011768,0.21710825945508597,0.14515722183711052,0.16057333989894837,0.07651062653275352,0.14610364858486918,0.16100679659206943,0.21423135667643406,0.22121298416048146,0.13466719801115562,0.26792732255047474,0.30402803758194685,0.16659456210404067,0.21454078802042584,0.2214323431327872,0.087963253955268,0.08624000112606003,0.12373830438972895,0.1004596496206765,0.14779830710775754,0.1527472528737452,0.19993491568111177,0.11025119805394103,0.12155464302869556,0.25889781573877196,0.2730071956874102,0.29749876056317687,0.18711471212071704,0.2035516010793976,0.24830309334728123,0.17880701169980223,0.22289345847110414,0.27380017464009165,0.1449015002862772,0.15204854836550347,0.19744342690383632,0.158821135647964,0.19302471620427203,0.1026762398920536,0.13789144660200714,0.13497102020146162,0.21057141690997275,0.23872520120577065,0.12054041690146924,0.2997203556351571,0.2895548304619485,0.15260694937610023,0.21660379425369575,0.2504118545384057,0.10105635889592693,0.08813251173424846,0.11559670161033087,0.09682599346454947
0.1036778374111905,0.15028742834902498,0.1552872115398915,0.12949064638433652,0.12013871234658854,0.2134953312662288,0.1899187265933214,0.17417475079891587,0.0,0.20887985113727464,0.19158227692458274,0.18898028834979674,0.1838797913538753,0.18972584387879468,0.13819483002659014,0.16112677060770905,0.17828196385273026,0.12128432840576367,0.14097630589611299,0.11641499538039672,0.1631119595513023,0.1853679751480126,0.17508312187844674,0.17032417955353035,0.1642637862748306,0.2172432062015292,0.16952154984887857,0.17488768993985765,0.15443746073846384,0.14775181096402848,0.069140730268938,0.0694251553496828,0.12915552557934834,0.11563447551759336,0.13414101212177645,0.15804584139831898,0.1482057861469335,0.1641484018681791,0.093540772042131,0.1989163177669693,0.19932581194246746,0.19107558785453316,0.32182959106808906,0.22403168143585472,0.24672982190787834,0.19789631297880225,0.1947232476163809,0.18781208045029923,0.17586209728887128,0.13631568025655327,0.15134174898473188,0.12644964385658253,0.145225111462949,0.14427711738137738,0.1633059106186888,0.19660151028851489,0.17713816333095267,0.19633290824755664,0.13661553136694485,0.23460007121861776,0.18641455752178668,0.15235283436349845,0.15758125248413762,0.15175607247550976,0.0763883850094469,0.07378672734781438,0.12424223387666414,0.10619520627310576
0.10862855366580218,0.10605905764747468,0.21539354355911378,0.2129381775793138,0.14541143107047283,0.19849385909695239,0.2531159881920465,0.20979041360096803,0.20887985113727464,0.0,0.2291794370797295,0.32646115494080435,0.19476995785040419,0.23738958956168252,0.14327458585280123,0.18158884795318334,0.2331026412612637,0.16727918622913945,0.19574352265968448,0.11828486938070926,0.24274804411345757,0.12288291578405167,0.282447460344504,0.22823806958004125,0.1060296234467241,0.26622034485332524,0.1950557149986696,0.2835812786525363,0.18993749436417606,0.22452623056373114,0.08165144610382596,0.08038654187472623,0.12890849633686113,0.09154239649171662,0.1245090955668542,0.11154053171292067,0.22385474998838473,0.26033188708609767,0.10292187280807064,0.18807389541746372,0.2727834870066085,0.22648416972380864,0.17807742386273387,0.4071347228899177,0.24344216910930497,0.29387694331914666,0.2359247686491976,0.23672901645662528,0.16806974689762538,0.19697596506576673,0.1769352017140451,0.16794798974571623,0.18024693170548328,0.1822607724113926,0.22378727360690737,0.13770824814389646,0.2662136009937496,0.23224984161581488,0.09735308059731357,0.254369770913146,0.22399629811824973,0.26508435369796246,0.19332790080598541,0.19763850870322058,0.09577420580346316,0.08256323020076649,0.11796975269321018,0.08496370363577642
