lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11236852849840842,0.19442690517084146,0.09492934510570905,0.09103112447878892,0.22568721688380794,0.21013589004945557,0.1884468829570063,0.16125990331551796,0.10275784418859006,0.19441528180665688,0.14941314577288423,0.18496242267291998,0.1672592948198794,0.12779096207615404,0.15638715015848698,0.19313248066553992,0.09486825044739011,0.15425798478618102,0.09779770799788634,0.12900371523047072,0.16142542306783153,0.19971183257124034,0.20582642867449313,0.13067231297008672,0.20554856571335747,0.1897325701107921,0.1565989633014422,0.19530363894638073,0.18629712979724622,0.061516879103543746,0.07197348317837005,0.15705620233391526,0.21512796904949033,0.1994857233191819,0.11065711989001437,0.1587571848138112,0.0943686824481154,0.08853877984981172,0.23540662968179651,0.1872061356390114,0.17592243684790332,0.1308955396646741,0.10160811710729933,0.19910100797191824,0.1381511558237007,0.164101942668756,0.17562404545297738,0.1385354351317909,0.18290061049645764,0.2073284932157857,0.09523592276255119,0.15469316572739192,0.09496469536221555,0.1405119663203146,0.14709878153146647,0.16351035807494296,0.2082566415796165,0.14596905684252393,0.18235389532451732,0.20151721629207628,0.14292131421246027,0.20622167559180032,0.18778248459381444,0.06377104491857317,0.06310785506921063,0.1610926892533992,0.17912432041139342
0.11236852849840842,0.0,0.11855686281122799,0.09028724894406118,0.09426383199987184,0.15044540416061272,0.13762817960904342,0.13233931166989654,0.16021718035551472,0.11623950303956639,0.15737304623925502,0.10947691575062649,0.12556554822561156,0.1299906133258183,0.1030618399276823,0.10054264806708507,0.10351321652785765,0.09731897828665463,0.10656224031076786,0.08816219268042763,0.10851681967361532,0.2507152014294792,0.12256689718988925,0.13702632139121765,0.18808335897868125,0.13235535420165215,0.12925794943256094,0.09974300470119787,0.11696069072701136,0.11984831409337153,0.0606940512374513,0.072234027141697,0.0915259672469402,0.12645241690836612,0.12578017089963936,0.26882985264132486,0.11456405963175442,0.09623599636058967,0.08017752447690542,0.1431647141866919,0.1320145762088402,0.13494896658940578,0.17820588721138575,0.10948576221690436,0.14676202447073475,0.12315444905449188,0.1306026130756911,0.11269196244453215,0.09605674866331834,0.09659910760498436,0.11336943621103533,0.10607703900399622,0.12386474534547874,0.0839284502791441,0.11483852847649256,0.20405426018563375,0.10541584000941513,0.13116242168489156,0.1464072386093379,0.14269008821250395,0.13954556272269278,0.11065459168014301,0.11028289679245423,0.12097771040474638,0.06601175758418558,0.06862841620091883,0.09862230814750599,0.11881166184572235
0.19442690517084146,0.11855686281122799,0.0,0.12842020507353533,0.1348873172916373,0.2529620695966542,0.3798323043410953,0.2897470886156724,0.20009691679938313,0.15259062927244293,0.26558516671763216,0.17810496262666978,0.21244531250336823,0.2920158329571041,0.12497417632491539,0.24023338671386646,0.2858415049576537,0.1930841862935954,0.29883351104519673,0.0923059050888616,0.2103829862418659,0.15185040823744927,0.343536736978308,0.33382210042472577,0.12933457110548197,0.3253303481435237,0.2803091101247378,0.2623612774542652,0.2757461070741563,0.36403712621784595,0.11166563903377995,0.10344530060635605,0.12188934640326912,0.15978049733999053,0.3215623144392404,0.12656532216012206,0.3223668514114163,0.12054112816894666,0.12454194236116983,0.21079005806703788,0.32991305575834107,0.2741475195787018,0.17236514347570728,0.15241991798541782,0.2740706389666334,0.18293051500574803,0.23050901748355035,0.31743918372877056,0.14209612848805542,0.26120646316834534,0.277691992105007,0.17599482103408334,0.2829283488546059,0.09818662195373104,0.2318023317291735,0.13331472418438078,0.27783474094822436,0.3155082919054086,0.1176669387324271,0.3006127542773875,0.31058356816796984,0.22032592586443162,0.27319883485604635,0.33816163745581845,0.12680685606516795,0.10155353020628458,0.12696484026056484,0.14264796035818422
0.09492934510570905,0.09028724894406118,0.12842020507353533,0.0,0.11924659687321981,0.14228374995671556,0.1458239957006837,0.13035921238386042,0.1473861608759814,0.2954904965488736,0.13282210030784167,0.24182195236089254,0.15668259731367004,0.14416933599519183,0.15100361084975808,0.14280890720044548,0.13776572253516411,0.1358900807121269,0.151245418883379,0.13170112981940726,0.22309240048440962,0.09231646279974547,0.16377828090147464,0.14733581260987522,0.09811474599169782,0.14447499390752452,0.13057914135697965,0.19787396641738486,0.1377179225166207,0.1388971419840561,0.09206486957084334,0.12512057477939906,0.0970809427901455,0.09374451879207486,0.12239018423884301,0.10310625852445074,0.15269137809002273,0.35030717027833314,0.11873692208636696,0.1381903887599818,0.17413747243594976,0.12160493584777643,0.15258883706086818,0.30845559199297706,0.15995794359530108,0.2668542380150832,0.1495357254609421,0.12459684878238524,0.15403584365568912,0.15439551948964425,0.13013871942206914,0.12034378845007407,0.15255431650560777,0.15339388661800543,0.2522373650657562,0.09766466582004574,0.171214193838683,0.1546846472310917,0.0949746475829465,0.16235842043687768,0.1341095151141635,0.2691824690090097,0.13310657397605632,0.15379520733664195,0.10444592154872712,0.16384411652333628,0.10127483507539779,0.08846135488735048
0.09103112447878892,0.09426383199987184,0.1348873172916373,0.11924659687321981,0.0,0.13787077877318424,0.15437740366866112,0.17477333427878466,0.15651878509515446,0.123683176072613,0.1510454665038055,0.11811383930415606,0.15391453415651232,0.16891199507814553,0.13861448093553347,0.11910050985129125,0.13946829103769015,0.1741171496250278,0.14040162075511783,0.06873856533949865,0.12850687162255076,0.10097469976105504,0.13836220733112573,0.1259022095084178,0.10706256471146787,0.14159134173745813,0.1666596872145947,0.12154404859058192,0.17003085814341962,0.14770967483602135,0.11260382853055904,0.17069028902603614,0.09213632266106124,0.09165132815079235,0.12159810282156405,0.09566352403555775,0.12368715616429671,0.11009451287268086,0.21776931452055348,0.11884089101147666,0.1427059254901388,0.17139909012026439,0.15992439041188664,0.13397687906277977,0.1459213723577829,0.12668993132946274,0.17557325493502868,0.174185157455146,0.13622010489214095,0.11197188939218806,0.1099543880441474,0.16253654118881683,0.14064297347455623,0.07123586481502552,0.14399672346199707,0.0961064501605705,0.13473882208137844,0.13256363477645133,0.09220787984020322,0.15993453492243725,0.16310176762265594,0.1275836105639934,0.14801271859229406,0.15012134618993897,0.1161736469427101,0.12669691386596613,0.09641846102919849,0.07861060679868206
0.22568721688380794,0.15044540416061272,0.2529620695966542,0.14228374995671556,0.13787077877318424,0.0,0.3028753536260623,0.2700561239311273,0.2537553264946959,0.19205359574220246,0.2762786821463663,0.2243931402870473,0.2593345484110465,0.28084514978418634,0.18228953770042744,0.2069735412354835,0.2253218824551262,0.14940359650768192,0.2162007706323624,0.12102961068378269,0.2142117939423558,0.2099584525018168,0.2777868434557827,0.3179322725861415,0.17133376689456603,0.33569655685110317,0.2676247781052012,0.21347286132996757,0.24718290068937257,0.2611463381053565,0.08877797401808714,0.10235341184892062,0.13952676424530902,0.16953487578162207,0.2501069512704154,0.15487217237765508,0.24492056216607322,0.1324364457986603,0.1170469062519893,0.33596528880620974,0.29267289099542815,0.26882991505066856,0.2143532741943046,0.18395033983636458,0.29285458139726783,0.21291829442811291,0.27303422232204105,0.23806782010696428,0.19675517562050265,0.20681568129517935,0.21226434445975007,0.16210159317915016,0.21716436741172743,0.11882828501934802,0.228309942304767,0.19233862780445582,0.2300888302749956,0.29909508569124105,0.14570183315877236,0.3198145057321527,0.28748676721779953,0.21422496560128348,0.2254279141465328,0.2515617974784567,0.09608485135437478,0.0883869894639944,0.15465176301777242,0.14282090057557614
0.21013589004945557,0.13762817960904342,0.3798323043410953,0.1458239957006837,0.15437740366866112,0.3028753536260623,0.0,0.3140090794473559,0.25910357962061,0.18530832238236977,0.28489905355433853,0.21000636881879092,0.2428516548224156,0.3157310562264425,0.15780446864161157,0.2631876506650628,0.3007199108683839,0.1913739242562712,0.3347030287072006,0.11138251588292611,0.2509574527459514,0.17914131786994494,0.3811689055733484,0.3961716905568032,0.15431328061216637,0.3638196991997518,0.28675464308568177,0.3023628449133674,0.3143121731382793,0.3998919599503917,0.1113582582077582,0.11392201375997676,0.14427022531160857,0.17709772198014037,0.3056964212613677,0.1492112504632883,0.3206840939492088,0.13999840589700507,0.12996609093841016,0.24695127837623262,0.4184077250778889,0.31134189296571574,0.2100964626487901,0.17403464506813465,0.3093122346721826,0.213708629490048,0.25764224762139004,0.33010956654284523,0.1762983248244807,0.28566504046744146,0.3119530708602031,0.19217748944338145,0.3225545593913724,0.1154311679288851,0.25987045364295874,0.16242700576028232,0.3272989624647552,0.3671115238889237,0.13826598809984184,0.37766308473299537,0.3093003154975327,0.2568264384719758,0.28695328467426007,0.3613096965104424,0.12735522342673988,0.10270999247583508,0.14993148659022862,0.15773032911394586
0.1884468829570063,0.13233931166989654,0.2897470886156724,0.13035921238386042,0.17477333427878466,0.2700561239311273,0.3140090794473559,0.0,0.23491965229650347,0.1626425738776374,0.2950311377526253,0.18328604404332274,0.232068557033715,0.38291448346467377,0.13447836230768076,0.18771535981541676,0.24148751281521208,0.20622272054939156,0.2442579933528401,0.09466130973555228,0.17562114879895802,0.18154421557229078,0.28007792081646254,0.2863420209772296,0.17466456888541843,0.3396004771025191,0.2952720095618393,0.20946208401071825,0.25932319329354847,0.3038527126669517,0.10310657260554067,0.12403183855936173,0.12757389786063217,0.15527353743781658,0.2679126046319229,0.12970807948624885,0.22753800402666566,0.12289729210274765,0.14738875193485165,0.2253488823783324,0.2626263890025376,0.38899116333164235,0.20959359801290184,0.15890382547447096,0.2803719270310594,0.18518546323297344,0.3187956186278998,0.3461142646396319,0.1518823664909393,0.18105192105025977,0.2146566483084547,0.22582712270261177,0.23647841792616092,0.09614131678244248,0.20096681400158586,0.1518426569844699,0.22236832357665187,0.2680546435989733,0.1432643567711849,0.3225137266019995,0.2864027412432559,0.1913984629326207,0.23127426888574387,0.2922237079498764,0.12640317530403988,0.10426643297417736,0.12496878963748478,0.13592045755880097
0.16125990331551796,0.16021718035551472,0.20009691679938313,0.1473861608759814,0.15651878509515446,0.2537553264946959,0.25910357962061,0.23491965229650347,0.0,0.20641252344535588,0.2212583085428818,0.18910781179367006,0.21420429370832889,0.2236086314290213,0.16273311188914194,0.17791382825028054,0.1859864462465536,0.14772144040904941,0.19462304608726042,0.10868969441653391,0.17786187154848454,0.20727285240757098,0.20612076336754623,0.22814682689832044,0.20356260055706835,0.2441342843723212,0.21988672592262778,0.1634058020014245,0.20810507448457213,0.2129669507596466,0.09548979870932893,0.11596760860535951,0.1338917077321948,0.1449384653368565,0.2168547947654025,0.20293723914494252,0.19357799843370496,0.14497904525554667,0.1301129126381042,0.21349170967634623,0.2248246818421476,0.21769906581092455,0.31202977671775584,0.19933210211022956,0.2222070794431296,0.20035741552955252,0.240008305578137,0.2052211317129124,0.16873309816708407,0.1613436895202511,0.1773236712914112,0.1628072886249828,0.1866005514994493,0.10927212142661578,0.19362143399182005,0.19566727640452963,0.1677386852664934,0.208781468849989,0.1531323358730085,0.23426728036591662,0.2267203336451465,0.17644351813578288,0.19149259553900272,0.20400976734326878,0.10005662261303237,0.10015033174393743,0.14565489180226546,0.12608556338879542
0.10275784418859006,0.11623950303956639,0.15259062927244293,0.2954904965488736,0.123683176072613,0.19205359574220246,0.18530832238236977,0.1626425738776374,0.20641252344535588,0.0,0.16695108023813907,0.31544753701579503,0.17122309802920047,0.18781193260895762,0.1512741283407987,0.14519153543225102,0.1444162540409316,0.14231699561295608,0.17214568522745624,0.15554949348425012,0.2514409994405691,0.12055731686877867,0.19613390591270938,0.1952692808503993,0.11786858736653033,0.19574658064410383,0.14508740530485148,0.21882836922649074,0.1473305526307529,0.17444083097042037,0.08837758379072767,0.1077564911867729,0.10437582817834307,0.0954937566714693,0.1555155130702613,0.1418763039075592,0.18608426792186433,0.28524999129892126,0.10855921590365152,0.17363648276133192,0.21759483635237312,0.15718137144165736,0.19680036705132029,0.44633059304341816,0.20536567095204536,0.33122351870125216,0.1915956546498747,0.14062427862454913,0.16462286243775526,0.15618621185742573,0.14104786838137423,0.14297299853821052,0.18132748113357705,0.17136714410473156,0.25773072607679026,0.12973901152212472,0.19733667944501795,0.17509084659417667,0.10371537624258406,0.22150268679820162,0.15983558892506824,0.312791440882962,0.14219128090066524,0.16686837736166993,0.09998090931965657,0.1245636435402528,0.10885243059666504,0.0867999870189886
