lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.15976142064755544,0.1663813002607103,0.12855041157081704,0.08068067120778909,0.21928500135760387,0.21113668575492078,0.18118127408054213,0.17628760059885257,0.14871878075487702,0.19334908467161213,0.18169667099161438,0.16087593960200125,0.20517505096460598,0.1642445657801091,0.1651919025000506,0.21024653363044055,0.1271142910198514,0.1712399673570758,0.11199265695058408,0.15764390775371542,0.17531535927252365,0.1762561196743815,0.23969297926689784,0.14254910693571926,0.22527704531666734,0.20251120177580717,0.1685645754230418,0.23200804374066777,0.19677884424056807,0.07496986512943365,0.06543469952699536,0.14669331015340514,0.12657578935096153,0.1704292034305441,0.13792969922699921,0.18383818486318823,0.11755467816920734,0.07222471430651667,0.20637329995203216,0.1957892627377663,0.16319640112670528,0.14502768381820247,0.15524088816561432,0.1754147448812341,0.1822859576352891,0.1764004876305681,0.18932367905911954,0.1804893758053678,0.17687174641334194,0.18811658327671307,0.12020871140794355,0.17701475925389532,0.11572442658889094,0.16663764252181007,0.17373552509275575,0.18786619331318627,0.22610849647321532,0.1376038395114932,0.2202834369852894,0.19677318892160467,0.16276627205365002,0.19772026207304402,0.1623073641059467,0.07480586630723741,0.06627725424455987,0.14364894341184334,0.12925727914176516
0.15976142064755544,0.0,0.13124764853874035,0.10718727632059802,0.08407545502602065,0.1802083859238691,0.15029084667657217,0.16146901213311055,0.19318252808667918,0.12971970643521458,0.1656060928738231,0.15790638246053681,0.13500992611312235,0.14719427957245884,0.1300493398009223,0.1385605557448421,0.1719488044509841,0.10825732120322401,0.13360432108881126,0.11584448153270725,0.13321149470800564,0.21791907596333332,0.1353528227531182,0.1894734321729601,0.17407923449127188,0.15558759791269575,0.1853895690330493,0.131383168733758,0.1458192153225995,0.1430803821694362,0.07056569035165197,0.06658073999180388,0.12681074286503163,0.13014650402776073,0.1187757008142804,0.16870574357304544,0.13751202178666858,0.10585816332282055,0.07394908292513207,0.1962568709364083,0.14599776234594167,0.15698705854886855,0.1923964199311876,0.13221358774719502,0.16888617339081602,0.15450125488980287,0.16738188885015848,0.14362812935017163,0.13359236025089605,0.1467948676644645,0.15977843260883667,0.10368650785227713,0.12392041103637542,0.11729772088930383,0.13676875965272964,0.1865067380075957,0.1401878439607621,0.1642204753149356,0.17897419309183332,0.16606390387649492,0.16422145495433133,0.12965206179490948,0.13972119595906804,0.1378315077740482,0.0707293745516806,0.07415833563032107,0.12816323947757066,0.1279445877661145
0.1663813002607103,0.13124764853874035,0.0,0.16932140466237325,0.09649237026932483,0.16448342346528594,0.2883144340129706,0.17422324865606487,0.15519698482790562,0.22610840296281157,0.18660080311936647,0.24597675022131688,0.14434803680631322,0.2356776156554172,0.16080689806268797,0.22600199096571724,0.2605839575438793,0.15365419468461036,0.271844326766552,0.1586467098915425,0.2833532442038611,0.1688356409407434,0.3284644199626918,0.2259419111587033,0.11094016398872965,0.3312087913717157,0.2939837574890198,0.30346057859053577,0.20688494083240724,0.3178985385955577,0.09687409058072106,0.07487396255901221,0.14493623705770653,0.12856160095604893,0.1514410987039588,0.13421056969399398,0.33332247672551923,0.1998485072002732,0.09287431999861892,0.1654995410890794,0.27512571232119354,0.1785182819044356,0.1643287338734003,0.20371850885619355,0.17063922787628658,0.23937360575582722,0.19733441503229263,0.22508775374044468,0.15500879228018483,0.24015147703920792,0.20952309611775652,0.15022693850309474,0.2171596619107115,0.1614069824315651,0.27039704491746674,0.15277936464658964,0.3176067560868216,0.26513659972684195,0.1161086746158176,0.31767201380601773,0.3081709581997669,0.29362234824548805,0.18151513151635154,0.25208524869778315,0.10648768386870348,0.08273475557935951,0.13328375036101614,0.12983234313333275
0.12855041157081704,0.10718727632059802,0.16932140466237325,0.0,0.08258040481595369,0.11252952510732592,0.21195910875121574,0.14389517200993093,0.14291333712116197,0.27894437739032574,0.1445646161236758,0.23249194534019285,0.1396500329383292,0.15988368846794918,0.13128877069421044,0.18099205251790673,0.1577103702680591,0.1313194544500253,0.16402422746789075,0.14075657990115864,0.2368538295653417,0.11358578633315736,0.20036410660983753,0.1581208652837585,0.08728513635462642,0.20933815803124858,0.20160322590461702,0.23055283743166272,0.13982437335064254,0.19607209908659928,0.12281802642546329,0.07097505552099745,0.09984973172286701,0.09063136230854824,0.09983873730293573,0.09834984616020946,0.1766167973103756,0.24461647311162726,0.09623350738780315,0.125308252342241,0.21416297921851002,0.1793987472125488,0.1427403765509751,0.2749879677223106,0.14080620434382446,0.2500042906570224,0.1672169208129644,0.16714871579061177,0.11295549675008913,0.16875103157887958,0.12929829714148505,0.15854885796689178,0.13681951397965583,0.1546527609970971,0.22505482771251106,0.1059757165464762,0.23340463762773192,0.18904120084197581,0.09121250106904424,0.20166386595510155,0.2172148064940715,0.22002500656439994,0.14572162677322253,0.2057405884262011,0.1285834709899733,0.07977498026960321,0.08762460468529046,0.08719528126378284
0.08068067120778909,0.08407545502602065,0.09649237026932483,0.08258040481595369,0.0,0.11833537860940946,0.09866896814084912,0.17083852756298198,0.09973602093115441,0.10247073163013443,0.13224518425958984,0.10829554449571384,0.15596979460678798,0.1538420853600953,0.10681739738226002,0.10928439885293287,0.11473830978828091,0.1414483858119914,0.09913619196949516,0.05908104331435594,0.08992509720190602,0.09498862875902837,0.11269882707830103,0.123115147037624,0.10544507318383002,0.11724358112186431,0.13940714856442216,0.09623586398771496,0.13251804768673198,0.12206977864605756,0.13009177287689447,0.14668433147030543,0.08353466855086279,0.08508598915145375,0.07244819862960553,0.087337724058831,0.10348411097399562,0.08744726366337247,0.17305322097663695,0.12073008216911996,0.09972027033009108,0.1331525569565862,0.10176190460937659,0.11418013623430566,0.12043381629920123,0.11528495429288245,0.1279503695295967,0.15068216686314373,0.08859583810191168,0.1083978633454197,0.11524707025765939,0.16112720070288586,0.11358562913311175,0.058502074665125255,0.10160734001247036,0.10021166271007327,0.10133798139284125,0.11912054757036082,0.09411354712202895,0.11724812920184657,0.12383509284278206,0.0889906937643564,0.1459888541490357,0.09877610052340052,0.1226956961985335,0.20343005447816165,0.079482771643903,0.08857148272959439
0.21928500135760387,0.1802083859238691,0.16448342346528594,0.11252952510732592,0.11833537860940946,0.0,0.1846235992807116,0.28077055420578706,0.18333794756435928,0.15574376169398263,0.2859430326012951,0.2077901070403426,0.23057810116771166,0.24200384087626786,0.18216140224082664,0.17615312164058436,0.2132683259580621,0.14358372217680124,0.1566642637138766,0.09396346854194651,0.13726512567060234,0.21853562784757047,0.1805532621582516,0.263806066514205,0.17885467227274418,0.21973523091480016,0.2412483828354987,0.14217542270198785,0.22341627102715875,0.1961363097608327,0.08302981025371735,0.07871685698434071,0.14015664498040353,0.12768015884252476,0.12756540500379834,0.17616799677156866,0.17193255374400457,0.1048251525581097,0.08686309677666747,0.3172265182042934,0.1646613999978736,0.22052706109625345,0.1742812744727482,0.16933203627940493,0.2537205074578678,0.18573392343972872,0.2382419649435837,0.22029939724755912,0.19274577886084127,0.17631865755828044,0.2106533634163989,0.14342838465423752,0.16642771336794993,0.09859668854615636,0.15060063953891775,0.23206076905128056,0.16102347299819875,0.22766885160524142,0.18148934326624971,0.21023418017695952,0.2144842934187285,0.14258455720836766,0.20181456583015114,0.15077020728736976,0.08126857857586875,0.0882431930524961,0.14344910040449077,0.13542149927703986
0.21113668575492078,0.15029084667657217,0.2883144340129706,0.21195910875121574,0.09866896814084912,0.1846235992807116,0.0,0.20739466723705008,0.18196732504117258,0.2662475520346651,0.22050707633053027,0.2768025211268942,0.1832929900826486,0.23909278817561677,0.15541150222990827,0.24458536319045115,0.2875560177061691,0.16420884579511094,0.26312843821272675,0.15051089375197024,0.2662764118242337,0.17851562787245076,0.2953495640163139,0.276841833091477,0.13209518937547712,0.34660258913213493,0.31309571936837677,0.3403680161150277,0.2542116479035088,0.3363299421617247,0.11352389805609575,0.07645618949636657,0.1729567327215343,0.149232354254379,0.18210415017669276,0.13397642223186998,0.2921799210439549,0.19127191194859808,0.09264699655579954,0.20799657368952346,0.34880625317276304,0.20102694228598905,0.17865628749193468,0.26014603609497094,0.2098333780169521,0.2730732358216855,0.21480530676702186,0.25380039099327006,0.15857205698337906,0.26399478731618786,0.23631488730781505,0.1683138413569635,0.24539942517770055,0.15348366535890348,0.27511342292769797,0.16659327098125182,0.29488716184435637,0.32163076615366304,0.13409324399905137,0.32183555008587983,0.31901651997922137,0.35907346782018246,0.22752562024092424,0.2951801323284324,0.11451866470675838,0.08507188460143693,0.15326595319584954,0.14928384472322084
0.18118127408054213,0.16146901213311055,0.17422324865606487,0.14389517200993093,0.17083852756298198,0.28077055420578706,0.20739466723705008,0.0,0.19978649315178607,0.20319871366669773,0.3429470171501947,0.23545099623878,0.3236971049525565,0.3189460598577957,0.16403310512790725,0.20789573022601684,0.23323066363937098,0.19886741580384756,0.16790264449923248,0.10278589997443095,0.16018904350702218,0.19446598991915065,0.20211998317678803,0.2863991894407762,0.18396268889154407,0.2621725517292638,0.30095309844799556,0.170676711301853,0.26704181384207837,0.2494813501910138,0.11753039810016516,0.10203681382067659,0.1393889845497462,0.13689339069926532,0.1284373479544733,0.15680038220215012,0.1908422082160996,0.13711433928688505,0.1226104844437197,0.2894395261772688,0.18860447593222035,0.35973089673258346,0.2016279531708694,0.23602563427260684,0.2907231994350215,0.24167951219828002,0.2981388946510598,0.3159912982547757,0.14913297044542265,0.20755415716128997,0.22930991865529715,0.22130903138867977,0.19872927522978082,0.10697102908918832,0.1832553817929449,0.2135124765769482,0.18622390252940124,0.25289631746428304,0.1682566268191232,0.25450956348847303,0.269842918960523,0.16470474913578267,0.2468156026930339,0.18130280936516874,0.11478847253975673,0.12410872349798281,0.12879134350683444,0.1400148169484523
0.17628760059885257,0.19318252808667918,0.15519698482790562,0.14291333712116197,0.09973602093115441,0.18333794756435928,0.18196732504117258,0.19978649315178607,0.0,0.1801988097576692,0.21151263657094035,0.1845100618997696,0.15691262039008833,0.1942748040349434,0.13870686412031755,0.18621456915829493,0.190718440583503,0.13618137134217514,0.15238690566281743,0.15043602011167362,0.16613729830447338,0.2392948527308026,0.15941821277950316,0.23611053274492308,0.20006103409296402,0.19907668966197056,0.21783417124351762,0.1538281292114851,0.1770971590805763,0.18765763270566338,0.08961709746110082,0.08183336218111385,0.14740417756670618,0.14614982773974886,0.1361485889864151,0.21689097821458544,0.1645790258509156,0.1326044565968138,0.09421589697437428,0.18057330429404045,0.18458349848012023,0.20923449425744792,0.3171902303144355,0.19414080533706304,0.19216666949576613,0.1962244319879853,0.21258342756087525,0.19361180179664506,0.13693310377074777,0.17635399994329695,0.19807890595975255,0.14120205308364225,0.14509234845307722,0.1415967415150909,0.17798341197768347,0.22750484964323378,0.16758395479872096,0.19836569646779603,0.18414068947865708,0.1970933032759428,0.20216262748429595,0.15695093028079288,0.1743730855511044,0.17269865812029464,0.0934210945938849,0.08828015285545955,0.12776273527063334,0.14578903187758765
0.14871878075487702,0.12971970643521458,0.22610840296281157,0.27894437739032574,0.10247073163013443,0.15574376169398263,0.2662475520346651,0.20319871366669773,0.1801988097576692,0.0,0.20092679857433382,0.29809458460878596,0.17522178795611695,0.23743642348764957,0.15085456957847854,0.24793742723434778,0.19973904406148357,0.1688381838465874,0.2074574053367894,0.1707658148603904,0.2824222773544241,0.15204336640034305,0.28393771060559064,0.23366247140147506,0.11404370306002659,0.30825628875873007,0.3038825973207208,0.28337157955399034,0.1911948011314991,0.2786591061294276,0.1329026010063716,0.07980854062835184,0.11971608337074695,0.10626430588774487,0.11569018957552457,0.13221447179397497,0.2390210454249649,0.2754086294441912,0.10682874975437534,0.15888215573447767,0.2830422941181479,0.25439328968914215,0.19304027602714205,0.3627901541353213,0.19346679323955224,0.3287900289482167,0.2294797256854702,0.22316529759592657,0.14103677301378806,0.22661701222990135,0.17726638273416834,0.1927611263091362,0.18252172375136677,0.18043992870298323,0.2882841094719976,0.14907695701261842,0.29789591951805366,0.24409810169316087,0.11078975960314398,0.2779290662151638,0.2873707489766908,0.29902953756798517,0.19288955403500563,0.2852841045630795,0.13026767154436963,0.092099439330686,0.10017886999150147,0.10376159461376287
