lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1061529053699341,0.21278881359253493,0.13415551867806033,0.1265037642562302,0.26453665300827645,0.28077723145432076,0.275747110543678,0.13164311512209234,0.17257774195976558,0.21192710438474033,0.1878336323503582,0.16549211885167855,0.240117155133451,0.174053373822836,0.19123471603547723,0.20914990151178486,0.1069733187986592,0.1611899724285631,0.1370075091695903,0.1547361851951394,0.1500950053512662,0.2509911071930717,0.2744004301999773,0.13592260521716049,0.23949360640639972,0.24199246805121982,0.19020326150156197,0.23990213916058345,0.24364557940552506,0.07058305880147642,0.08491177799616118,0.2375240024476683,0.1692621490146481,0.2931214053384448,0.12315546016225522,0.2119397776520199,0.12319015759696843,0.1493458870366504,0.27316483312611967,0.208763937046438,0.22874330334232187,0.14554671554746645,0.18679935688303723,0.25815600266761096,0.17464077350040744,0.17588915740653013,0.2123163548768595,0.17317041363437793,0.2003711823509151,0.2180278167555113,0.12002954781232825,0.20475222171679322,0.11504181336122947,0.22756237868330972,0.17161195590306005,0.1557383182845303,0.28882904953295835,0.153378408648152,0.2496695965242223,0.2430817521737093,0.1835278130587965,0.259268347447898,0.21334611113213348,0.07805835643336412,0.07525488508994299,0.1851317162041119,0.1808080538413411
0.1061529053699341,0.0,0.10149534572831156,0.11186829680263236,0.08845862354497143,0.11768153439316566,0.1171277958971168,0.11116033172387701,0.167683143158391,0.13152138342041206,0.11540159509903213,0.1447395367943081,0.1087792595476989,0.10534663505045273,0.09271881636651687,0.09448694896057575,0.1088389207879796,0.082155944518154,0.098182846692362,0.14524203916193892,0.12445965860643957,0.2208632256848248,0.10387199411899976,0.13666132885961071,0.15361091979537306,0.14062264517965944,0.10831381939748204,0.1142827401780327,0.09767473699761928,0.09957267428375592,0.0587189945858811,0.06660696279768522,0.10630956012030691,0.11850516012319562,0.11162297219645685,0.2936783497001241,0.10358112209146961,0.11124952633254792,0.09139383065478128,0.12399938666594744,0.11660839621974929,0.10680418973632565,0.17016928520401434,0.13517273303321264,0.11860156725786408,0.1458128726347219,0.12001483443505064,0.1060909053631866,0.09890950099674808,0.1094836113374806,0.1028991264232292,0.08879603457250745,0.10554290398880231,0.14015380964933716,0.11361133212634056,0.19509505317769352,0.12440920147152054,0.11911342430681517,0.17850545994503123,0.13104750760397219,0.11145125354182134,0.0951850197922656,0.10252715478255083,0.11889050288166589,0.06612015011971877,0.059014148264839805,0.10059507686867308,0.11520344979413445
0.21278881359253493,0.10149534572831156,0.0,0.1400604429587838,0.14588317860847788,0.1873313801103505,0.3487622947087229,0.22493752325401184,0.12779388203936937,0.19090280752478644,0.20311266335331338,0.19864174723957634,0.16010700991153964,0.2517887862531006,0.16089728649572838,0.1958603953084288,0.31049638883316577,0.14501620883977298,0.25427926509995064,0.14777795668686042,0.23127457404226154,0.1334850903510595,0.3495753526568595,0.27393565030007155,0.10465961252314478,0.2615633274040651,0.27243385062802666,0.32278341054820753,0.28032767688294263,0.33036594498903316,0.1091373392975386,0.11254825146514562,0.16086487535271132,0.14395675365425703,0.22534395049260278,0.10778411227253622,0.3243787234065012,0.12755395601139052,0.13828651806819056,0.169374442341336,0.3283835648660665,0.19726442949928602,0.13811426728342444,0.21525505877049939,0.18745031117207123,0.17614068351148277,0.15908707225160504,0.24078254268519292,0.14928421362058653,0.25845532094388474,0.29301707106160746,0.16257015091309093,0.3056162522501488,0.13059333324416333,0.38845335931869346,0.13949663928915595,0.2239098010227415,0.3133710468613783,0.12492370615449754,0.3720404653199417,0.2931569054567932,0.3053749351604644,0.25589411294029835,0.30191287571580705,0.11663442997811707,0.08896602691278792,0.14292102830541162,0.15366984146824877
0.13415551867806033,0.11186829680263236,0.1400604429587838,0.0,0.12654514467669115,0.14733911799444366,0.18563012453076025,0.15552678879986928,0.16105236809383155,0.3009921795098702,0.12874097021567693,0.2582681327203365,0.15247523465626273,0.14192577096823208,0.1356010738269433,0.1453197179555109,0.16031677145845033,0.1624094149420987,0.15929935788411478,0.18975340547636887,0.2240491695914459,0.1263671913538952,0.15809369483827718,0.18823558047967348,0.10087559755626511,0.1815747403678844,0.13802542102722365,0.2440274136864712,0.12516671112875666,0.18860347395279092,0.08144979078921134,0.09446876414773242,0.12376313771871043,0.09675005761971282,0.1356269021258795,0.1231951529356397,0.15146508354301402,0.35470160068292667,0.1373438425766157,0.1362950595417002,0.19811076594003582,0.16410227473951802,0.1613651341295175,0.31918909012550056,0.14233955783821492,0.2822347064987758,0.17654719624733947,0.13653228889941085,0.129778402804671,0.20871607320358468,0.16335556213155936,0.12323455508058664,0.15135543561283257,0.17243243481101106,0.162447847900783,0.12235802164424192,0.2101451002027091,0.18036904950238322,0.1167792550469701,0.17413881497357736,0.15354628012849347,0.194816597906725,0.15004639347812007,0.1646962478148333,0.10659970595461557,0.08791169893990149,0.10425573038583003,0.0999654424695259
0.1265037642562302,0.08845862354497143,0.14588317860847788,0.12654514467669115,0.0,0.13461366231862543,0.15786700102977425,0.17204133859483722,0.12442517980742905,0.17012379964280244,0.16351892487742292,0.13165938832806992,0.19833105494586595,0.2043702499333584,0.12295373362692626,0.15584002214343798,0.15901201401679615,0.18825801248132498,0.1800776803387841,0.0922597359307531,0.1578704432437495,0.1038554353039305,0.17529264583631854,0.13815655967342452,0.11060404358455722,0.16135105887043752,0.21706182775257737,0.1526968316245462,0.16503698554929833,0.17787780804278125,0.14318979558778025,0.16881567012402102,0.10033805376863136,0.08690042112251462,0.11724749202972631,0.10440479920102173,0.16464307714052692,0.13461138282641105,0.1973921955101571,0.13843482381478128,0.15967944536215847,0.16825665589516833,0.12928141722567338,0.16548553788585482,0.16436542326777398,0.13969502094736477,0.19124862039951698,0.21143711424355985,0.11014491493160887,0.1544800960543488,0.17215247576094303,0.21163914948133122,0.19230672011331953,0.094987560125554,0.17033017363146816,0.11245773956838793,0.15354925267191263,0.1646607791318861,0.10995157552604483,0.15888177202701045,0.23037324193999398,0.14347647312683925,0.1717414611800506,0.17689726971563502,0.15560799795597746,0.1322363266686361,0.0858882833144012,0.09153687308419997
0.26453665300827645,0.11768153439316566,0.1873313801103505,0.14733911799444366,0.13461366231862543,0.0,0.24869785232338984,0.3240187120872272,0.16363567260731443,0.20314728946041488,0.3154080139098322,0.2018664408369443,0.2328652080486739,0.27861943404508815,0.16215454088218537,0.18296561750995297,0.21803571918302148,0.13455284783315807,0.19811332134552706,0.13053352625414597,0.16661985215599012,0.17413981943477536,0.22634274393190978,0.27339975626323465,0.16793665092865226,0.24766567634585207,0.26704886947349704,0.1823975655975419,0.22684649706029894,0.22897994298988295,0.08659412369111687,0.10643926896423345,0.20800449966335247,0.195756664871403,0.23829339242730496,0.13119732440902732,0.20006123870212184,0.1484402169956996,0.16111644908133252,0.3857924952474275,0.19133318264232144,0.32003051138493355,0.18334947459627995,0.21637764151949285,0.32888507452642873,0.20363214792857026,0.21870799882707137,0.24670969053096506,0.17663307595112135,0.20721479199225545,0.2100130796160495,0.13709358348912565,0.20013265887380466,0.11827193064933879,0.21380857388226912,0.19902309889391848,0.15560359776461188,0.2687701283430466,0.18812005037059276,0.23642212199538207,0.2663206094367332,0.16489822172643206,0.25968821193096336,0.2278852153446544,0.09708214409725667,0.09481752181731712,0.1906005850264698,0.20536930050537008
0.28077723145432076,0.1171277958971168,0.3487622947087229,0.18563012453076025,0.15786700102977425,0.24869785232338984,0.0,0.322563285041768,0.15443594262657442,0.26437957541901325,0.2416835422095392,0.2858546616020492,0.18976599593582208,0.33019943650566264,0.17955202067204729,0.2074564441374748,0.32568000207043407,0.17653810889237773,0.29671583573975535,0.18343113844549064,0.24519369588402457,0.1553418359524619,0.3332790711427028,0.3780844225567596,0.12104694094405825,0.39274232378713425,0.29064130608752287,0.358020279410051,0.2909151860787767,0.3916508029847197,0.10692879579686784,0.10693646981558325,0.18124627671637067,0.15631349237490175,0.27515947662513773,0.13059638368623575,0.3471968345557178,0.1700694516299998,0.17172137132768328,0.224174123812801,0.4243492277407815,0.2735582617907201,0.16711705747100727,0.3012266441385083,0.2678922558411268,0.2451083865982726,0.20172593033400063,0.2904313012210912,0.16776709951283753,0.3018161026397593,0.30860321576738997,0.18638875724064216,0.3434884903041041,0.15429583564047974,0.3835880245121165,0.17509812232994626,0.24678360586333561,0.3986182452394158,0.14505478488369986,0.4649640676542574,0.3169788358437934,0.34396373367615535,0.31791429050896935,0.35038220761695676,0.12138866476473835,0.08977179649217074,0.1579099447824225,0.16430865175999904
0.275747110543678,0.11116033172387701,0.22493752325401184,0.15552678879986928,0.17204133859483722,0.3240187120872272,0.322563285041768,0.0,0.16033685853713467,0.2515515238360502,0.31367454433643144,0.21455140744242726,0.24147702571135196,0.4076503990657234,0.16656740530023662,0.18778326125467715,0.24660548159394752,0.1795852194463737,0.25690345376854906,0.12896602224287113,0.18068424233700067,0.16103365300212527,0.261300345102247,0.3014120585490987,0.1566642460052328,0.32095274616417147,0.3251698622076135,0.20066402803788905,0.2652455138604822,0.3343240238388636,0.10031840303752283,0.12491947200109588,0.17262092087793565,0.1613304847560097,0.22459452568725688,0.13228914227996916,0.2451916404852926,0.1621009602106075,0.18850719497162716,0.31864968236517927,0.262797313305155,0.3829698455841109,0.1854613377974338,0.24751425507489333,0.36870748157672695,0.22084095461046585,0.24643312928714586,0.34345279246229543,0.1633568552792171,0.21505491572178462,0.24106743736708702,0.1919921128328881,0.25370323775630477,0.1205250909037487,0.23771444399923067,0.17985158043695848,0.16927381963347318,0.31871203193346176,0.16502107448957964,0.29288611068692866,0.3307172423890026,0.19738238078535505,0.3138180893396948,0.29518057294983585,0.11999245204726922,0.09882195488824887,0.1475584040758574,0.1771877948387571
0.13164311512209234,0.167683143158391,0.12779388203936937,0.16105236809383155,0.12442517980742905,0.16363567260731443,0.15443594262657442,0.16033685853713467,0.0,0.22480899495197398,0.15739658486311942,0.21120102431116658,0.17658906686350387,0.15065628927665964,0.1317291495588282,0.11601144253702758,0.1401311411628676,0.13432820304142407,0.14125497525726305,0.15959899081049117,0.16737913839528853,0.19607009647497925,0.13412243631803245,0.17403286470614882,0.18821100091223608,0.18082285782697907,0.14896328675986362,0.15602668817765947,0.1239088623815581,0.14729198268686247,0.08402361692822145,0.09095396509943693,0.11893962970667946,0.12933634679896958,0.1286197654011241,0.21586549511813455,0.12950674076040117,0.16617591804864293,0.14650456086432417,0.17134541917606452,0.15510031336733207,0.1627214615695563,0.3228842943676302,0.21983856459846687,0.16888283376531044,0.23366213073647468,0.17287466682918423,0.1470506079991708,0.14002565541061118,0.15890562750258885,0.13082725915688154,0.11917453280971245,0.13756561807706452,0.16585988360833723,0.1436780422557541,0.20060866913085593,0.16605752978190302,0.1527974198923674,0.21009099056140784,0.16549009786740146,0.14905244736951315,0.13160960036465627,0.14128146896178329,0.1526358397929366,0.09435453479420737,0.08069933734022028,0.10389939821576231,0.12249449031242537
0.17257774195976558,0.13152138342041206,0.19090280752478644,0.3009921795098702,0.17012379964280244,0.20314728946041488,0.26437957541901325,0.2515515238360502,0.22480899495197398,0.0,0.18852192267060924,0.35797819383389595,0.18877568479935244,0.22650352657305245,0.16942030492140384,0.1642634593123663,0.2120972984585163,0.19044658268396758,0.21845144109222253,0.214301302340696,0.26541570357239064,0.1703406456602596,0.21995088176080413,0.25137899352828724,0.12243284828517147,0.3029994193376613,0.2041989449924958,0.2793530371721242,0.17153566562821085,0.26627493991370516,0.0990747082633973,0.11378173238005349,0.13045298725459728,0.10932118246512622,0.17154664211200993,0.15682715567631453,0.20965644808319417,0.2887842303129041,0.1713110286544804,0.19100857192294216,0.29576675964313115,0.22768822014958606,0.216910378399059,0.4927272477547858,0.2052248086899785,0.37281845244001266,0.2050696551338295,0.2126305664521789,0.17021122896216165,0.23713276711799045,0.20694257910069103,0.1685833500006836,0.21174783468853553,0.22513836224551503,0.2235042585012113,0.16816425391283046,0.2666041847205667,0.234609334017824,0.145713112658202,0.2795007918748525,0.22868670050969359,0.225827286366242,0.199221161338128,0.24261141886181325,0.11875612675733006,0.09598296814899543,0.10818363978693646,0.11448526287214919
0.21192710438474033,0.11540159509903213,0.20311266335331338,0.12874097021567693,0.16351892487742292,0.3154080139098322,0.2416835422095392,0.31367454433643144,0.15739658486311942,0.18852192267060924,0.0,0.17397454064050244,0.2790834552510488,0.30698432516067614,0.15064862450829444,0.17737110096715314,0.23724842792832815,0.1622699125367614,0.23941955369170415,0.1180233938196896,0.17055147698416073,0.1617874846861756,0.24335400457604925,0.26473279882368567,0.17741944646246496,0.25801477188886224,0.31410941067961823,0.17900750588123387,0.23124737284814342,0.24585812188979786,0.10321664414706228,0.12803912296823744,0.16306514165709612,0.19036549836258687,0.2092898804708876,0.13460608107753688,0.2146985954106178,0.13556410998140067,0.18252315530088484,0.2990363309803955,0.19654757392034775,0.2807932004799587,0.1735974980690137,0.19313739329776158,0.36705918770412316,0.18574438151543446,0.24544633749724848,0.2688823746019927,0.1542883205491505,0.20261413297460798,0.23605225463993765,0.16467878107359601,0.23522465460124867,0.10966909563863458,0.21427491983196642,0.1838338385926396,0.16640892519522993,0.25287949145614336,0.18537822718547314,0.22697258143480478,0.2989131664408692,0.16660131401795591,0.27095032735483254,0.2594816703933797,0.12199773039829,0.10361066288961977,0.15048393747957972,0.20913976744712134
0.1878336323503582,0.1447395367943081,0.19864174723957634,0.2582681327203365,0.13165938832806992,0.2018664408369443,0.2858546616020492,0.21455140744242726,0.21120102431116658,0.35797819383389595,0.17397454064050244,0.0,0.16331935886579596,0.18708191276765618,0.16512784116447055,0.14344840522686073,0.20127772902674074,0.1545227247088689,0.20089685345574615,0.264740861369196,0.26800372093815644,0.18265575189532554,0.21691395461809637,0.28460293477715476,0.12197690495943568,0.31322012110245434,0.17440275151251805,0.30086563002130373,0.15638326242421446,0.2511351735160773,0.08285750576341339,0.09165728261589488,0.15741700245916865,0.1231177595191848,0.19512319501024855,0.1692226354177522,0.2095785489404131,0.21639573393568096,0.14636153447592248,0.18815012705300063,0.2915689735173697,0.19143866316103028,0.20176013843043558,0.3652522860411032,0.18858618469399435,0.37405551989219626,0.17613732123930512,0.1748043298708633,0.17002783258456072,0.2310004569320057,0.19148733714121197,0.13518470391360682,0.19552983591667178,0.21230527711669372,0.22824796179046272,0.18643228685078694,0.24684302000863084,0.24314390728369237,0.15266826844921877,0.28625370518180093,0.199852262587634,0.22206434697321017,0.17931052416869753,0.21419292432793732,0.10262969367176616,0.07728725909524808,0.13109029198330838,0.1317881438526022
