lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10570517290128541,0.11059886264509139,0.09197736660902976,0.08797118797814836,0.16216089595223732,0.1442098023058673,0.14914846790214706,0.14688067528871618,0.1068602850529919,0.12881285449752977,0.1186362713367019,0.10078990281741823,0.1333002650554799,0.13008060200180968,0.10901642200733243,0.13210471424314205,0.08374897699667634,0.09240833278176964,0.08558706464935086,0.11064775473457544,0.10303642981847326,0.14114376118733007,0.14101270437799643,0.08642196451838863,0.13764886662951045,0.12936214376383806,0.123244114858628,0.13256265990762076,0.13946938196591932,0.05786747965110121,0.05639318734779657,0.10377225714465059,0.0761667990515471,0.09971570956277961,0.10032046281256503,0.11256608081800604,0.09544306065625946,0.07976971776855227,0.16590637651249723,0.1181313872280527,0.18310210627244694,0.11274069446926606,0.12277474614889773,0.14189850475411256,0.11566562368745652,0.09911035048501433,0.15832744029189366,0.13952027429763247,0.10711818732501346,0.11527305828988792,0.09755550154987608,0.10370347702604407,0.10983849786536976,0.09882826681785219,0.11439724304249003,0.14997507648424785,0.14041486642119938,0.09203917098546345,0.14467178759780536,0.13118278393977342,0.12390604464861735,0.12623150004121111,0.11696672694051544,0.051240572405918935,0.05652275319279234,0.0777485777809327,0.0819043939715829
0.10570517290128541,0.0,0.12499917911094585,0.08264602506261531,0.07765274747380387,0.12726174510895047,0.11815759302675687,0.14448716711065124,0.14718336393482861,0.09008047688144051,0.14548615060693426,0.08716727102008055,0.1112408149924623,0.12221894645856116,0.10371546968404868,0.10742068903849995,0.132698531711955,0.07040484055203211,0.10168736475015755,0.07313703147211444,0.09518665563252014,0.1635376392943261,0.11846906180672091,0.1271168704741663,0.15304218870589065,0.11528309926981793,0.14032090040092202,0.10133203015093623,0.11892935233073064,0.12582886632940926,0.054980117217384813,0.05896979671040882,0.09766919275348099,0.1123651060277595,0.1406967291954963,0.14971689397371132,0.11422775086559103,0.09144658351617674,0.07254414509103191,0.1290473449146998,0.12630208959161315,0.10644316080835357,0.12086095981184826,0.09058422720222235,0.14430137576507307,0.09660977713062978,0.11849556446644259,0.12176470866893704,0.1468370264154451,0.10322855224916158,0.12409823323313218,0.08031934555583506,0.10425234032852677,0.09455736502861405,0.08784262193956728,0.13431891882927044,0.11719603149554847,0.1276426011774113,0.15023504902122883,0.10900576727957921,0.1455891806853207,0.09654516492242028,0.13370927952195857,0.1133894667449704,0.05218226136271954,0.061445399934556805,0.09845643236781032,0.11924155604048974
0.11059886264509139,0.12499917911094585,0.0,0.12045944802708541,0.11142720783308156,0.22020795734777565,0.2749797447076741,0.22327496731868374,0.14707266569769398,0.182782183545391,0.20320464909772892,0.14546999719595288,0.12548234095611932,0.17440628381704498,0.122038327089951,0.176660759704598,0.27857357266861565,0.12477116026411544,0.19891562925676184,0.09514118420011398,0.14636856835405823,0.18959736664825164,0.26647425923850576,0.24143004773381335,0.09611091120890768,0.24586123530242512,0.22854100782677958,0.25174083439013745,0.2324093612987882,0.28032288006876044,0.08471691594080084,0.07897651353052339,0.143307664990537,0.11616222488650323,0.201663323348377,0.11843116983318255,0.26471175377776657,0.14797079939914284,0.1206556841037924,0.1804054455916553,0.3222375187882413,0.15695383788551576,0.14273734837018456,0.1781333357060138,0.19181614796532173,0.17043991412384504,0.12757287725323224,0.2258632553646564,0.15276164377034454,0.21976663178143738,0.21253481238599867,0.1482778522211697,0.2020211721772943,0.13160332046744014,0.1380626110409906,0.14920184997326347,0.26561011174353777,0.28520272504565786,0.11361552121179212,0.21492337999251482,0.2306864962687074,0.24298511950876087,0.22318421922427198,0.23869082143475498,0.07234579288448627,0.07858677288619544,0.13369339204842923,0.12474596308019341
0.09197736660902976,0.08264602506261531,0.12045944802708541,0.0,0.10672778479954616,0.15950678188708453,0.15357464029648255,0.13717925834300732,0.13310671278827327,0.22532470923193246,0.12341887137734496,0.2125488727643273,0.1776753261942087,0.10354640288652789,0.12507301845229513,0.14514745958118258,0.12876464263890777,0.10052027844410755,0.11591490255228659,0.15645522230207387,0.21333110063124067,0.09864524786888042,0.17680834891214028,0.154671069473273,0.0816873757603054,0.16305739864589955,0.13391213812420671,0.20833016240262744,0.12850980480805782,0.13133049348029574,0.10584235492007646,0.0737254807711247,0.1015627063969853,0.07290012150151993,0.09620509462857546,0.09496483306101128,0.14033744610266977,0.31881968818321516,0.09885876059522386,0.13181912578635765,0.14918765774782683,0.1326070326980317,0.13064931594956206,0.2479352941355988,0.14483080755943759,0.22097668868258158,0.1671908059109593,0.10836964463212889,0.10721732431615542,0.129588080547788,0.1381563355566622,0.12931785160498618,0.13222524896858434,0.1785712298925652,0.2275630915554864,0.09863311028793048,0.14563994549879405,0.18749134061990666,0.0936367682036752,0.14119670889861033,0.13429444219536735,0.21690500662720413,0.10894681915729033,0.15198566340658712,0.08627462006223681,0.0832700044998612,0.09522793906393762,0.07311416549983965
0.08797118797814836,0.07765274747380387,0.11142720783308156,0.10672778479954616,0.0,0.14313837279950983,0.13938830441620312,0.15724220387924676,0.12000663705932098,0.10979780662674649,0.1399354749697883,0.10213584650652509,0.12215661643626423,0.1522198436180314,0.11492995970699853,0.11349989570898417,0.12967200797608905,0.1635876382511175,0.12089572056947659,0.08077937187571192,0.1192728809269246,0.09127430153236586,0.12405309607193173,0.12900309619292322,0.0854037939515941,0.13492482234284964,0.1826218437827468,0.1122599915018439,0.14775678114940416,0.13621048333438895,0.12947155856186937,0.172388806462623,0.07519216239884197,0.07639441186641517,0.08737552046935146,0.09461563952143638,0.10193816172625214,0.11807320996280547,0.2128161383392366,0.10562682932597975,0.12844222980781753,0.16553426512619085,0.11798272508543968,0.12012660176269875,0.13768058920453966,0.10636263279309563,0.1496244496355541,0.15134887154724108,0.11213248862764166,0.12174574090692251,0.09729023504160017,0.16634170385586275,0.12538062030479974,0.08138453525519143,0.10820111067992746,0.08642661830394388,0.11760163592302639,0.13515307881681785,0.09964158064538038,0.1388187503667219,0.15203877082188097,0.11262717933678788,0.1555300328110967,0.13258480044124318,0.12589619494141024,0.14327775006879304,0.07788398722166053,0.07762169518663056
0.16216089595223732,0.12726174510895047,0.22020795734777565,0.15950678188708453,0.14313837279950983,0.0,0.2578563238171591,0.29090428993668865,0.22537853382322956,0.21279442428586937,0.2512759252137459,0.1897967395764095,0.15927001280891878,0.22281775652615327,0.15466077364319814,0.1490919622609684,0.21736908624022386,0.13494726121486128,0.14618042461568573,0.10523371215326466,0.16993501752090262,0.17907114435693716,0.21874739309998245,0.268575624498142,0.11026154757769806,0.318350023916031,0.259348768578112,0.2204227309158656,0.20413116472204237,0.2457184917556853,0.08902842045264711,0.08724997438307346,0.15942507746309145,0.10426758514046094,0.12520753643800203,0.15669625953026467,0.20153090488945474,0.17631666198730483,0.1571760758842184,0.29677420221727646,0.2397778491268272,0.2923932940392476,0.20498474399467673,0.24417201720220127,0.27007466081728093,0.21152872824876426,0.17717883050516176,0.25773371926822275,0.18004019896273152,0.17364804931995317,0.17869255340590798,0.16656464442183264,0.16285283718020682,0.15572665477352124,0.14865571361643753,0.1757100997723949,0.2095674207177104,0.26855639471474335,0.14907880550273322,0.30089895983139725,0.2548699006409738,0.21350919257822268,0.17606687707192514,0.21780390683393114,0.08063723782301242,0.0866824680843876,0.11803727747659865,0.11423578993264498
0.1442098023058673,0.11815759302675687,0.2749797447076741,0.15357464029648255,0.13938830441620312,0.2578563238171591,0.0,0.2317444707223924,0.1561490088868907,0.20603541543465181,0.21757310954940315,0.17875084791200369,0.14956905198976897,0.20295737642507672,0.12967682990441926,0.19022452492093098,0.2821842325636824,0.16102552842002932,0.20778573158447633,0.10676119076014574,0.1729886932076099,0.16941809486909667,0.2776199110806263,0.2987052806203456,0.10067287055365626,0.28503695564706943,0.2691523852610676,0.2739175690888036,0.2677700471202715,0.3248274841500927,0.11633990524287427,0.09863620257234734,0.17594147844388314,0.1094902412111794,0.17496070303609246,0.11112273936886753,0.24826940970243658,0.18801662730617183,0.13411166985177672,0.2160606231011666,0.39162444210920416,0.2096404925305911,0.1513430088615787,0.21933202387339346,0.21438010443973804,0.20475637425497265,0.1500854743629095,0.23992577780977556,0.1530321380666331,0.22481532642752944,0.21947716957387936,0.19650916625241358,0.2587090383420664,0.14868526768378776,0.16024142113226056,0.1414190229704684,0.28834176870249334,0.3314647974097796,0.11365461241743915,0.2629785608941217,0.2596144683073403,0.29277504889510675,0.24065436631220433,0.29739309582002493,0.10018652059754395,0.09762677626894443,0.13064291960695767,0.1129748226685844
0.14914846790214706,0.14448716711065124,0.22327496731868374,0.13717925834300732,0.15724220387924676,0.29090428993668865,0.2317444707223924,0.0,0.2295180217298509,0.1793534862408883,0.2797260940510777,0.1529382048992873,0.17512775108346282,0.28412802585841185,0.16463398250222766,0.15586856656665724,0.2293324206106739,0.13812973658039113,0.15037844069413006,0.09560600967662937,0.15557724728895386,0.16991733320759897,0.20772384230990096,0.24133025634974933,0.12227201156982197,0.30291091208514986,0.2914724847448336,0.17500781260583645,0.2162796381094688,0.2732228361060649,0.08987057887408118,0.0959346360087405,0.11954439367392004,0.10406095590235727,0.143105151200547,0.13921475454181417,0.19654945707108185,0.15391252609950523,0.1669362535240254,0.23758721376987993,0.23348272644056442,0.30937958739647475,0.20321245919489908,0.2075104650554748,0.29222562840712335,0.16828157458208767,0.19823246455212787,0.28457431883923806,0.18409568359813355,0.16162352313105946,0.17062621960005353,0.1721100499134968,0.16494878863542833,0.1282177867661801,0.13664113702831676,0.1513123105602691,0.19723977956690789,0.24491626857238005,0.14965933255813513,0.28860128276476216,0.27997575142082054,0.18002400297709112,0.2222002531386793,0.20292473406195616,0.08138430434102539,0.09689276171067841,0.11684974169688538,0.1140498259613516
0.14688067528871618,0.14718336393482861,0.14707266569769398,0.13310671278827327,0.12000663705932098,0.22537853382322956,0.1561490088868907,0.2295180217298509,0.0,0.15011580793421478,0.19464140388774834,0.14190673884871202,0.16220983579389892,0.18379712735863452,0.15498166055343945,0.1296936638625168,0.14846575181462057,0.10382686832454965,0.1140918961415583,0.10594688248042318,0.1396755834493511,0.18044090331830254,0.14941616476315825,0.18087190883172782,0.1400280082313041,0.19802756438108163,0.18761496893056823,0.14098770822846354,0.14952903714006763,0.15316844810293925,0.07248182645599044,0.07529742405364867,0.11653367588434158,0.1027392000312966,0.11872394309766458,0.18338896009552058,0.14232412038179504,0.13679032118029555,0.11780502996772575,0.21150370703054316,0.15038082714521234,0.19897996590736722,0.23176496761188492,0.16128651997287066,0.22858855929555713,0.14653714100126644,0.1728264028188881,0.1887996691322086,0.17965125780359034,0.12367524006110811,0.1327384814573698,0.12111588602970953,0.12132082205424008,0.13799063982478665,0.12869158501913258,0.16885290758078933,0.150239890939794,0.17704544157978092,0.19201051890240842,0.19524529662016793,0.18401941116946946,0.13851647045560378,0.143531101695378,0.15246438144785263,0.06681258908956061,0.08181642893291236,0.11025105414239106,0.11386438560724291
0.1068602850529919,0.09008047688144051,0.182782183545391,0.22532470923193246,0.10979780662674649,0.21279442428586937,0.20603541543465181,0.1793534862408883,0.15011580793421478,0.0,0.1798859704670009,0.2748530759221694,0.16291730657880582,0.12444599144147295,0.1333521823817235,0.1226543973912572,0.16464882488607355,0.11923488842327737,0.13039809401063152,0.14654640801057267,0.21720341799677464,0.1289996144105207,0.19447082341199118,0.17837584674651105,0.08687025790313592,0.24076254233223712,0.158520305969954,0.277601341201257,0.15554489430171564,0.16800198459338608,0.09202143766896254,0.07183343896355204,0.13813243145859208,0.08916446917786203,0.11223712834462658,0.10162036234730258,0.1853955030688009,0.24572046343965595,0.11167303792217394,0.17785373323317832,0.20249672207732858,0.17037730466415515,0.1683971535075627,0.38382148421264006,0.19947026847305901,0.25739983747910655,0.16448591820957714,0.15117737238711407,0.12200631764074008,0.14110541397345192,0.16060114570546163,0.14624381219765042,0.14801330053508674,0.2013088575837685,0.2369092133333475,0.1365781574761908,0.18586570847239456,0.21883082984325705,0.1016034584188545,0.20241500074381033,0.1592296335772935,0.2689243054919916,0.12370179779261353,0.1786698986857997,0.07824154568681614,0.07973804138658737,0.11167140590203954,0.08881123569805566
