lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1500370584576486,0.2298745195612044,0.10924953345519824,0.10163840709086568,0.18282377463812657,0.2412479985433115,0.13915311588289073,0.14415842369288373,0.16052084856944618,0.19127406332761795,0.1360935951778385,0.15855313724117603,0.16110886715517495,0.1369895780772558,0.16891008547339834,0.19967090591413342,0.10620559468584649,0.1953762377030964,0.09346647188987975,0.14970673874503523,0.17251848794456062,0.21671577025915337,0.18956346440386065,0.12134391458363869,0.18796881019376088,0.1949562212586039,0.17041359956942972,0.2216812983185366,0.19018763686875853,0.06540436238985758,0.08025563231898608,0.1534577144441385,0.17076672124266323,0.2528934042524541,0.13139420987129344,0.21777219228270972,0.10140533186723824,0.10233869685906156,0.157631707604971,0.23643884950994537,0.15671588490692662,0.13449323473763697,0.12379905983775923,0.20837345252133568,0.13008166351539752,0.1489880135454331,0.18289371848947844,0.1344182275992865,0.14401473522872982,0.2220951103482189,0.09301007498347422,0.19904443370733355,0.08452300874172732,0.17660269680135282,0.12878846612615605,0.14992075595864907,0.19382065885620753,0.142728348681319,0.20762442393930536,0.20980772296284578,0.16784940204837634,0.23218112935259616,0.19210290246712847,0.06426846247377489,0.0746134569979723,0.17545109418186475,0.15834506814892155
0.1500370584576486,0.0,0.15291485197537175,0.10842965718916536,0.09140171383943593,0.21526714331095534,0.17748419990272654,0.17518184619548022,0.15776625029885766,0.14610291104313045,0.1481531844447414,0.1457312022327677,0.1576549144571351,0.15351780959108388,0.10814541438732228,0.14550241161893648,0.14576533221931165,0.11508703478021001,0.14666368441461008,0.09096424741532447,0.12465570667322624,0.17107244573833763,0.14408507689866795,0.1642795800360996,0.19180669942710196,0.18327716787706266,0.20484480834960336,0.13783488921439294,0.13838228413075493,0.1643628888127281,0.06612832838722661,0.07435953099463925,0.13039253036193965,0.11548644065759163,0.12869373369420778,0.2418541947712074,0.15824201404679428,0.10431516927011662,0.10607361771007348,0.2130626631930094,0.1665850875395187,0.1547722318325945,0.17171107684362436,0.1451375292366473,0.15943522936918716,0.13393029085148506,0.16711822921406183,0.15606823818308396,0.1273154190137234,0.11705342273766545,0.14621066558541682,0.09894152149952468,0.162228055810104,0.0819880044639546,0.15334353865182807,0.15685067561699034,0.1389981424759436,0.15857648247848777,0.19230877992376066,0.18293622720545438,0.1902606517863773,0.12741597291751797,0.14692978283565025,0.14607364518310068,0.0665667540866222,0.07321296329493422,0.13020815855053047,0.1082606181729485
0.2298745195612044,0.15291485197537175,0.0,0.12854954391423346,0.11665261815889605,0.22016934411212746,0.3940811207751758,0.17637749350316176,0.15170291927325655,0.22160700055226784,0.24159230210918606,0.15124953577965133,0.19720798753436494,0.2375497779964372,0.12015295269684176,0.22929965860984738,0.3114992688096476,0.16419595988854274,0.301892138709422,0.09455441528939053,0.1766891777718588,0.17958580553764442,0.3256742626151426,0.26038585198922726,0.11819044428952898,0.2395206362161619,0.31065965704647835,0.2456652908477419,0.27263498491531263,0.29233119875075275,0.1037946341645815,0.11222276484948346,0.14860217800016814,0.1431387042628762,0.19993832584928226,0.1421219193872077,0.34246841810919404,0.12388802666651774,0.14437575307614967,0.18294859770844232,0.3613383388216744,0.19733288598391527,0.14370430515382612,0.16602556538321442,0.21427908146644822,0.15338363062985558,0.18048765851481471,0.2802159248450311,0.13043779509113762,0.17583899364873248,0.31770757556665025,0.15447595056829092,0.3094796285285355,0.08496960340806792,0.26575830011696594,0.1342694673398266,0.1985249309057832,0.2504794494148469,0.13556835618699034,0.27239686644600036,0.32124010640665784,0.24390648225706527,0.3041067352568124,0.3106543796633044,0.1007424196699661,0.10697583103146975,0.14638782641837325,0.15212109059963194
0.10924953345519824,0.10842965718916536,0.12854954391423346,0.0,0.12843224048172,0.13019012113094888,0.15433845694821693,0.12809557929683077,0.13946532074145382,0.2769304825487353,0.1629338700121447,0.21491582265642525,0.17713653795968048,0.10848338442344194,0.13641806053172154,0.19419771725149812,0.13467669567593538,0.1228727857521788,0.12993397407975035,0.15604987139798243,0.27532112844675916,0.10629021975784926,0.17217721646865003,0.21337549569938524,0.09226926476574075,0.1783447477396648,0.1385407692982484,0.24631804118670309,0.1365190134146622,0.17865800711198315,0.09254799381225107,0.10682050546387892,0.11745734132108329,0.08840730336875378,0.08590913043470425,0.1274903395515973,0.15569880912482134,0.3244810286376316,0.13081531327134496,0.11771658160499023,0.15600084430342362,0.13710180936354918,0.150771602238643,0.2610781020673305,0.18398853058337508,0.2404983206993117,0.16853822003143215,0.13681763399421817,0.17057118457868037,0.2020329574057202,0.1430142477948744,0.13882351779638127,0.15725846244367864,0.13393477877870466,0.1998574536173334,0.11858191243073672,0.25055828930481344,0.1977538137555871,0.09523359655026913,0.17683787023378536,0.15922479591603467,0.24119373030865082,0.11383361452237686,0.16069113071978045,0.09549451203966725,0.0841237403770501,0.10511181376150436,0.07866609527544946
0.10163840709086568,0.09140171383943593,0.11665261815889605,0.12843224048172,0.0,0.11316039197795758,0.1260104976172474,0.13252143900274524,0.1408813933448959,0.152608472142382,0.1444801707043812,0.12587126355053868,0.14547854863661713,0.1494951745326318,0.14479230058949538,0.10843781216538213,0.1227374697924692,0.16265029196201977,0.12096365718468062,0.0782026409509841,0.14859757488164033,0.09156699713570483,0.13256353446267752,0.11604298872511618,0.09206356393033387,0.13284000191308615,0.12816501389378346,0.12574410227198785,0.14498891789341536,0.13443016817273887,0.10645706371939362,0.1701659905952781,0.08521759320953472,0.08270125821609278,0.08216001086047,0.09347907300715007,0.1288773459362726,0.13505981838632042,0.19975373183070602,0.10765884389988972,0.1250413327777569,0.13180736137510535,0.12636509824737838,0.15294242868189956,0.1470873339300304,0.1407471877257756,0.14363200671413492,0.15117224023735645,0.12425097195214391,0.10521331330992655,0.1055734376158534,0.1736675387311483,0.1263108695507067,0.0776381871243323,0.12721801679375302,0.09005238602815087,0.14044328154406077,0.11847102825272444,0.09291586399864274,0.1335487118602833,0.14211322638252205,0.13142978377125736,0.1333681711511144,0.14165718394601312,0.12560818766585588,0.15611324844549004,0.08228341026236585,0.07551020820778692
0.18282377463812657,0.21526714331095534,0.22016934411212746,0.13019012113094888,0.11316039197795758,0.0,0.2914646544793555,0.3149545701602461,0.22273286082327068,0.22580098711931293,0.2616318632942288,0.20514052973060462,0.2462571968913925,0.24949248230857451,0.14183387268111494,0.1881535623749142,0.22140537299551377,0.1401866884507662,0.20543861536739155,0.10529921004622926,0.1659473370633998,0.22707838548309556,0.2664402424539915,0.2569948847650809,0.18428433849338002,0.2954567075645653,0.3086583164568729,0.16879277725736078,0.23524095005235168,0.25960959558357566,0.07882489548735427,0.0982520267255109,0.17170583115830954,0.13745508394874278,0.17422909905176281,0.19725236166247204,0.23055872582604947,0.1218746470433012,0.16086373144995433,0.42549716885618616,0.255714817141974,0.2774405297688308,0.2043120206855338,0.22995349850999472,0.2641959458811637,0.2010548360051543,0.24378058015002185,0.267892197936685,0.18143712574230597,0.16242595566995024,0.21527729432412934,0.12489143189918411,0.22171638622724157,0.09265719470822929,0.22093837558863538,0.19811813891424399,0.18892274471579198,0.24090521527544595,0.17011670532930356,0.28937992767866716,0.320827182306001,0.16170681787459035,0.24341221756482603,0.2194286799586176,0.08020592634762755,0.10149706392076892,0.1415890259418837,0.13608679927893585
0.2412479985433115,0.17748419990272654,0.3940811207751758,0.15433845694821693,0.1260104976172474,0.2914646544793555,0.0,0.2510710017468206,0.2004908348598235,0.28181493485489845,0.2983120868562249,0.19771397766217294,0.2675159432217417,0.29989435776770723,0.13237725449236223,0.25438879691813027,0.3205016898079261,0.19545838007359054,0.32596572556602815,0.10823946357293261,0.21315208296962507,0.21420768828083517,0.36536896545150216,0.33733031869835484,0.14734122356075713,0.37644911000845266,0.38700588406708414,0.288380805977516,0.28779236473294645,0.3990156646289713,0.10762798388064258,0.11671518341609763,0.17110037823870694,0.1527558140099793,0.20101686673522784,0.16715657295262892,0.39440450123512605,0.14254993910923577,0.18112434952059478,0.23479776575194428,0.49803270693750323,0.268401241639131,0.18251270761952032,0.2307013332308205,0.26698755992614814,0.1957155311657957,0.2492185641558632,0.3688815637674415,0.15570133842349967,0.1971743819623854,0.3498775249184883,0.17666862867189861,0.3636278391562684,0.09489532476801246,0.33003993384827907,0.17201462779737325,0.2539897484573111,0.31807455920906474,0.15860730610030982,0.4294227990716576,0.3991595685274322,0.28053679926405095,0.32960446146522054,0.39022644053261674,0.10531008214374135,0.11714692021718524,0.15503167035320356,0.150357722660619
0.13915311588289073,0.17518184619548022,0.17637749350316176,0.12809557929683077,0.13252143900274524,0.3149545701602461,0.2510710017468206,0.0,0.23893864165077533,0.21800779581722587,0.25781050205797346,0.17675226077510944,0.27958522676293096,0.30746021109532184,0.12175415278962912,0.15665943016133038,0.20415357753187235,0.1866324281708237,0.18786271694512066,0.0886282135274411,0.15395311731161043,0.1975532156365726,0.2388002653202668,0.18632330448344478,0.18578305926311348,0.3089865116565085,0.307554091249288,0.14388099403515767,0.20951862491191756,0.26155107711225917,0.09079211836566349,0.11686803365121029,0.12628822240113555,0.11782160206530888,0.13787372027224135,0.16555410117043523,0.1913650628407077,0.12378964751737881,0.19380968085346884,0.31182406318920536,0.24907869494713403,0.36859738203435205,0.20654062560205258,0.2601216097325216,0.2547785523580275,0.19695912447086372,0.29799525447879044,0.30952272959137506,0.15053394895298758,0.12587803401543726,0.19182677591869962,0.15042164627931504,0.22044646160372672,0.08311644802667204,0.1927479075983702,0.15838105878583375,0.16784316535381255,0.19955674221960049,0.1650755394161999,0.2788625809722068,0.29493412676673264,0.14247030823058865,0.22151670898991946,0.2189049082836642,0.09401984189947567,0.1272020089815449,0.11192914587670509,0.11695152749184123
0.14415842369288373,0.15776625029885766,0.15170291927325655,0.13946532074145382,0.1408813933448959,0.22273286082327068,0.2004908348598235,0.23893864165077533,0.0,0.20351616367269287,0.21444736232838782,0.17962556254122639,0.21577024785773555,0.18507505822651396,0.1266520105939568,0.16327240102888596,0.16263667483511354,0.13779086890729247,0.15232100896349896,0.10787863404099722,0.15564136347380572,0.1982388756709754,0.18886770044937776,0.18604829707632703,0.16857888825736878,0.24309836794705972,0.20095255340009288,0.15124050591024385,0.18013187326605384,0.1977445428116667,0.08316055061251951,0.10906057180359874,0.13692179793015005,0.13220417773717405,0.13448887328742193,0.1659816657900237,0.14877487739170545,0.13902850009077655,0.15821365759995965,0.2264376334199033,0.18781572480593686,0.22562057847777722,0.27681045942038146,0.2206246007601004,0.22601514490461708,0.20584385698666322,0.22721175959866075,0.19217704621617487,0.1619892084332775,0.14299785302971524,0.15977798389067652,0.13390350655833072,0.18224492984413987,0.0994279111074358,0.17698675203798248,0.18893865290363698,0.1640721234656431,0.18375102374021773,0.16965386609614927,0.22594381546124656,0.21909087533005628,0.15027021768633284,0.17687591361559743,0.17749699116950624,0.08609929188592463,0.10542271105247743,0.126183739870581,0.1197268896250091
0.16052084856944618,0.14610291104313045,0.22160700055226784,0.2769304825487353,0.152608472142382,0.22580098711931293,0.28181493485489845,0.21800779581722587,0.20351616367269287,0.0,0.23678081146982857,0.28792657054567344,0.24924358152741838,0.17704139661140839,0.14244067498339347,0.2680944086724783,0.20821796952695737,0.1776190398059588,0.20087167723325794,0.1478108103731154,0.2911690904383687,0.1569529407181048,0.3300084624844879,0.29910538786294466,0.11864996212653307,0.306024956418702,0.24759684177980568,0.300254449519318,0.20835046603227889,0.2848933700645652,0.09792393517871321,0.11713584376487146,0.15334712492578556,0.11623167996108225,0.12864330722291828,0.16466902362937927,0.2611918090938006,0.25597472492172374,0.19205173571312442,0.18743195512882374,0.28858086283904466,0.23370019359676358,0.20265849403550798,0.4151749792003732,0.2755731127086939,0.31412050809207026,0.2555095330459624,0.24720030301700388,0.18497834086519738,0.2341762001384504,0.21887545573091985,0.18345115328534253,0.25521558533834016,0.1295811210016996,0.27142733368490213,0.15733816186273233,0.3173410337020654,0.2847718035227219,0.11832682573612581,0.3029615347008772,0.2942756905530881,0.31812817018769113,0.18731612092034367,0.24171978333855312,0.10408192858439536,0.10306588066906842,0.1333697360145775,0.10313782730016936
