lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14213134801513633,0.18891386459219364,0.11634727036154915,0.10976518462304864,0.22071215110635845,0.21426219285574388,0.2055376251888974,0.14355745932945235,0.15995699894434529,0.19812779971418262,0.1460575618400544,0.1670289498913065,0.19514327861008487,0.14940376800009933,0.15200859102125097,0.19514509487221493,0.10908788309049222,0.1450541574091801,0.1074699292772384,0.14380523986346336,0.14666486908861517,0.19179300771029864,0.2158158719726638,0.14802052840958588,0.2034331335034593,0.20207866280682257,0.15123163029826078,0.20715218969309437,0.1998758599481449,0.06683259668026692,0.07679854180405382,0.15901671370735723,0.12916478213317695,0.19260766201469193,0.13789473190696805,0.16544477319776998,0.10670664687345849,0.10063591895912019,0.23968397714425765,0.2028420188554068,0.19323408979526466,0.11756165011405612,0.18026769424466713,0.20923975776658593,0.15098722542921914,0.17141644251218,0.18605233928717044,0.16799288622438988,0.15892551240159875,0.1739900487965328,0.12762815195722443,0.15416643018251097,0.10159035038866404,0.12936610341067623,0.1470887973346139,0.19601930138805237,0.1963851138768126,0.16478445766005823,0.20410679946964255,0.20689928531911841,0.13029644172641797,0.18772384094247632,0.20212075046716022,0.07009894609255274,0.07116219522425116,0.13691023890364382,0.13324851696596748
0.14213134801513633,0.0,0.1452949708845262,0.1182652772026062,0.08183387416771154,0.15293906611915348,0.1433248395377751,0.13757739471685945,0.17347320128971852,0.14467178489375368,0.16156295491981928,0.13937062116968255,0.14432073067074172,0.1283409722516072,0.10786564174309904,0.11532112560748232,0.13909716400609362,0.10623122337849727,0.11100313360937548,0.11317089855564584,0.13851740258688008,0.17862106454702448,0.13392073160777226,0.15727250234052303,0.18625928553373672,0.1666193541022127,0.17900211722367856,0.13127660119034562,0.13577490283421703,0.15866452059941485,0.06605465644875674,0.07661959916031756,0.1339268928024206,0.11956477975045647,0.13286322389685026,0.24104068617433375,0.11874431300016566,0.10998043217266151,0.08618038357419334,0.14869875509801678,0.1525045734564958,0.14661309351680094,0.17416751856258272,0.1516310394992663,0.15524918119563552,0.13806290877673097,0.14788009367008023,0.13089369740812237,0.1257636018484536,0.13582573224079286,0.1253455407767471,0.10971659052461408,0.11046283309101745,0.11265242925910542,0.13228428904772993,0.20552165329463346,0.13972604155778293,0.14161894678296386,0.11384731854569284,0.1708203097329294,0.18201421587119818,0.12120814081917075,0.12184540321138838,0.14670604840426302,0.07413738792957554,0.06874769094899841,0.10362617023656596,0.12943617493117515
0.18891386459219364,0.1452949708845262,0.0,0.16376153849785244,0.0976607127859728,0.23395652787063295,0.33423295360819877,0.23147508498295313,0.15674942538428985,0.24482257791486334,0.21240237839205783,0.20276735270888985,0.16976886669835373,0.21854654466613407,0.15219609965820818,0.22641060046914274,0.24172221637698277,0.14969357855938611,0.20186030577436787,0.13553417476116364,0.2621657345039836,0.17173041662638663,0.33768511707830084,0.3200447377582903,0.1376515054586937,0.32014077348036735,0.2874326186220678,0.3363098371260703,0.23879601550941346,0.3440129102173253,0.08972819425874806,0.08830586515386521,0.16410054328315649,0.1455331166287229,0.20091299550062466,0.12421430876111006,0.2892543119209843,0.15964379878075513,0.10035341074785975,0.19946803294037876,0.3664375727102486,0.21475689245402427,0.14034307891567227,0.2583708332520784,0.22243299714488618,0.22421437558033855,0.166193046191983,0.2232290784794812,0.17641361098978095,0.27246474747950106,0.2435690852212271,0.15723363935125517,0.21002155153028215,0.12657537820041054,0.23042844500564214,0.15119290659502838,0.30332698044283307,0.33685639901273884,0.11803043947758914,0.31192165895123686,0.27232064304557513,0.28599485271329184,0.1995337329850445,0.3133689641575321,0.10950036707723322,0.07683751442604334,0.12716621163853697,0.14513208160041852
0.11634727036154915,0.1182652772026062,0.16376153849785244,0.0,0.09510881846555116,0.13579930155876974,0.16901292185754865,0.1393735322008142,0.16089283150328643,0.30302972881954515,0.13342249140468448,0.2691621918283571,0.14999295394581438,0.12747135086718162,0.14106476548823924,0.18575609614476188,0.1344309454950444,0.10665854164268444,0.13683427007710805,0.14495980758959193,0.23498049816238756,0.12003837037008197,0.19625071700200722,0.16553796500235032,0.11279741239783184,0.17464149777469665,0.1736689758605957,0.1986910418970267,0.13117322086278763,0.18206251808775012,0.08762656510597495,0.09095314311662818,0.11961695629858267,0.09946211072991107,0.11077407341404152,0.11792888531767183,0.14995627425636815,0.3149964933692477,0.1156696249110707,0.13289868232198865,0.1779385287104411,0.17427783496050603,0.16219320339451804,0.2723804609649645,0.14919915130726824,0.27284523364676116,0.14169536924917311,0.1452271001595505,0.14866565996002107,0.1742856638475021,0.13470189869304772,0.11504834425991618,0.12930954523211424,0.15898100033282261,0.22137997618304198,0.11651781622084346,0.17696440111834538,0.17362239932172863,0.09275391439014015,0.16183493071274316,0.16174413198280393,0.199245051250879,0.12189661146110209,0.15383182965324518,0.12395264535255789,0.07104705940698616,0.09952160864287173,0.10549896030366203
0.10976518462304864,0.08183387416771154,0.0976607127859728,0.09510881846555116,0.0,0.12396248523565007,0.12195597311414257,0.1581057476925966,0.10535182893902696,0.1140706685812988,0.14293970100604217,0.09233934515970392,0.15128611680544496,0.16297056209913038,0.1223940511682567,0.1024841376550248,0.1309521363390194,0.14840674850588567,0.13333553038698087,0.058950712121378646,0.10631950934783396,0.09286121331972129,0.11291519658955887,0.11265447605556342,0.08740571691255189,0.12059770340722537,0.1298308967633274,0.1007298991425709,0.14771685445672683,0.12327656494297808,0.12474797127597144,0.138018446399554,0.08769733515814121,0.08301496349390376,0.0933104802647654,0.08029973181342942,0.11138177625245614,0.08017407858007361,0.1963395936250468,0.11987345461586389,0.12141423716494443,0.14276584239909967,0.09641887942624917,0.11787588593069064,0.13796137126113747,0.09946302561556204,0.14344655549568705,0.177337867809749,0.12654272787434317,0.09573263088524823,0.12015099103517206,0.14686959399187066,0.1263286451947056,0.05693374720326646,0.1058165533780288,0.08469687588685507,0.11555247934509832,0.11348754076417814,0.0817026370609873,0.13734941280908755,0.14038919832920244,0.09168304292594906,0.1494083880292397,0.12643347656093454,0.10610407755527416,0.14567177496425496,0.08713823670346516,0.084784256074569
0.22071215110635845,0.15293906611915348,0.23395652787063295,0.13579930155876974,0.12396248523565007,0.0,0.29623735760657804,0.32681912250235007,0.16092918280307464,0.1961593034020649,0.3011805960482198,0.19144300930075472,0.20581660137334631,0.258666141882665,0.1659640037365506,0.1695243409092995,0.26557040676422217,0.15495108731420215,0.19070510853105563,0.09671378226158849,0.16594937218830313,0.18223638850744628,0.2302144621312862,0.2846736745411335,0.17309283427002545,0.29261608671925904,0.25911148987428434,0.1754235950316697,0.2816428997726342,0.3015384753451433,0.08520778307297518,0.10754348108864709,0.18782423182086505,0.18350871239045136,0.2557385375825423,0.14892110614202056,0.21845440434661106,0.12280097304662362,0.1229897286697752,0.32031195841363536,0.2986627265651522,0.2950018800181128,0.1591722386671833,0.22690830760394753,0.30189707014567446,0.1869843510379022,0.25651833100715804,0.2693819382277874,0.20257564965859168,0.18533687744109012,0.2650130129868005,0.17091154655582474,0.19261682933390292,0.09549234723062446,0.16057328503438853,0.1831553947357538,0.2337491803362852,0.2524547796351628,0.16417281156695945,0.32437102253430106,0.26443807811559256,0.1550175733883601,0.2640201543420986,0.27982699820251444,0.08814635817763744,0.09828099563704647,0.1737963821525692,0.1825005877771498
0.21426219285574388,0.1433248395377751,0.33423295360819877,0.16901292185754865,0.12195597311414257,0.29623735760657804,0.0,0.2898398173764294,0.16404515840721764,0.26478487963419745,0.2419439201679819,0.21987218258987803,0.2008705199306905,0.2585892555915044,0.17938160620990945,0.23003909991594307,0.25326006019080616,0.165530588560965,0.23782649067288536,0.12297154716389658,0.24781836060439522,0.1623488341685111,0.34277274302599153,0.30952299985201603,0.15470340835461108,0.3869069463262176,0.3226789051183321,0.30522256122410746,0.27256620881219884,0.37279783920606413,0.09687168287023806,0.10811257751494438,0.18524213190595215,0.13708207044428974,0.22496787756360753,0.13000964083753808,0.28645095028036366,0.16650459024791245,0.12945303680197748,0.24251261483819125,0.44476915987238747,0.27157771281178544,0.14708700731345656,0.2838301670453373,0.2517031866304524,0.24442843524413307,0.21483889774402137,0.2808913149967824,0.22694979079442934,0.26122842795277307,0.2549775738785744,0.1926096485620247,0.20556779531912928,0.1168783106181863,0.21489682021130704,0.15978003611183267,0.33397430610213774,0.34319025468570885,0.14116039803420172,0.38935003766421006,0.323264104116782,0.2698548797777601,0.22375540448451253,0.37762933126746195,0.11235761039875398,0.09359536745467961,0.1397866113762352,0.13822610485153206
0.2055376251888974,0.13757739471685945,0.23147508498295313,0.1393735322008142,0.1581057476925966,0.32681912250235007,0.2898398173764294,0.0,0.16417129954010137,0.22367989861281778,0.2959638512277137,0.16737442257531976,0.25896531349138685,0.33900712314830533,0.16324976941136904,0.1724814754201527,0.2577972011524462,0.19412113535032313,0.22954210097629824,0.09546477710619404,0.1765215253218109,0.15615157142788091,0.2457753937787057,0.2586572071167551,0.16787384509869238,0.30844384543209263,0.2747394525115071,0.1775038041434689,0.31242746729296694,0.30371320713967925,0.10418405727632608,0.1387618382606887,0.14939721725671729,0.13754730191330924,0.19770421747499065,0.12855117725973506,0.21553156680512964,0.128360164579799,0.16316963485652394,0.2803696901537783,0.32059201972872975,0.35477489078707214,0.15331605963265213,0.2604416618158433,0.3003186445621404,0.19481865078568678,0.288371611867432,0.37442555133203187,0.1969434694878339,0.1790273679501787,0.25524271772025503,0.23864448277545167,0.21780587267992368,0.09303691801401204,0.17713619502126932,0.15732167572271388,0.2516541204082919,0.2444447593648396,0.1448306813210462,0.35555407018647484,0.28226828541898974,0.16188571045786124,0.2805296719176976,0.3056350460792611,0.10999257597899709,0.1191073023748954,0.14140623668499752,0.1450666031202115
0.14355745932945235,0.17347320128971852,0.15674942538428985,0.16089283150328643,0.10535182893902696,0.16092918280307464,0.16404515840721764,0.16417129954010137,0.0,0.22021611223579451,0.18431425065210502,0.1804183592765218,0.19777439747337122,0.15548534279403825,0.13584271484977983,0.13733555852047527,0.14712007105701913,0.12982098084453003,0.13261997153627694,0.13413603641046778,0.18919569781080411,0.18052528064543102,0.16791833293281924,0.1833162502078365,0.1573205294010829,0.18750288770049345,0.19567406291999354,0.1543700781905582,0.14756445599507736,0.17814782613133998,0.0857891403885438,0.10341550857783283,0.12896813370095897,0.11033062900701177,0.12129302538151684,0.17467794598624742,0.12965055414502782,0.15262664858138292,0.11595404014505521,0.15305831837365436,0.18608368791500732,0.18911228268419827,0.24682704705742625,0.22039652415328467,0.18212134032237617,0.18460889982150566,0.18684191176237028,0.16671856126766457,0.1484355849472935,0.15417667985285852,0.1434493312037825,0.12930220464507808,0.12679440035478315,0.1356558126335664,0.17958431409444214,0.19316363276263013,0.17106269182171063,0.16546810179295243,0.11935951666238742,0.1877793836209079,0.1907443973214192,0.1626300281749599,0.14424183290584422,0.1623063992328767,0.09777619294421798,0.08816740513169051,0.11061056651690551,0.12662874633711335
0.15995699894434529,0.14467178489375368,0.24482257791486334,0.30302972881954515,0.1140706685812988,0.1961593034020649,0.26478487963419745,0.22367989861281778,0.22021611223579451,0.0,0.19888805478336527,0.3055706127709528,0.21136234942941634,0.19623534820461033,0.16321701912786898,0.2101009664792988,0.17662486962749518,0.1438258972892603,0.18197679793766228,0.16414249198587424,0.298235504644046,0.16114574073558738,0.2996953243154241,0.24649546354898938,0.14622797456695746,0.30048065290645887,0.27273115632389067,0.25733775265871156,0.18150001288437298,0.2888703909363405,0.09817192765267017,0.10765391954597396,0.14062245673818324,0.10479758570803346,0.14222178009157194,0.13839994946173662,0.19019211371826103,0.2897845498351718,0.12917822754364047,0.18564648414923407,0.3075912761669327,0.2556320380151978,0.2113090322915966,0.439275206901486,0.22087612068401247,0.35407745484929126,0.2020119949919469,0.21816419948321383,0.17968769385838557,0.24712941576298245,0.18353697355913803,0.1625924337838162,0.15786496210625764,0.1725667426214244,0.2760598548789456,0.15871212862909048,0.26918642970043183,0.2507581553886254,0.11717311786202102,0.2672533135240703,0.23953097123378309,0.2888368540601593,0.16361668695096793,0.24906363683890695,0.13564122712809804,0.08304935775170674,0.11014992140613529,0.11941868947895212
