lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14375349429807577,0.21265523018341997,0.09582031107886832,0.11285280200411266,0.20757449889037186,0.21024107294989522,0.183642825107319,0.13270914405739623,0.10181014186902669,0.17821397550626755,0.12587458599942203,0.1362032869822605,0.18567265355037682,0.13521421548016788,0.16365224708974574,0.19240962592527727,0.09004619562975281,0.17056371376214077,0.08847060504228611,0.11856075670152036,0.18498808439988965,0.1913776750319688,0.19895196878831667,0.14184997850450032,0.19085220763757363,0.19014407167297429,0.14308568363235455,0.2016192157472874,0.20036149210588025,0.06786039095430675,0.06860041062475503,0.19207942354427243,0.19190340845286652,0.3067877693999185,0.14822413893715936,0.20091763253047154,0.08264027320229506,0.1025944175874951,0.18316429750132096,0.2049482646428372,0.16240949290359238,0.11846289657954363,0.1293322481777824,0.18384634089274327,0.1228689536937659,0.14945605145505333,0.19009814169879102,0.13062700916429934,0.1561135599463922,0.2101685944017639,0.07922421277586919,0.17735278453470818,0.08698373293222038,0.11817321176683766,0.15924363197779318,0.16993889612555782,0.2149423806049032,0.1687661476688111,0.16386585934460718,0.21559549974387712,0.1473314968664202,0.21336075489638728,0.19876273296656385,0.06428479087639823,0.07901222217288752,0.16009342829398435,0.21115030966194603
0.14375349429807577,0.0,0.12914048755454985,0.10770708069697031,0.1030835519890546,0.18684492326147015,0.1471676007017042,0.15771593308951184,0.17799934714729115,0.12271020230647425,0.1542937762265587,0.1431616358410417,0.1391002277443762,0.14207932494678055,0.13478659002067164,0.12818819373521195,0.12369825017499074,0.09267522048866546,0.12177252577951075,0.10835998291598417,0.12441400288068549,0.21123287671274985,0.12399861309114447,0.1623428636184991,0.19554298309650614,0.15862813663304454,0.1604845590322281,0.12164804340228899,0.11294050634390344,0.1416560972052492,0.05947583138698909,0.06565999325226887,0.11450909983375405,0.12113891170010145,0.13868740103958646,0.2592701369923012,0.12997919304430647,0.09633238268208634,0.10747040016479695,0.21088810333432245,0.1553891603245899,0.15708257239456944,0.17751337636890344,0.1351628954250599,0.16495319047193613,0.13032831290338684,0.15039569733176478,0.1423223862913543,0.15625903041940417,0.12261486395744842,0.12044447328093912,0.09200169245022899,0.12908705910168958,0.11638405912128379,0.119813017805702,0.20925817330297997,0.1170674278467293,0.1624072729121078,0.1831732672944585,0.1598294255325468,0.14451034510642868,0.12822505257608052,0.12936264623904772,0.13816379085562377,0.05787640291183452,0.07168499021344295,0.12198572660036584,0.12497355515793515
0.21265523018341997,0.12914048755454985,0.0,0.1382115228038374,0.13157018652218222,0.23914059938684612,0.33308518697160483,0.2184279983517784,0.15644525426494574,0.16255536577171592,0.2341569583724736,0.18496561333677675,0.16627586185296173,0.23773614522714248,0.1597750804415903,0.2303948966248534,0.27266331803738514,0.14285078123683906,0.2772510266384415,0.10731037162496258,0.1684721881808991,0.16915619429657344,0.34185420312549475,0.2634209498979731,0.13808794393224197,0.29446499670705467,0.29172581889156296,0.2581783906190404,0.2349649833897983,0.32299440804457297,0.08696522783814102,0.08105745878365378,0.14222683983403034,0.15445626002568283,0.19494204778752508,0.12378917390933533,0.34185045838724626,0.12241288144169953,0.13970002503776058,0.19667391505316917,0.34713992385219944,0.21530178141228534,0.15053334500700047,0.22131696098926926,0.22055354980361547,0.17929874550448732,0.17435732622763317,0.24314461137220086,0.18085228083969213,0.22402306816661058,0.2794892647933264,0.12171562954264342,0.301386823355451,0.11251361009439981,0.16722663758692108,0.16564738483080257,0.2979894038318514,0.28265121285501027,0.1465882436863683,0.23449502409978343,0.2711400755364628,0.2890550922713443,0.2371562890811986,0.30544163212811043,0.07995708242535172,0.09705809885219226,0.1636461058268467,0.15648717085879355
0.09582031107886832,0.10770708069697031,0.1382115228038374,0.0,0.1080222193596196,0.1532167137140239,0.16421766258609594,0.13624669535576164,0.17764224503278958,0.2676812693590087,0.18237780290512198,0.2467534123570992,0.17087250614175487,0.12616327880597156,0.12622556406634713,0.15326511919776914,0.1113040992478806,0.13185465724836878,0.12158752807451051,0.2012689933473444,0.2051995063510039,0.11988414332413515,0.14478456665663067,0.18530482558518754,0.11914202793130442,0.16632774310907028,0.16563444985293443,0.2098100892900043,0.09398947302527423,0.15330461444835033,0.07256045421764531,0.0712669120685343,0.09040710878855047,0.0906251288871653,0.09479318834712239,0.09883658769481955,0.14353530737662784,0.29359397752927935,0.13854986628426935,0.1587285370157551,0.17165959467007208,0.161372688514043,0.16305730283119305,0.24092712401548236,0.1601926770366867,0.25647888166668614,0.1805110786177958,0.1363739611250332,0.15980567905176543,0.16724485411303622,0.12508666843389368,0.14964690805086664,0.15146019377005124,0.22331694724806087,0.24558930718885832,0.12377361558105297,0.15332334458753435,0.17327482478320638,0.1018875172825082,0.22234199479481573,0.1430313279512855,0.2441153409809369,0.1191259608726439,0.1668919794478636,0.0689976764262239,0.07976329332890755,0.11408822532069786,0.09036810051209174
0.11285280200411266,0.1030835519890546,0.13157018652218222,0.1080222193596196,0.0,0.17143718168846114,0.156265611486528,0.18108140800473074,0.1519872388707131,0.1664285269163934,0.18561231559036076,0.11492085942473103,0.20502830245876313,0.2043014835058249,0.19129374352932454,0.136554813031775,0.14924975678287108,0.13526750860720474,0.1674080856000638,0.08628933425164928,0.1383986315283148,0.12652629362301018,0.14700505248813453,0.15288571011681668,0.12918664786240946,0.20095709922265778,0.19150569086009364,0.14031622725010007,0.16542880934987703,0.17368141197141995,0.11324279867458077,0.1350354240935828,0.08320865473053295,0.09997861812763922,0.12038274309673913,0.1062256563391316,0.1345888405722335,0.10193791057106698,0.19676083499622582,0.15897684988331345,0.17374863662875578,0.20897605439816047,0.13594009996035675,0.1766344025889814,0.1855239518141077,0.14040819143117098,0.17901053674182107,0.20471249056664398,0.17270487004424148,0.1328757598594072,0.152841033598713,0.14256151616713722,0.1769903315575207,0.10137949146121056,0.1335619279784219,0.12492868141166262,0.1455763334193579,0.14428264178875932,0.1391276819268181,0.16695052922616632,0.18718863201263053,0.1498315300931333,0.18315735052278032,0.15174040493550192,0.10869204537534674,0.13328093567516502,0.09463369776792965,0.09632683250054797
0.20757449889037186,0.18684492326147015,0.23914059938684612,0.1532167137140239,0.17143718168846114,0.0,0.2910694920800575,0.32994613752272944,0.21675823808963468,0.20681581836285412,0.28185068442772565,0.20062669323036,0.22772608800588445,0.2719738379623135,0.1972171497380962,0.21477390614275568,0.23545121024329183,0.15935102139316032,0.1921277280707612,0.11482002798175345,0.17411976491086723,0.2466885791306856,0.22439589368426452,0.3015746819500275,0.22233958559218645,0.32734415846778897,0.31660354700456833,0.20563993306714584,0.2034154511586095,0.27970020279084334,0.08978307217853884,0.1021192173544902,0.13778328754779445,0.15836117793857532,0.1934309132218105,0.18613316514861908,0.22032736045105705,0.13475144919363793,0.17208166808764153,0.36847560132828083,0.3334136870681611,0.3104070835523996,0.18076933519697286,0.2395698101589924,0.2808446236668606,0.2066239788937836,0.23858684489277285,0.27300969720726814,0.21210599448805412,0.21516842074330367,0.23852992799489897,0.13671362723371575,0.23396993410483247,0.1232417053640755,0.17377295128995282,0.22243074204478697,0.20207299780232632,0.30485510413040506,0.23440022284521056,0.28441966576784977,0.28640649613905184,0.219999466172876,0.23281301343749586,0.27719992610932,0.08553427067728814,0.11039592026731002,0.1554481527742888,0.15762637907439933
0.21024107294989522,0.1471676007017042,0.33308518697160483,0.16421766258609594,0.156265611486528,0.2910694920800575,0.0,0.2653861650467338,0.18656302966681984,0.21598261619644582,0.27267193372267706,0.2278676891527927,0.21769645103546437,0.2552882824651915,0.17104739030071855,0.2503820503351041,0.2918150184225695,0.17961929397172602,0.2969197848105987,0.13869025911096167,0.23156229296591768,0.19410353819952852,0.32261158085761804,0.34018742269890273,0.17157298840750465,0.36655147417911865,0.3663813632597659,0.3369718849109904,0.22218000710198862,0.3916141443603211,0.10614302606240478,0.09581823508894452,0.1476334483469061,0.16202143382497963,0.19192668332314294,0.13738377641352623,0.2836998021308862,0.14988661595124525,0.16796724904281612,0.24570403270546515,0.40184741833019055,0.2767772029661186,0.16905486883537793,0.282347794133959,0.2501321334339987,0.2274114601341211,0.21898697222133076,0.2949297022705706,0.19822400504447826,0.26605582564243935,0.28040156191522286,0.1649548097755784,0.30910833793652276,0.1414743967502282,0.22046279308676417,0.1764815766802673,0.3027876495818826,0.37661859839399076,0.16706887009629653,0.3207180321996024,0.3322946696734358,0.35290888052500125,0.2586681894293384,0.36086488645675996,0.10011457235397918,0.11589286231089548,0.16392700757067072,0.1539870730149158
0.183642825107319,0.15771593308951184,0.2184279983517784,0.13624669535576164,0.18108140800473074,0.32994613752272944,0.2653861650467338,0.0,0.19278915091031373,0.18269185630026677,0.26474641067710375,0.18050671437287488,0.2181266948693123,0.3203193905868119,0.19529272794222655,0.19097773148099867,0.21769820309709903,0.1623723542031792,0.1988821857661776,0.10422792553013849,0.16475109913899724,0.2062021450951064,0.2226157245471831,0.25094457150621846,0.20072127415713095,0.3112223042670513,0.2949538411052114,0.18703775800236247,0.22296532591563187,0.3021048804296221,0.08592594129578503,0.10539813466829573,0.12150796370096147,0.13367419140420103,0.17717163852242426,0.1655090738507863,0.22824315655155772,0.11650727486078893,0.18115914510465972,0.2900513132095164,0.2989647421170728,0.3361841941693574,0.1658691658683867,0.21402684599332344,0.2594999579997668,0.1707826306395017,0.22272604596267617,0.3088747772261538,0.2021715493324882,0.1841480962600757,0.2130284373271817,0.13302561870108656,0.224943372069179,0.11234012604146128,0.16387512664187204,0.18966039005361002,0.1982836141455453,0.24200173842522069,0.22556653324996337,0.2714163248540319,0.2802191805918184,0.1992373893327933,0.2328734850831974,0.24573387733843605,0.08273148728279729,0.11702830404812604,0.13433286298005775,0.13212869965126295
0.13270914405739623,0.17799934714729115,0.15644525426494574,0.17764224503278958,0.1519872388707131,0.21675823808963468,0.18656302966681984,0.19278915091031373,0.0,0.19664760596050568,0.2227281958418694,0.18475016514172354,0.21304255755068227,0.17742988318897934,0.1761115671863354,0.15732335492827393,0.14562827104383455,0.14107602972567665,0.1485729782295127,0.1368804723065591,0.17914781675046093,0.18793770149535405,0.14940674911589885,0.21717169044698936,0.2021016928013527,0.19806010592470433,0.21260629002270026,0.15721159326967335,0.12982380057515333,0.18513363570248628,0.08554272763177655,0.08845350907614827,0.11046594870965006,0.12148083126890954,0.13120616218409226,0.17420356846399807,0.1527540183552531,0.16137368883725342,0.1674359829304823,0.2304741270128797,0.19058860608043182,0.2301717615576008,0.2951446885338824,0.20309355717111427,0.21435365853259244,0.20746152955857727,0.241543769710516,0.19046343560167445,0.18788751140457366,0.15573407316377394,0.1489427920708865,0.1470605754963892,0.1741707089790478,0.1722355409663021,0.17523771586238612,0.21078039433219992,0.14115851553986275,0.18495974800828915,0.18529885612314181,0.21767762164354007,0.18286424427919487,0.17948244920087392,0.16758732138695964,0.17513420962899112,0.0811446169870197,0.10360081055556515,0.12355280157176418,0.12087772675660347
0.10181014186902669,0.12271020230647425,0.16255536577171592,0.2676812693590087,0.1664285269163934,0.20681581836285412,0.21598261619644582,0.18269185630026677,0.19664760596050568,0.0,0.2447416461716306,0.24098815474970164,0.2370627463219263,0.1726414853070636,0.15148507451596607,0.18888291515109415,0.1505476893011357,0.21333675167288507,0.15844163478556975,0.16871213230313084,0.2422150317479216,0.13280199250515295,0.17518300493618055,0.2392481012004591,0.14498164686492343,0.2543861047326697,0.2440825658198555,0.2524990788858575,0.1143856434714767,0.20697348331936194,0.09877777963312621,0.09559333733150101,0.08356566826531492,0.0880190460170073,0.09857079992003982,0.1130565398559367,0.16449877885017525,0.2599101859071903,0.18436225163789655,0.1999657480129557,0.2273593320416414,0.23272056713142378,0.18896662905427186,0.3927692581845386,0.2191825057178988,0.28183708846670685,0.23976438119308277,0.18175098115233057,0.19541900649144203,0.212980266776603,0.15042938666494216,0.23028953063154403,0.20305333943267412,0.19923728918757175,0.2951176974075743,0.142779797176147,0.18860889954289106,0.2164672033255019,0.13168396704076904,0.302554733019446,0.1962329234461323,0.29363450096880545,0.1477651743530243,0.21241620204942843,0.09061963646461589,0.1061304402705211,0.10246312417002917,0.08657827513965408
