lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.09962982545905959,0.18590144290713145,0.100349560757739,0.08009495000468872,0.16362524720852153,0.20457706782719384,0.15352424760392053,0.1011548771428663,0.1134977628778334,0.1672148584294222,0.11793306607693407,0.10808342564111006,0.15101940186885365,0.11713886084921689,0.17273946312077043,0.17842037397406643,0.08792922572995487,0.1668680863422477,0.08362040572025688,0.10527093535964488,0.12569741564491474,0.1694925665449008,0.1822296930736544,0.099823446251697,0.14533328858123654,0.1462176202636129,0.1499807385887344,0.21059153297643804,0.1696525561009713,0.0595676267526662,0.06367487951136355,0.15082703400598468,0.1461912451783707,0.2756675231345872,0.0925233798453316,0.17837948373078982,0.09577902972108955,0.07446399198922667,0.15844285643752057,0.19182209637042535,0.13151624694722852,0.09969746174343636,0.12103081792202086,0.13321058264622201,0.12617279774285514,0.12903798177224726,0.1641805056132699,0.12050700081446054,0.177676990835145,0.22077706388401622,0.10057684663229395,0.152966733805083,0.087151181697003,0.12008656099567748,0.12324680679338518,0.1855534272341993,0.21701158562551495,0.10713228123347247,0.1459836593478203,0.1467801640205435,0.1624493290548585,0.19510234411749122,0.17600409185998972,0.06748189901670996,0.06146474365796624,0.14115107310021197,0.15058043952987565
0.09962982545905959,0.0,0.10883750163954152,0.08231127960816473,0.08721390741616981,0.14555684312273875,0.11587296666820675,0.13668127060349974,0.1693311686414202,0.12020462208722943,0.13692467528571564,0.11773428675001163,0.1299023743200987,0.1279055188359991,0.09890494025512647,0.09578030740497794,0.12720673386381173,0.09107746394950918,0.10460282920896485,0.09210160680533752,0.1065894300743437,0.18028901172308975,0.12774091390196535,0.13494396965388447,0.13922469024626136,0.15241140160457037,0.1310660758871151,0.11638092819324966,0.11243667590002716,0.1278919089167469,0.05700998680510967,0.0635816387364271,0.10290501483634167,0.09768612608819077,0.1091472012697034,0.2974038361255591,0.1281667960401032,0.08632588959093446,0.07567540398908149,0.135681023136362,0.12458092307959356,0.14564341330184802,0.16163208541110513,0.12260711979011263,0.14378406976760189,0.12580448238286032,0.1268368809416845,0.12911424966075163,0.09459495303015784,0.10697508872680635,0.11237114369446977,0.09411720567543512,0.10069104726539639,0.10459024991049111,0.103170590617381,0.1833496520499621,0.10999113823368427,0.1348377270660349,0.16064361715139674,0.1338493680498249,0.1378018257913887,0.10857751630350752,0.12190370959749586,0.11414449072310869,0.06665299928729784,0.06392890043312963,0.0990923486159482,0.09833527689890262
0.18590144290713145,0.10883750163954152,0.0,0.12180649928835198,0.11946103171014076,0.26924511094964304,0.32097897899705785,0.2582256007825197,0.12960015396515873,0.18713977884147553,0.2144980189291704,0.16085313650927383,0.14535379366349996,0.2808668616093641,0.1351018962616134,0.2025784085151956,0.22743171764164197,0.13790226215667506,0.21454136132119167,0.08787877289172667,0.13908436267415628,0.1466432568523708,0.30201735491639925,0.27941805569135914,0.09053074358820484,0.293133223547703,0.23251882455042353,0.20583772386486374,0.2979186283133393,0.2782354220691659,0.08088389434968914,0.07969992258861684,0.12446489359959462,0.10151037213854594,0.18856136406313173,0.10658563927235719,0.3259607966370929,0.1299067627763609,0.09463913455897979,0.25721110112305673,0.32335764951943763,0.2285705181423452,0.1224845127524357,0.18855667699923026,0.18165903098235678,0.17868296699400035,0.17560604164046978,0.2506145253116764,0.13551092318764646,0.26593575000774344,0.19000524835981888,0.16597074353342314,0.22035673320444052,0.099412403578882,0.15558391074933794,0.15590166658012702,0.3262711040256815,0.31159806371404947,0.09512718798584363,0.31381817775502624,0.2432407993140415,0.2453079978424117,0.25057797513683044,0.2697079720391021,0.09366823444225779,0.07453009974853637,0.1261242535674429,0.10326892315422942
0.100349560757739,0.08231127960816473,0.12180649928835198,0.0,0.07603401582292141,0.11723112489569162,0.14820499290416814,0.11805789235533186,0.13161910353689732,0.1985970205801257,0.10384809529321462,0.2106805092929812,0.11802717150555898,0.10738566321966345,0.12979183642070627,0.14772219539521403,0.12062908921234537,0.09861741149698341,0.10684598860796127,0.12073626707954029,0.17902433210269766,0.0854138139733054,0.1637098588875961,0.1354675813327381,0.0697323322907307,0.12027562645721386,0.10857337578369898,0.18402719370587123,0.13738081015269485,0.13429075286472486,0.06946254947418985,0.05903822215062184,0.09279170681071947,0.07286884562400292,0.10336520330032291,0.08528645202983806,0.12144820416696629,0.30393956838262876,0.07880930960313562,0.12535331193113866,0.16719107000579453,0.12193273832845089,0.1301153423325169,0.21558800160805536,0.0977451879119106,0.23754957003622929,0.1340080530251141,0.10295893794348725,0.13373765008899727,0.12489219532265945,0.08951349282592451,0.12051312075038713,0.11286361553694316,0.1343715057166238,0.21250374529423366,0.09445720178916503,0.1496618688654258,0.1301618337080096,0.07416690658171686,0.12996997693701834,0.11576416956610952,0.19763112466887525,0.11528297110302269,0.14130887440113662,0.08694338597491458,0.059280477074757996,0.09665232004003006,0.0690597924779961
0.08009495000468872,0.08721390741616981,0.11946103171014076,0.07603401582292141,0.0,0.13461221552599612,0.11930590581313372,0.16757149965107934,0.11187518584680137,0.10805078435309039,0.14986877476973,0.09219984515578873,0.14647526691480825,0.19095222583544447,0.10434013850262007,0.1021882136814207,0.12453897986035836,0.2077114565421558,0.13231728630335163,0.054753623391930725,0.10419102166839386,0.08931656463139093,0.11844387794933543,0.11515009917760603,0.09167913394370206,0.149568932834396,0.17225369322129516,0.09660639498083286,0.13745481234663115,0.12922757451258568,0.11442678973778958,0.1549391284295386,0.08467152940630962,0.07601204891744832,0.08520927796260261,0.08000004350079112,0.1230239825952926,0.09533165310900459,0.25138872771415804,0.12425072353059753,0.12502980294948104,0.18064156552509028,0.10736249744818495,0.09401562868049976,0.15591969706117573,0.09876565644605197,0.1440569946633167,0.1955488521288366,0.0920765113839012,0.10710618069152603,0.08254555470826345,0.16546355020538747,0.14073069621910475,0.06091237155079411,0.09629609424759358,0.0947800690684532,0.1232539540722247,0.11726585721858408,0.09380481576879887,0.14613671267553371,0.17771548052082867,0.09629273870614333,0.1446981984463766,0.13543499479693136,0.13219876313061113,0.12455432582196073,0.07073499451242675,0.0758257602729056
0.16362524720852153,0.14555684312273875,0.26924511094964304,0.11723112489569162,0.13461221552599612,0.0,0.2638911430727388,0.3184086157631739,0.15896419224996675,0.19068680607434613,0.306452802231858,0.19338745510316566,0.18518414249375081,0.2887126519219116,0.14754199143510974,0.18182842726108636,0.23203920490577096,0.15034249703952574,0.19288718506702915,0.08981508752094411,0.1564170827206405,0.1703884110836452,0.26523641789401614,0.27336816489486465,0.11365920848970308,0.345320978579342,0.2681104360547721,0.18191243824105466,0.24499196433221918,0.27126910727847936,0.07535669777306589,0.08749508789255907,0.14569807265290188,0.11374793041527383,0.1717711108143606,0.13531652645653225,0.3074907064961429,0.12324472491346654,0.11373384856754244,0.34054365002028286,0.30824717543361013,0.3020970381501372,0.14339394708310474,0.20110238796982347,0.2705543837236832,0.21499395507211422,0.2149098541476304,0.25613608358284357,0.14477082674418795,0.2220508946761313,0.18123147466768535,0.1667877782215343,0.19067543962787425,0.10893613475832876,0.1502897995302816,0.20042395663926488,0.2590374323400392,0.28082602296827724,0.12283016721371172,0.3247787553198203,0.2880946419850663,0.20709837382713978,0.21727481786762953,0.2565738929504203,0.09508747700151784,0.08220787512630881,0.12113263987536012,0.11336007717750018
0.20457706782719384,0.11587296666820675,0.32097897899705785,0.14820499290416814,0.11930590581313372,0.2638911430727388,0.0,0.27362864400385667,0.14204508083486614,0.24169071867570652,0.2256713910534907,0.21614187989106637,0.1629986083407251,0.2744821624842908,0.15511337663742406,0.23503929274545732,0.2952154119345369,0.1615918798036118,0.2386758010451364,0.10906272275999623,0.19077255605995985,0.13576658895440613,0.34443055599843175,0.3764582247960099,0.08701583730263257,0.28371576959860495,0.2346941724646901,0.31792008008442774,0.3246377903759771,0.37654840638055,0.0887992327668604,0.08893178866171428,0.15106771023856658,0.11287630610898623,0.214542262342237,0.11500345709451827,0.3092268225742945,0.1558299114657346,0.10524932584293169,0.24804686384048605,0.43926793011084886,0.2343363591885387,0.13135672308336868,0.2427048853590336,0.18254865160053546,0.23286746170994144,0.1900509226336703,0.27518840959279584,0.14884422422169646,0.2670411985422436,0.19842756843125525,0.20149116713249435,0.2641528903014364,0.12099229005834933,0.21819836068097304,0.15678209918133662,0.363435479568959,0.36842426913692744,0.095003323762237,0.289603401119605,0.24531882192788254,0.3403778675913525,0.2659790266633921,0.37958386257762783,0.1123348135118479,0.08439201856024259,0.14542867352117977,0.11360342957561897
0.15352424760392053,0.13668127060349974,0.2582256007825197,0.11805789235533186,0.16757149965107934,0.3184086157631739,0.27362864400385667,0.0,0.17151342911915612,0.2128993600083115,0.2988770153027775,0.171655602298454,0.22821666884373046,0.3696439431964414,0.13286505186366973,0.18397944580197162,0.23344515777281002,0.20537124026820017,0.24676359207379212,0.08979903767063432,0.16482038574862437,0.14764781746901168,0.2518336273835243,0.2564095141111576,0.11627482286844032,0.36441682113420987,0.29642412102287324,0.19518724708789753,0.2883460320212188,0.2818660475955867,0.09501040697847639,0.11284922837887737,0.12367000241618059,0.11248274345928738,0.16797356560003232,0.12096314796142574,0.255241030013225,0.1391109260412473,0.13216788638695395,0.25674773864348865,0.31419157429968697,0.3342899297978231,0.15589281432561408,0.19570617637375612,0.2820841082135804,0.20042547597274185,0.22716429351912393,0.36088190170087,0.1267227211081327,0.20154946452017922,0.17358852647829398,0.24089954889676374,0.23335102304935568,0.10252211891764887,0.15445990596527862,0.1679619574620996,0.2634580266678582,0.29119525261355955,0.12248867262419413,0.3422721028533071,0.3142584168554163,0.20605874124724236,0.24965253124972595,0.28125138372214026,0.11711511217198328,0.09779532584140929,0.1097270217700318,0.1127104512249952
0.1011548771428663,0.1693311686414202,0.12960015396515873,0.13161910353689732,0.11187518584680137,0.15896419224996675,0.14204508083486614,0.17151342911915612,0.0,0.2064415454361248,0.16646131391930233,0.17148703630116013,0.16150850577599393,0.15702957224989997,0.1529213571472733,0.12229215300113418,0.13900502778072346,0.11947080418506874,0.11700021391442515,0.12359449999834264,0.17444642491703782,0.18501979869797783,0.16075819156998783,0.15676632219999886,0.113562855259375,0.1887172910632243,0.14248024769929307,0.15391325628288174,0.13811742977078145,0.14910552258932214,0.07476615448160884,0.07462344804846463,0.09738875951039937,0.08999056103258013,0.10717634036962538,0.1606003714689159,0.141877157775974,0.1614742295595246,0.10379170118362092,0.1746014227309565,0.1612271306035227,0.16854611608166573,0.344183619204772,0.20635636549172148,0.1542495756492081,0.19751498484708685,0.18155594834869054,0.15995091524522728,0.13620302136522094,0.12279679845725583,0.10337361854984987,0.13043704956717594,0.12103232758648926,0.14510669305768117,0.16962546190295988,0.21597060299273804,0.13717982181351354,0.1515411611424998,0.14004639916115438,0.18329742199169785,0.14755744873210322,0.1408335702129484,0.1409911225258665,0.14062619021675948,0.09342976529726309,0.07257890001224329,0.09855277099151906,0.08576641729563851
0.1134977628778334,0.12020462208722943,0.18713977884147553,0.1985970205801257,0.10805078435309039,0.19068680607434613,0.24169071867570652,0.2128993600083115,0.2064415454361248,0.0,0.15769046904766926,0.2704583086266085,0.15434822090984127,0.18901044890510257,0.1780432211880633,0.1686910661625081,0.16987094755203935,0.15053605733142106,0.14443779824003825,0.14900412483904266,0.23609597075249444,0.13349807081815335,0.2734075408062765,0.22505048438027728,0.08005584147977673,0.20482571305768504,0.15270605147647057,0.30128504737014,0.18077745920697555,0.2440169682693426,0.08215687218251351,0.07903389034411003,0.10125345944806936,0.08274802606486639,0.11386799009738217,0.11927126655369626,0.20296490322613533,0.22651820069047174,0.10267416651117155,0.20006633237011967,0.24197349815971328,0.2018133576820044,0.18976067104298272,0.406320629647271,0.14201142262863814,0.31217246119221187,0.171714391245943,0.1744688991149039,0.16272640927876647,0.18607248203455942,0.11760994343541786,0.1811971273989949,0.16732758687297436,0.18853176744742503,0.24094441559656077,0.15957591235474647,0.2391499855696868,0.19987779562156105,0.08583502574284711,0.237147734682128,0.1653637914024304,0.2780666302726692,0.16353240593336038,0.22301221542426736,0.10469161835598352,0.07449060838251452,0.10445290512618437,0.07996038628452345
