lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1522527144171696,0.20632157102685603,0.11669763542086094,0.08723708454938982,0.21037438774207232,0.219298319762805,0.20989528625604686,0.13399125737239428,0.13695954068554278,0.19586513174613174,0.168730636777484,0.16190749820332262,0.17179300435633837,0.10022925034048319,0.16555219385697126,0.19387277890700383,0.10995656323701214,0.16477124371306207,0.10513036267939861,0.13544482691152118,0.17086590283268463,0.2099511684655603,0.1991580726663734,0.13190971563909773,0.22396403111267166,0.19710666797610046,0.16465490513635458,0.2113642011922463,0.21728393996996495,0.0713690584309996,0.05789255573606287,0.16124259565000057,0.1353389314349177,0.25652043210733727,0.11392593396482295,0.2033609576489919,0.0934625711430419,0.06672148026248086,0.18903761223476861,0.23081007789419344,0.17814598641977689,0.1317385829438002,0.12488953765412562,0.18554225532885874,0.13591965268502976,0.17349758804760934,0.1852956362855289,0.14781688833369702,0.18914801099459272,0.22385042438219888,0.1029604416580124,0.16836256980779857,0.09471853703432916,0.1354313655983717,0.15092769884605203,0.2117685930872857,0.24520333565789745,0.1334828849272206,0.19254919426723466,0.20717274448294132,0.1687602252152337,0.21256879463428924,0.21136041031836877,0.07100422898675217,0.07289989457913396,0.16191672662457243,0.15412490856237135
0.1522527144171696,0.0,0.13400446734592336,0.11882017351848517,0.0955450715486276,0.17784827828321595,0.1440871079497184,0.1816702010736081,0.17867543657341697,0.14002244096493335,0.16000822692271252,0.1555331368647962,0.16967295750545908,0.1436809683148407,0.10512035627913358,0.13661835815604143,0.12514971743347483,0.11059658456839808,0.12766883796083128,0.10663525293184552,0.11990944424771709,0.17332291212570164,0.15660871525713274,0.1653194709790303,0.16847828523473202,0.1652557107224017,0.17619582381528576,0.12070532274428161,0.14464717471878302,0.14882304430003937,0.06726790656425018,0.06131197414831293,0.1341233268831919,0.10419810710103704,0.14589743514733647,0.16916581761916835,0.1347594203542586,0.09679992526746756,0.07406209893403562,0.16974103728379983,0.14482683221644418,0.17713623080098792,0.19341860549981046,0.1522217060852815,0.16819441870375001,0.1351280063119358,0.1660651108411886,0.14809018670670548,0.14383174604053361,0.13329930258292877,0.1363700355137546,0.10906186709914341,0.12692703391092958,0.10566329138345523,0.11398670855949514,0.17535741517985506,0.14676704564852888,0.1530845591651965,0.18686574328981995,0.1483953618071165,0.17183192849714074,0.11984092935879984,0.13957239419785014,0.15833043012910217,0.06881018821101428,0.07623869891125783,0.12192947513155604,0.11379472826083314
0.20632157102685603,0.13400446734592336,0.0,0.11320786937967882,0.11369847669687332,0.23853451175633883,0.2947890521357128,0.24706945058208088,0.12626822722920705,0.1635698213181255,0.2077461925118211,0.17004855098370483,0.1883200397591182,0.2566307896358517,0.11512760705607451,0.20279978972585078,0.23623498570574417,0.16725879249515374,0.1996889769595863,0.11327148213921598,0.1762226935054707,0.16612773224729047,0.2910658603202298,0.24504755214699483,0.11969139297343491,0.2931553801308739,0.2588769979066651,0.20167317069300136,0.24167895947737533,0.26436774488929876,0.11165023939409381,0.08178438245682179,0.15354884057643126,0.1226741098784594,0.24335693783993115,0.11302997301551704,0.3245146165189527,0.09600832938497944,0.09235107882595678,0.19019975274261097,0.2886472359925676,0.21740525529618268,0.13204779644126305,0.14906396180780368,0.20290734509496436,0.15670763573549884,0.1896734586347721,0.2883703001813485,0.1640978879507434,0.24060609682796413,0.24048987375654637,0.16451193335004005,0.24103437069063618,0.10530434732020763,0.17520093561147101,0.14741871841727838,0.29906608686532327,0.27408256024303806,0.11937411547310117,0.2489953512416204,0.2627464867817604,0.21281115932116357,0.26199212460386184,0.29486095784850036,0.10341264474356456,0.10662848651781384,0.1426784967618851,0.13214477791883786
0.11669763542086094,0.11882017351848517,0.11320786937967882,0.0,0.08512261297566458,0.13558859831807976,0.17982040747165667,0.1269892073013432,0.12726540182727572,0.28261237395742694,0.1361290615783354,0.2571272794483963,0.19217541916506192,0.11973142004317315,0.08800341944670152,0.1502521004005948,0.1336796969348981,0.11270343261562299,0.15507710675804798,0.15723740859158117,0.23113753267118778,0.11207676867409339,0.15467128706337202,0.16449832119284424,0.09636493479945663,0.1622475391829722,0.1330031590745485,0.2063982745702084,0.12658690333505115,0.1546102844018842,0.08741360063769296,0.0579840600776987,0.12188626448473751,0.0780350917778182,0.11703173040761913,0.09789035858030343,0.13796296029275307,0.28038217351295336,0.06715743779181037,0.10188440847089322,0.1627369828511606,0.13551425107440432,0.1343220344348494,0.2701920724234372,0.15008075721740732,0.2524167914259654,0.157378314666067,0.1268926464801453,0.11267416192520815,0.14905267194333682,0.13336129745172864,0.1269573645158428,0.1528287292889841,0.1600508616514003,0.22691605360321052,0.10488595498269115,0.14978940957088746,0.16469246819388245,0.08982441744752999,0.16868894645813381,0.13927574975046905,0.20406096867849713,0.12255365906761165,0.1360537884662033,0.0995355798571659,0.07459752826286052,0.0976251994801135,0.08243491977048996
0.08723708454938982,0.0955450715486276,0.11369847669687332,0.08512261297566458,0.0,0.14405202256609087,0.11690236249081393,0.16080186391162496,0.10375323655966484,0.0919725765966242,0.1697810093235015,0.1020476723462115,0.13618213385552852,0.17679147208666274,0.1391111668044954,0.12003920349098574,0.11919036358469481,0.14925547230130423,0.1198641429152902,0.06214557898156486,0.09390379976973771,0.10067466475809214,0.131373870360776,0.11512503401942868,0.12423184889685138,0.12708080830713278,0.1813237800145357,0.08579869002121561,0.16039969509940794,0.13978958732793445,0.12330411805222684,0.14543408725264628,0.08519237889075007,0.09233548845025186,0.1051667665306796,0.0904365097876279,0.11384702769139861,0.07173070217462985,0.16121335714784427,0.13000187746600855,0.11458434381123464,0.17777269406385846,0.1101050225852628,0.10119455393012408,0.15151902935508033,0.09515136419184156,0.16628213409712503,0.1649085263178371,0.13131205719651287,0.10407138418856786,0.09934831602207024,0.1357367237897103,0.1224994305900922,0.06213399055609451,0.09264139898550268,0.10608507047471354,0.1256699847776428,0.11731686040059465,0.11966773175004851,0.10883312317360837,0.17168745332315719,0.08944144765973627,0.16724977576343852,0.1373943380610943,0.11782319822471146,0.16973352512298068,0.08140021440657294,0.09709316612870864
0.21037438774207232,0.17784827828321595,0.23853451175633883,0.13558859831807976,0.14405202256609087,0.0,0.2610912148142271,0.35286477390712934,0.17290151324291403,0.17606657262646708,0.28227396572140623,0.20277819647845338,0.2617621246446092,0.27950431012418686,0.15270343306501738,0.19324666458353354,0.20701399511817387,0.18029381064087235,0.20355791352559804,0.1050236651844454,0.15519768975046952,0.21429903989903906,0.2773617815801804,0.23998765528434607,0.20171894489862408,0.3098129040209705,0.3340202239302259,0.16593398009541366,0.27826480559717404,0.26022568495434983,0.10509661831579513,0.08693898294041297,0.169322936491327,0.14215807029127928,0.24084753184058624,0.14907583474027578,0.265447664551767,0.10191779428936901,0.10584181277803478,0.32994688521544996,0.27469847945433534,0.32631250597452865,0.17678153739528799,0.18403768975148918,0.27226069413273146,0.18623519529782812,0.2650899404840512,0.2926160717737418,0.20031172760198404,0.2019843234847058,0.23295149951808825,0.16883060168828007,0.1954443122444058,0.09868911595389142,0.1589001794778925,0.20397125527954516,0.26834499947733714,0.2663006371512685,0.18960301504032523,0.24724577461510547,0.3321886852638096,0.17726127193499536,0.27339504214328314,0.2681441244843205,0.10832449675983019,0.11465457182120245,0.15843666270063048,0.15401100963838785
0.219298319762805,0.1440871079497184,0.2947890521357128,0.17982040747165667,0.11690236249081393,0.2610912148142271,0.0,0.2499806150028793,0.13899592188217053,0.26635818797869837,0.23877505018014955,0.26765250674251345,0.2609842744961121,0.24764132986448525,0.12131687558302069,0.2369354795761649,0.27950548827181276,0.1863200189726177,0.29265969232180267,0.15372334173594182,0.26606904385969776,0.1846201785317345,0.3544712270421071,0.3202248264742983,0.1270464864590139,0.37596361981010706,0.2712020948922542,0.3489900553404401,0.2522729767563007,0.3401853732752873,0.12122270757385765,0.07893260528897662,0.1909749248366419,0.1263539225022789,0.23669109359470844,0.12759292762915964,0.31473510601873117,0.14973454797083569,0.09310525788341474,0.18590405953352762,0.4249285203530726,0.2482670792793586,0.1598272058460784,0.22334323608965295,0.24725881455736054,0.21950147131096415,0.21721167772417865,0.2869082975749249,0.161106119333924,0.2609720907935722,0.2950105580371415,0.19795296005985752,0.2985965900856513,0.13230747657211034,0.2548944861552084,0.1601845547462772,0.3281691030259887,0.3959166049433344,0.1240491243756372,0.3320049414951128,0.26899246013955547,0.37726474556583245,0.26341367149634853,0.3363579876891625,0.1321650564077121,0.10929031611468486,0.17402194176139082,0.1390619550326995
0.20989528625604686,0.1816702010736081,0.24706945058208088,0.1269892073013432,0.16080186391162496,0.35286477390712934,0.2499806150028793,0.0,0.17318512744921613,0.16896517882355508,0.2955645673400061,0.18182461149792503,0.27522061510344276,0.37183814645591495,0.14309915321248928,0.19880206506716996,0.22166569201074282,0.23794354206453752,0.21619329601086873,0.10653122098077843,0.15841619875097807,0.19853325671160807,0.2850621110552121,0.25912282120157215,0.18775005750800627,0.3530307763519614,0.38230596910071823,0.16971982465737467,0.2932035120549379,0.2637755032374752,0.12387897703896517,0.09454142855466445,0.151218554372575,0.12204952493512534,0.23629828611589318,0.14501529366444302,0.28105094188271446,0.10108821721809416,0.11096167252939493,0.27314817695527943,0.27387008254724676,0.3748207826353767,0.18465211797946524,0.17983459855580772,0.3018028814277244,0.17171263950705154,0.26115551901344547,0.3504505928390628,0.19641241740187626,0.19492408166770397,0.219040432367577,0.20208159170881604,0.21954513544151213,0.10474010941873642,0.15338037388237832,0.18320826929785064,0.28317081330032307,0.27089197303122053,0.16986644662057135,0.26271252502379216,0.37436608008733585,0.17191974607088373,0.292912863254434,0.31261095810092165,0.1198913133315796,0.13040055157312175,0.1343247782241559,0.13012145412393766
0.13399125737239428,0.17867543657341697,0.12626822722920705,0.12726540182727572,0.10375323655966484,0.17290151324291403,0.13899592188217053,0.17318512744921613,0.0,0.14965518345929088,0.17144653056286355,0.15862361492667507,0.16936661715919255,0.1446770894425649,0.11348619680805574,0.14854962385284673,0.12982930089612008,0.12951428553306205,0.13419082781916558,0.11834708228245694,0.1319536416314273,0.2029320732446884,0.1480945253216137,0.16312100105450472,0.19171571849553992,0.1652709839606181,0.18070652713516364,0.11766896388077135,0.14924931623063312,0.14213258683190488,0.07951688346065577,0.06997118742322413,0.1181596047532249,0.115923913637135,0.12918312252569755,0.20243586136112923,0.1348760993382976,0.11261242097388857,0.08207867782671083,0.15080481870247528,0.140641147428469,0.18779287148784954,0.2530880701684,0.1578881200242683,0.17351012211666836,0.15545287268971184,0.1716955818165016,0.15151795306404006,0.14387346812683588,0.13755341741016847,0.12453880687299622,0.13438342169776107,0.13837023064379345,0.10777272911786077,0.12644653945453496,0.18389752514267663,0.14031821254432905,0.14110536836280832,0.20044230868927654,0.15751040435480623,0.18054774602593654,0.11909333940608668,0.15172211626872437,0.1416522300056402,0.0837557669967256,0.08846635401842383,0.10164704532431487,0.1182279157239561
0.13695954068554278,0.14002244096493335,0.1635698213181255,0.28261237395742694,0.0919725765966242,0.17606657262646708,0.26635818797869837,0.16896517882355508,0.14965518345929088,0.0,0.16127649577356074,0.31594779020136615,0.23685227992789956,0.16081087817406683,0.09322830807674237,0.1885380201435478,0.16457823361557233,0.1402868029340517,0.19720984259693977,0.2235988440077363,0.3077798377898216,0.1539486442214296,0.21945863571929108,0.24829929347624555,0.101540320800153,0.2524502494071758,0.16917028692149297,0.30032769119612224,0.1481414340146513,0.19114576378819015,0.09924875464033635,0.06157582724761248,0.13760242476212525,0.08622527503176863,0.13952619590161008,0.12535763721029505,0.19340125569416863,0.2419321303363168,0.07481055611562527,0.12843764040027533,0.23361174990163058,0.1824210915261305,0.16187351450455373,0.43369148769347177,0.1882758007597618,0.29634303806321033,0.17103644230086032,0.17651600024437303,0.129186823629176,0.19253565148448476,0.1674041647316292,0.1734084031953024,0.20805635529164127,0.18116218056470398,0.3124463479429411,0.13467427849026162,0.19984901370118552,0.24987823567981549,0.09938823639592344,0.2641516108187381,0.1820217307338418,0.3017924865545134,0.14584637184743904,0.1791384005669569,0.11315777251175549,0.08050824586945693,0.11313099503962436,0.08870079909386473
