lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.07810094373055296,0.23390757044267751,0.10794935654005358,0.08569790667135684,0.18770206907285636,0.18546684784822895,0.12419052428785197,0.12230109106148015,0.11174308653362601,0.13522030712652136,0.15722318673320346,0.12106271340261206,0.1493313920351334,0.12977401768663585,0.15305624829067505,0.21047188104993403,0.09165740063568606,0.16736861097624042,0.075710600663936,0.1258650818652494,0.11974511192258086,0.19780784304220633,0.19062555379258658,0.09782881157148879,0.17504707548290843,0.16499794724830713,0.14638391958447045,0.19849226216622404,0.19435555071175098,0.054590650901171794,0.06906016619533145,0.15328630962959036,0.12208062541604932,0.22665577538132062,0.08219146549486643,0.21712640923016507,0.11275194964024705,0.089543239402663,0.18418894423213425,0.1706194275559239,0.12667721204055873,0.12752374689554416,0.10282556013422509,0.16555056348033706,0.1323028742554624,0.11234996652796309,0.13521694489866137,0.12479970295865725,0.15748268296481943,0.1939052334717494,0.08980112002550474,0.17645924789462342,0.0929300721901748,0.12891235024604641,0.11350820914887878,0.1817852675077964,0.1922999238401821,0.0976162637797916,0.19023711017040124,0.15237390525626196,0.1585249943151307,0.17623507238393635,0.17182474324093888,0.06005899749876057,0.0691689271970957,0.13179548368701688,0.11551182355045128
0.07810094373055296,0.0,0.07866674452333551,0.07846274885971065,0.06634321680389844,0.09209818623479948,0.094642819294331,0.08695723002031933,0.18623948441286844,0.08003145279935524,0.09315896176301114,0.10600800137034967,0.07974852257554786,0.07658759439935713,0.09611854864321269,0.08326040059220761,0.07691939097077259,0.06702580511650842,0.06985755287517334,0.10792596553811297,0.09559886350027201,0.2324549722620545,0.08273600281275369,0.09523482922968873,0.1400635732969466,0.08264819260761615,0.07996904062913476,0.09487654541673626,0.07524322135383542,0.08268218982068458,0.05056449178429761,0.055964284956801766,0.07630605612062769,0.06671844285575033,0.06942196102237298,0.34935365293499565,0.08584571777861935,0.07286979907502439,0.06992671674564238,0.09222998103861191,0.10229727938702757,0.08366570882511332,0.14628997605557903,0.08942966574634183,0.09610693503053266,0.09619780209133937,0.09083254834771659,0.07489404157241475,0.0916632780725467,0.08210091723750071,0.0717159209077777,0.0670123101188588,0.08598708048352834,0.09129192094646969,0.10246104174411624,0.22200212240300435,0.08555304751832846,0.08788337647892243,0.10414748761686446,0.08834665558695699,0.08193039646302729,0.09007643357239627,0.08288198255488538,0.07915659434515086,0.05181684902115588,0.0586893704988603,0.07173240861945113,0.07147641026847106
0.23390757044267751,0.07866674452333551,0.0,0.11464419321569681,0.10252223546321067,0.2807643311418655,0.2972247210275856,0.19019424333775362,0.12338922100699279,0.16861782503773431,0.16262593822512572,0.1599140247698322,0.13471588048292607,0.23280309801485935,0.1379713106458501,0.19679631933231254,0.32342067586296935,0.13522424610348513,0.23392052341495073,0.08242003068960031,0.14884912479037407,0.11375091609419147,0.32221328454029075,0.27597693127138534,0.09106634977020248,0.3057300178674083,0.28165801263138907,0.23796429136252198,0.2914247318681064,0.29233697689754107,0.07090055433707508,0.0890812725589152,0.143980079176275,0.10177143647220513,0.2037119139548446,0.08305377046064284,0.32506825874605305,0.13631978020461782,0.11395230080013181,0.24405501976681956,0.23619192501723044,0.19791151637656315,0.12985441575275158,0.1482886372459962,0.1794230408663241,0.1621097015319499,0.1248590563979118,0.21672219363510592,0.13245406292918266,0.21311302466438733,0.2275255128628401,0.12322351399343487,0.23138528851785725,0.09634559631295235,0.15313918023028705,0.1108063651979313,0.29806999750763646,0.2526922489275073,0.0970903832596451,0.30354691039079224,0.23495143879054126,0.23649806363326065,0.2504031917699985,0.25181271995416804,0.07894639101523042,0.09152974586677534,0.12626044438752235,0.09778392819316513
0.10794935654005358,0.07846274885971065,0.11464419321569681,0.0,0.12841126687798488,0.12142268155192898,0.14813643790634023,0.1349847277716614,0.12942522071408066,0.22988699178105962,0.14924423174754578,0.22010420403067024,0.17113959171757256,0.13635651559739398,0.1441673764487233,0.14826723590950042,0.12798750870569756,0.09860679797671729,0.11301687822207492,0.12512290462834977,0.24945950520046992,0.08811756275302189,0.1643573048054499,0.15004536361777054,0.08889066295211373,0.1524247692348349,0.12739415886396052,0.16359335898974883,0.14664920621153363,0.13835681555058688,0.06005999572370975,0.0765522854205762,0.11721051096319811,0.0693382808171859,0.08652529367125074,0.08183177470569578,0.1565576219618553,0.2045181197455718,0.13580995512489602,0.15082389071407562,0.1480549134621957,0.13012208910917486,0.13015441689848609,0.1821735301881465,0.1528108097928849,0.21251007874353037,0.15465019416764567,0.11817943386648448,0.14235417551836324,0.1466660023079162,0.10881827867146135,0.10317715852585876,0.1191662652161638,0.18090719028667795,0.23780001446306076,0.09907954281696721,0.16982202837669963,0.13129090388990597,0.07852112235572818,0.15744320738074258,0.1142123339809516,0.16468461402938175,0.15006850812541972,0.1356264549837209,0.08233332900679563,0.08034956035817985,0.10194444503139626,0.07182240783434134
0.08569790667135684,0.06634321680389844,0.10252223546321067,0.12841126687798488,0.0,0.12114154329310756,0.11893385076374148,0.1634678206454545,0.10494047956031899,0.1685388199854007,0.15590909950404958,0.09374071224442915,0.16803185585687405,0.15140947009781172,0.10339874185901017,0.12300910553960642,0.11716255862430797,0.16957167932693082,0.12218052784584074,0.07826487044000216,0.1355937749306886,0.07077321244642999,0.11984997097408391,0.11912198066308062,0.08112717399016954,0.12701553739332724,0.15597553115509066,0.12130798608092877,0.15611869017402502,0.13857931188346231,0.09901390060863789,0.1729243340077833,0.08627429518877443,0.07201976705803893,0.08616922744025145,0.06804119085906282,0.10187354690939886,0.16002489053305408,0.2431776671557057,0.12235106304633321,0.09921608394433729,0.16157842525269386,0.11512159707942485,0.1757511628765689,0.1531645228037421,0.11065512419231656,0.1793625377688033,0.1577628986366443,0.0894282293826005,0.12825271456396015,0.11917123609669741,0.20181292474396928,0.12512919430143446,0.0972276089148083,0.13887863396820516,0.0743958575870686,0.12132550095306908,0.1253986674238367,0.08753897879621489,0.13407955849340591,0.15533350947914812,0.13549286252314469,0.16604992890313236,0.12496113504347482,0.1413888582859331,0.1674056660793949,0.0736624032034048,0.06822541935070589
0.18770206907285636,0.09209818623479948,0.2807643311418655,0.12142268155192898,0.12114154329310756,0.0,0.31722451122886863,0.2638000055200719,0.1568542842900468,0.19603562035495103,0.18692507353529236,0.16153055168911104,0.14613180605326953,0.24562900348387548,0.1448714833830989,0.20292298017404123,0.26432231548791424,0.15212105621252486,0.19713703654384554,0.08766331207918937,0.1555673688098323,0.12700977973908772,0.24298412816184825,0.27959571153448837,0.11407731141834938,0.35498356187622004,0.2857065072786383,0.20647529313981142,0.23233282482074222,0.25215532495132614,0.08185639491726662,0.10150508096749206,0.14273364170615582,0.09790274139883401,0.17742045884120078,0.09524600433904723,0.21832029201829756,0.13845761557472303,0.12524726573520284,0.31152470342776056,0.29180965098018374,0.2587292619883615,0.16656335283937015,0.197386623691324,0.18542769103897722,0.16843257505662657,0.14557408425722876,0.24068026595298692,0.13093482730553657,0.22517987256714728,0.20004340729847328,0.14830351498378397,0.20481170605986734,0.10279933642256611,0.16152273578634901,0.13147112736939906,0.2309685277492793,0.2667465936112895,0.1220552644082736,0.3193945905112048,0.2679867387023722,0.22522195559231648,0.24140650695384092,0.2222386583434956,0.08874644958850643,0.10706016613664386,0.12560899703537587,0.0956260530312527
0.18546684784822895,0.094642819294331,0.2972247210275856,0.14813643790634023,0.11893385076374148,0.31722451122886863,0.0,0.24785236703026103,0.1757194773104172,0.22195398909262018,0.18853801897015107,0.18079518559333774,0.1639113301008142,0.25745208776949285,0.15665074097557197,0.21178734652270495,0.2944949307609057,0.1657155233969348,0.23957383887409167,0.10202100027275812,0.1948346160811864,0.1353268841422335,0.2933299149726769,0.3035802802694534,0.11202771484004616,0.34643783878046375,0.2935823491735781,0.28641855345375566,0.2642381929011248,0.3170393280755034,0.083952370947404,0.10030143653831586,0.14848705425738604,0.106184320046282,0.16827863819240585,0.0978442430914428,0.29229898654778,0.1687036798981076,0.1413861699438344,0.308583106960686,0.35505784441423127,0.25938859508770945,0.17595062209954818,0.22209508150129312,0.2034678507448222,0.20295456264582312,0.15413880778767983,0.23067268190382337,0.14129328169851346,0.2203214036238057,0.21809574624287573,0.14557622741254483,0.25860433061595856,0.11563776195902845,0.18809990969224707,0.13169896627514224,0.29832199699224077,0.2899962382610522,0.11211365091761871,0.3588290286056089,0.25625661824677987,0.29679958513637783,0.2678249871289664,0.281874181584262,0.09398000315970914,0.10765866008726012,0.11940418995162047,0.10486715292339556
0.12419052428785197,0.08695723002031933,0.19019424333775362,0.1349847277716614,0.1634678206454545,0.2638000055200719,0.24785236703026103,0.0,0.15876274848662014,0.20088973733180426,0.21638998583633123,0.1347610303210019,0.2000147418958951,0.30477704083206564,0.13176549773802076,0.1672121041912512,0.21348394916582514,0.21026924084185633,0.18137643624878846,0.08512669239907424,0.162032032571778,0.10657003399072826,0.1844972077687562,0.22521114555046204,0.1138019969758655,0.2832696924586142,0.3129113585774538,0.1734836875547192,0.23725765957834274,0.2347731860643041,0.10953589940596334,0.13094867330360285,0.11908096020501381,0.08718515365564178,0.13347252004995921,0.09096801422952447,0.16038703008011732,0.15542890531877396,0.1623009609725556,0.2643436444654983,0.23253069231341222,0.38471414862055,0.16954004847018317,0.24017765982747047,0.22193239784094196,0.14998257506231158,0.18150351452255553,0.30587986783338655,0.12168734404455908,0.19536525516815195,0.17602148632979972,0.18723943938650853,0.18364287610702865,0.09735314490934835,0.15961508369896896,0.12581570542068019,0.18271216961899828,0.22957249492517673,0.12375881122081446,0.3197703383949087,0.3350958710926619,0.20285426046803706,0.2412275232485907,0.1853592903567221,0.10952753439766236,0.13984110247753231,0.10014135017277513,0.08410163724060339
0.12230109106148015,0.18623948441286844,0.12338922100699279,0.12942522071408066,0.10494047956031899,0.1568542842900468,0.1757194773104172,0.15876274848662014,0.0,0.13440484999482394,0.1564364312279326,0.17882352838613053,0.15178796038301598,0.13492824384939475,0.15566512432677787,0.1365365111030544,0.12362672054104405,0.10253545205371939,0.10526866397430724,0.1414167709948596,0.16133936645427965,0.2306777013064053,0.13692171825386443,0.16165538590656686,0.17756365132574417,0.1459845935893284,0.1355368533774418,0.13990767124902834,0.12510828262526388,0.13695055515141968,0.064268942746394,0.0774307959911824,0.11235145779106537,0.0956618718794784,0.09910239552754264,0.19723506054127102,0.13383535200399124,0.1110744033652451,0.11325465587444827,0.16459093091985547,0.1849686751289226,0.15407294015606135,0.3429565326863556,0.15145174377550055,0.17078423995964523,0.15988473452842272,0.1590461113844376,0.12565359630531947,0.13122437252196073,0.13809651553280153,0.1127287125681073,0.10115376968816042,0.1256472241955526,0.1307515697284917,0.16654646463808187,0.22518000147844822,0.13920673108501222,0.15185119488213059,0.15337435604707836,0.15917820809387295,0.13186768849668903,0.14372865769737625,0.14248632762936272,0.12574393699520506,0.06999279103007597,0.0820143219354442,0.10046152940616489,0.10087036183101314
0.11174308653362601,0.08003145279935524,0.16861782503773431,0.22988699178105962,0.1685388199854007,0.19603562035495103,0.22195398909262018,0.20088973733180426,0.13440484999482394,0.0,0.18433687589116055,0.16370592373920312,0.16586127232094897,0.22248537841092722,0.1296164921475504,0.20132227675637468,0.17737369382292342,0.16604787488363595,0.1571394985992352,0.12186511826721719,0.24816172726822017,0.09136401553142545,0.2339383969030808,0.20960945082086233,0.08939427278251168,0.25056670860707175,0.2163797998599424,0.25654634253561565,0.20729070882763295,0.21064020347250825,0.08516675841210494,0.11342013185615134,0.10875195720890808,0.06813544806293391,0.0973697258152968,0.08295327835940643,0.19337522030274812,0.21890742735855515,0.1893871394449485,0.19112340101956826,0.1840962296063205,0.21458495699888863,0.1397573602124517,0.35103375464422015,0.16717768948026784,0.20672451692328836,0.1764206419740882,0.20540612079439569,0.11749439089157575,0.21339011457459514,0.1510928590439525,0.17878495081031198,0.17153868942136713,0.16204408391103337,0.2444805898071037,0.09414913774056038,0.23245797660409565,0.17836813985865194,0.0830596522348938,0.2400131763759389,0.1702209215802077,0.24921159438868157,0.20190846690595335,0.20056965966492063,0.11064909356252094,0.12424634492888835,0.09066715281506695,0.06728654453407387
