lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14830347361837654,0.16340083457153,0.12715672499333497,0.15511070861275578,0.20562315364339043,0.1914555606292175,0.21054158871644763,0.11608790202797459,0.1327648343770622,0.23566968650714976,0.13884587392290257,0.15323179641326687,0.23212356244726143,0.152232687860671,0.11316112985105645,0.17275241394129465,0.16480184908988807,0.1625400623326241,0.08989390074099826,0.10906041621316719,0.17692710292757113,0.16178349679146944,0.18364285427270025,0.14885736007133027,0.19701601021034962,0.24047810532122538,0.13903274223302176,0.23378748318917997,0.21772712865145447,0.07893546680014994,0.08967200106798404,0.10712759466488135,0.12035304698216033,0.22127972354793776,0.14005661779633782,0.14113142593856456,0.10787565844452886,0.09701903515763312,0.2063097295417585,0.19284216147406275,0.21503408106612268,0.13873812598810834,0.1485084036449588,0.23375486937705073,0.14387452798319378,0.20668693297171783,0.24373779239303425,0.16622516726730338,0.12145560881713927,0.17317765917490835,0.15049837547332012,0.1907783938288412,0.10188163755038972,0.11148805843319869,0.1507225110528164,0.13112694982135234,0.19615254969814327,0.16560841931858147,0.20597700895200222,0.23247125971488722,0.14032713974543495,0.23948140726350517,0.20276789459380246,0.07710207461807372,0.09467809455742668,0.11777474565216854,0.13130749573589381
0.14830347361837654,0.0,0.13036272822987593,0.10622806067322059,0.10630072047915703,0.16374788059156717,0.13285113304453625,0.15735820297291422,0.11952238777195975,0.1188211843161183,0.15616984997856545,0.1269305081391575,0.13384088159075902,0.13429717118933052,0.14022486723493074,0.10479779015428548,0.13786715720478587,0.10561911647441614,0.10456878808544096,0.09695886338248183,0.10308379409570578,0.1448627478414931,0.13093058988262368,0.13870992710592064,0.15516225158754995,0.14784265724592016,0.16388110896571698,0.11050539155135136,0.13936902887011268,0.13838143186281965,0.0610688462313917,0.07155001554679817,0.1170727990671489,0.09841628484130364,0.14394674793080992,0.1689285282633643,0.12488774199477425,0.09494286844579972,0.07608506276508245,0.17814113283395783,0.135806318217135,0.16587773668613587,0.12562797575084836,0.12104245013916803,0.15288554687624037,0.1398811641969618,0.13875493982690779,0.13319098844844482,0.14675687930499756,0.11598622365850772,0.1288213195849951,0.10237033940772071,0.11660033099384152,0.10356964065302314,0.10893756627421307,0.15136134421268624,0.11704127433813735,0.1419934957767075,0.16930782419692955,0.14534945405233743,0.1635904360427401,0.11962424751807127,0.14139403991041732,0.14266042318811448,0.06125485678146732,0.07049987462235752,0.12188542550542399,0.11182414773480326
0.16340083457153,0.13036272822987593,0.0,0.1591707056647667,0.14501317928272878,0.18706532379093016,0.2769371517189279,0.2006797629882911,0.11772606952328088,0.1894897119903068,0.20555840741505804,0.18534275876536072,0.18307556251638588,0.23640509259157425,0.15981987827544003,0.21206182366819457,0.2539245071653206,0.14943860633447997,0.19859891489590584,0.14331391712607588,0.17241726518440195,0.1595492867426491,0.29751744660688045,0.3011482780795312,0.12074272377348871,0.26098702451688865,0.28170088973587204,0.27525358055905363,0.2431578850939319,0.28342274219081265,0.09659825944178352,0.0913725886268228,0.15781415623004072,0.1151829282284999,0.23664743077104683,0.11329392325168167,0.2694747745032743,0.1359023673094333,0.10061022075250892,0.18569202569722137,0.3037902700454383,0.18173098786358236,0.13123373204089325,0.21210205129866994,0.18163188347430856,0.21265723659177174,0.16087528546511576,0.21151282432103938,0.15595309841459637,0.24005424236672848,0.2792983475783059,0.12775251056330117,0.2544492730676154,0.14288273068748336,0.16293468087320234,0.13848729494825254,0.23926681124093804,0.3134974138594753,0.12547680683451465,0.2865194896316615,0.27411413008539,0.30910298745139403,0.23064992735231188,0.25979772253817174,0.0910467562968202,0.09150286818436573,0.12953712799055483,0.12414330157974925
0.12715672499333497,0.10622806067322059,0.1591707056647667,0.0,0.13214191994839083,0.16273806541120392,0.1816401542523911,0.17892911295754102,0.12629448741177776,0.25829969935850644,0.1882764392763544,0.24162641657420147,0.17319977345317633,0.16054113303479517,0.14156839286345604,0.18403222285270956,0.16597643697688666,0.122813966751084,0.17121905686685096,0.12755702184634862,0.2193152474380488,0.12669145998241774,0.20590866176583447,0.19612889089610086,0.11853977253001226,0.16850372366566183,0.1898767326925002,0.21544217524327638,0.1825008886553948,0.19931981483620995,0.10818900804078918,0.11280204976787529,0.12390684615208643,0.0853646005897913,0.13631281098665812,0.10506979539636875,0.15693968681381648,0.2438430142999968,0.11348469206119657,0.14128894429563219,0.20398215310784285,0.18343558036913507,0.1348062199665843,0.27408169780036873,0.15648866745792037,0.2096147104654313,0.16752818033034225,0.15311496168448457,0.13855750343550974,0.154146387615105,0.1849638607261753,0.10604115847371666,0.1805732054970601,0.16173982495939546,0.19722714124026725,0.1150173400871104,0.18111944341023808,0.2063027303137671,0.11217444238567606,0.1887124397114887,0.18996549209376506,0.20124537982367965,0.1498821409312774,0.1762246113522615,0.09844286347802611,0.08876676913572049,0.11306204556447605,0.10068985530840362
0.15511070861275578,0.10630072047915703,0.14501317928272878,0.13214191994839083,0.0,0.1685927469207117,0.1535604432848684,0.2097738966915231,0.11751683946641303,0.1462529069686452,0.18230099785874807,0.13585566692882642,0.20609002356377787,0.19916817140313295,0.13601250858897979,0.10815121594203882,0.15167228127641488,0.2047156610841646,0.15184850950575315,0.08372757399297188,0.1283964827746844,0.125254157733843,0.15711533068837016,0.14952869090825555,0.10317477156231113,0.1756861271908263,0.20652544709614826,0.14460442188993244,0.19617977064436537,0.18931230827391474,0.14207558525633257,0.14843569756201774,0.08812713800024473,0.07931854371503466,0.12328908109041445,0.1025250935970824,0.14189577294560837,0.11754158526303408,0.1732184136278139,0.16062786452152022,0.1812049197983537,0.19709118527265165,0.1404484378201819,0.1702370866451105,0.1819555645822405,0.1321028974757664,0.17686750994750242,0.20189151599160415,0.1360975916848208,0.12335772222907834,0.1421043582736149,0.17440565261856703,0.16078389806041327,0.0876241686261603,0.12245592821938263,0.10874965140760204,0.132292016243518,0.16682357101631254,0.11683569209574639,0.17153189084274179,0.19913238147072818,0.14065425486029393,0.18430900668047948,0.16847198210609246,0.11664265673296806,0.12922942115436997,0.09694907017700403,0.08579209566325448
0.20562315364339043,0.16374788059156717,0.18706532379093016,0.16273806541120392,0.1685927469207117,0.0,0.25253188603677235,0.3088319628812235,0.16682176486749556,0.19902520781664562,0.262792467008933,0.23611598536120304,0.20459520722740798,0.2623684201656677,0.23357606334170714,0.14029950632966592,0.221486600425114,0.15353152668010703,0.16491453151320534,0.11823543287109803,0.1522360790417575,0.21691145308200319,0.19750895100931093,0.23936873686306379,0.18564607708606615,0.2779166712484161,0.2540618094114577,0.1791007456302003,0.23464085396534118,0.26322116899491765,0.08352615563490205,0.09411547289623964,0.1596725297559801,0.12148550016559012,0.21578378993243594,0.1665779777704992,0.20448332783146747,0.14531088946799034,0.1032522725346494,0.3428852491414466,0.2631318800810456,0.32242531561472587,0.17500226904712107,0.20615943220438926,0.2453982087701647,0.21285606865658266,0.24390106722194438,0.2134955988326782,0.20184761585853575,0.1428425117880513,0.2139394169860758,0.1329172474999697,0.19254312562773337,0.13522689503200722,0.15066268085689236,0.2044293641036206,0.17752412024494918,0.24129161100502297,0.19796102322811845,0.2715743607714883,0.2654211902011617,0.19560993469413238,0.22079355820636745,0.22817803204144035,0.08090933358958351,0.09198962016334698,0.17048313115659836,0.14062962299660578
0.1914555606292175,0.13285113304453625,0.2769371517189279,0.1816401542523911,0.1535604432848684,0.25253188603677235,0.0,0.2590597911532715,0.16023622721297304,0.25045734338746095,0.23497189112674136,0.24494879596077657,0.18831450856543802,0.2791181686493157,0.2119187497748558,0.20243169094276037,0.28382987370590057,0.14991697957140446,0.21653284450477334,0.14232284971101747,0.20020737009484244,0.19932071072177104,0.2672938039919643,0.3170489903056191,0.12849934125853876,0.3041863576661037,0.26112356153081084,0.30119892179233654,0.2646800674359462,0.34144490539538863,0.09379968603464084,0.08773510546606038,0.16298608524404953,0.12484584724594817,0.23845489440172313,0.11501200005184532,0.26263555363700963,0.16126380870160084,0.09990852631080467,0.22996550448711173,0.3814460339143459,0.23352737022497275,0.16260146301551368,0.2609557491322438,0.2209801706610901,0.25289500552938143,0.1896214865986908,0.23222083426819554,0.19403564923372307,0.20989281817919783,0.3112882935828634,0.12013985356116706,0.27549017939846066,0.15564523227238175,0.1943795147700882,0.16760495296044195,0.2474254395095957,0.31463541679909923,0.13836437176692076,0.35771720423823994,0.2652263740453541,0.29564504939981273,0.22513137989986554,0.2963644731338869,0.08616559919138285,0.08698663541240795,0.14676015621311495,0.14398697326303828
0.21054158871644763,0.15735820297291422,0.2006797629882911,0.17892911295754102,0.2097738966915231,0.3088319628812235,0.2590597911532715,0.0,0.16414563768106785,0.22842783309144588,0.23940631136384277,0.21754848291592432,0.25281496104941076,0.3028173643404055,0.2118714210884651,0.14862322473464845,0.21212450924280102,0.18525106952743203,0.16910026242210202,0.12083824811243361,0.16422655507986714,0.1767702317043315,0.221261319703529,0.2320611733290128,0.15948427222246278,0.3217572601833218,0.29144134134814825,0.1951218573448321,0.25845585100458307,0.2915874606921508,0.09067839790602022,0.09762418621864044,0.1372261713019603,0.10136992280766632,0.19480873703550994,0.1530551577476924,0.21982677676272763,0.15898589787469727,0.1111595698481237,0.2759604859661196,0.28110042513855144,0.36284330244666263,0.1886694677581734,0.2484350336027837,0.21880540259467723,0.2028589408843753,0.24139468494723343,0.2567743773227608,0.19797118635951694,0.15851962102847736,0.20974775182223088,0.15127071182681853,0.19714136928744413,0.13722056272738278,0.16130820200591822,0.17388562531893803,0.19438893145603803,0.24142189579082954,0.18367817389556226,0.3112841198363965,0.2935936436014884,0.21256571933862278,0.23011143332796288,0.24053120112607784,0.08249778197273588,0.09487213875910218,0.13758833322015865,0.11437256779535593
0.11608790202797459,0.11952238777195975,0.11772606952328088,0.12629448741177776,0.11751683946641303,0.16682176486749556,0.16023622721297304,0.16414563768106785,0.0,0.18024750465837933,0.13877210722178587,0.16835192819014727,0.1391057646886587,0.1377198138824974,0.16064115497290027,0.12127619955631827,0.13206864951589628,0.11048051040112551,0.11583791911451835,0.12310132083295539,0.15493728535796972,0.18217442931534253,0.1363463260701482,0.142908286462762,0.14063885146121566,0.1512788722047846,0.1575301644555082,0.14256294376410397,0.1330161638370357,0.14690759883940913,0.07353854553915781,0.08215433660792666,0.11758632796894274,0.09357951200166136,0.1119545016700839,0.11695208268648044,0.14440332242179285,0.1408909323632023,0.09780531845978833,0.17031869250321457,0.15235217945350596,0.1733929741646364,0.26194633342888246,0.17868703282693554,0.13888662997301063,0.15797908165271454,0.14592142169537675,0.1264909749051842,0.13322761161230323,0.11617637537511337,0.13339599007171918,0.10338529966285134,0.12032780672957819,0.13748711395483865,0.1589081056588946,0.1889115826383802,0.14876465299139544,0.1444125725632162,0.12659027952787652,0.1526019400112331,0.16163800971168926,0.13633211700145859,0.1246450422433479,0.1365399966418773,0.06960341566655207,0.07124145186784765,0.10331052949656128,0.11506600185362421
0.1327648343770622,0.1188211843161183,0.1894897119903068,0.25829969935850644,0.1462529069686452,0.19902520781664562,0.25045734338746095,0.22842783309144588,0.18024750465837933,0.0,0.20074104797249032,0.3171497121937164,0.20029528343852945,0.1894987967058681,0.1665649167131535,0.21016133829798073,0.189799015997727,0.14008215707228477,0.16352634373239022,0.18536075670424212,0.28268204372594513,0.15703235811572722,0.251983993409942,0.22444215969802914,0.12262384654053961,0.23910110058894493,0.23085426700775602,0.30824931243766346,0.1909632014014238,0.24177908650701144,0.09923401681669325,0.10153404951251825,0.1448415507276846,0.08467159946696207,0.1471754147080264,0.1081393101860891,0.229012463121127,0.27031030409352236,0.10974973992988213,0.17504915840827298,0.2589544980439188,0.2299719451965226,0.19450449475003712,0.43356478096696505,0.1756200037635101,0.26497354652122773,0.1954556885340221,0.15887807705248796,0.14573050473530338,0.18693184885935168,0.20585533669517916,0.11690194808463554,0.19010348974158653,0.21997544707558042,0.2567468625033098,0.1387714975010159,0.29083781156667904,0.22308997296688235,0.11100345432334266,0.2441578377038259,0.23525673216691256,0.296782518200061,0.1471497972828742,0.19131809249157164,0.08899397060156175,0.08529387081936872,0.11673153998488402,0.10656401914578616
