lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11278324850750367,0.2075502054031489,0.12311018414810013,0.08338943857728681,0.17386119360176788,0.1926344936202232,0.15474647284440646,0.12009874247115641,0.13478918037137713,0.18917309278959898,0.16398836723593482,0.12572071107872448,0.17637874943355664,0.14291712301082088,0.16761607615156243,0.20305506477673868,0.08857945559725436,0.1799460455839197,0.14528763531624378,0.13625827180941064,0.12947075124841298,0.20161059211303908,0.22195484573100038,0.12177955324494225,0.1951677481868874,0.19066085891550547,0.19365203107454065,0.22468416308359304,0.20322769152478082,0.06138224473416459,0.07463727580213106,0.19263476512829614,0.18611860585864687,0.2903922855021171,0.13152486530358387,0.1886101676448877,0.10174691613241763,0.07251019717140514,0.18181737013394778,0.25977008645005045,0.17641177569522148,0.1274804846158998,0.17804797194633207,0.19457959200948885,0.15434813176955023,0.13765711758496893,0.18114054382552236,0.13010048434206292,0.18300674168923545,0.24654559176161503,0.09333505173981564,0.19340860747731012,0.12720870707380605,0.1240371205507944,0.12444051624409559,0.2001281510863042,0.18550284622189608,0.11904233692484487,0.21690316433017537,0.17624590313511734,0.17701438084367677,0.21122309027652617,0.1925891615458789,0.061534767916858496,0.07390114262661342,0.14632376795846885,0.1684728804817999
0.11278324850750367,0.0,0.11130949055585328,0.11137199526185303,0.10654464207683265,0.16664643781284896,0.13305115971482026,0.1386602084505885,0.15571524995611258,0.1410953735070262,0.16142305089691208,0.14017422697411241,0.1320100487393443,0.11091436046005834,0.11370179939440621,0.1382928332925936,0.10773015467686808,0.08153673693253027,0.103435724970259,0.1258789457571376,0.12074530762342807,0.23600589681547096,0.1077232679988644,0.13805419563367102,0.13880527905118112,0.13585028881233452,0.12816770596197702,0.1271961356167719,0.13165418283555466,0.13295246986120693,0.05813004135861958,0.07319469225970292,0.11036464517681566,0.10215263770774777,0.11484445816467691,0.23797106694946654,0.11264156406653125,0.11127303537722315,0.06854831602972729,0.15898835104977865,0.1235272218635853,0.134425405594592,0.15824437988669346,0.1407245406317687,0.155343638794741,0.13696975635247527,0.12540996522829895,0.11680271751869467,0.10308545446628825,0.1058912595849704,0.10911952148663591,0.09400215544258933,0.10832488379599681,0.1273581326886102,0.11533217697811433,0.15248728477430978,0.11773730714843583,0.13316591911117295,0.14380181543448978,0.15155058780260022,0.12581494446608907,0.12056883327456011,0.1170591888271025,0.1200956198999531,0.06140560662274462,0.07780181756624953,0.09504821191407303,0.10256411861963216
0.2075502054031489,0.11130949055585328,0.0,0.14943642381043512,0.10597364483566227,0.22048438184245722,0.2869746891426515,0.19839999674015613,0.12295634928775759,0.17249356451524098,0.21345958113245397,0.20281320660448438,0.17795380750957548,0.25241701998277705,0.15984103240146594,0.2526521671726644,0.25394954779032014,0.13519609892973097,0.24178380845228029,0.13021233088243547,0.1993572784772067,0.1269241853209164,0.3480807616509935,0.29672472460837857,0.10582095517582663,0.27175950638018115,0.29365696600484714,0.33133052079183906,0.2794887465796377,0.32973157150151555,0.0874253704677404,0.09965048640463227,0.15355710713426268,0.1390195300532511,0.21725470955882506,0.13084153196103526,0.3446748467586017,0.14003839501427665,0.09234859068448703,0.23213544468068018,0.3629166351588097,0.25371980379914805,0.1442242151122378,0.22936118495705854,0.2225987602850222,0.19789160390792704,0.1973141747438548,0.26295660937381227,0.13630468396922724,0.22617413404405098,0.25938095724862603,0.15655500478586076,0.24600834586158296,0.13106697393641895,0.18896737238347008,0.13883961910528494,0.3059877468272393,0.2833373302042478,0.124216649095701,0.2727739219937138,0.28583254937013,0.3238252948007494,0.2806411773845151,0.3039338647702774,0.09127694517293224,0.1088680088928238,0.12399891552793905,0.13934980838876723
0.12311018414810013,0.11137199526185303,0.14943642381043512,0.0,0.14402457728706133,0.18818539065129014,0.20012032912022956,0.18764804084577177,0.14731267156045566,0.23978319189728292,0.202769699392591,0.24290574116238528,0.2161879994935735,0.18678804310360625,0.14422611016516831,0.18509569545022295,0.1736521276555153,0.16229731062204072,0.15363056037820225,0.14719068292396184,0.19160890593317087,0.11065336915381148,0.18932444744596738,0.19594523311078765,0.10152385709733139,0.20812662260248768,0.17333054108614523,0.21384955672735356,0.1856294332250469,0.21007431961916354,0.10666132062779336,0.14884188216646121,0.10371338042291342,0.09307718185462548,0.14275390248170353,0.10595173289879702,0.15276021225329184,0.25147274802514435,0.1141068486636464,0.15714330555595835,0.20769002343869195,0.19120018994453003,0.15107653896761367,0.23327133058808436,0.17181971282451156,0.20765713253016904,0.22083243156414842,0.1870684224145115,0.1262487961132108,0.17024255036582284,0.1567397503363621,0.1821408532422916,0.146527710564577,0.15921793704350026,0.21123286682167744,0.10058673630868939,0.1974032967191966,0.17027009017756303,0.11092897836986261,0.20807719800161417,0.18051744694789285,0.20075633079008245,0.18860693406924728,0.2009768705825952,0.11143270024401192,0.13835195132748496,0.09748123864546354,0.09178682176301219
0.08338943857728681,0.10654464207683265,0.10597364483566227,0.14402457728706133,0.0,0.13525851329785565,0.1395815100826179,0.12954961417647132,0.15527612858070253,0.18104930489319632,0.13023890675513033,0.14602557990701157,0.14607980565157866,0.1242865298020378,0.1158199813832938,0.1215277281905518,0.10742267582014488,0.11649454417068361,0.10014349956740443,0.119354646097735,0.1536388600312971,0.10260367565753965,0.1155839149441091,0.1209521645918313,0.09152211999379417,0.13556577931704666,0.11265970652433763,0.13578145545477202,0.11768119649989947,0.1288567595754745,0.0849686996929983,0.10620787614660547,0.0773985101642983,0.07811850662758629,0.09034957241752917,0.09996790687576446,0.10456669734214621,0.17843326725700603,0.11499685613646776,0.11242494542615583,0.12176973627756746,0.12497447284835722,0.1698077805682792,0.16804887412075514,0.12831638451543098,0.1605318389136613,0.14809406699431063,0.1262386991115132,0.12019838142648741,0.1160698421814852,0.0918683944666714,0.14906741489537415,0.10633863493263578,0.1327784367788825,0.16818132230095767,0.10635587459946508,0.1227636835865636,0.11734409497739015,0.09445663578770341,0.12710370778485433,0.110322890907908,0.13703459738257304,0.12507351389559004,0.11310547858787022,0.086549153059182,0.12432704744299722,0.07330669032236914,0.08292502842388082
0.17386119360176788,0.16664643781284896,0.22048438184245722,0.18818539065129014,0.13525851329785565,0.0,0.2744023059041623,0.3220215893429209,0.20633520258567523,0.2587602894999577,0.2666617893124672,0.27294993169765547,0.2478346122052717,0.2753305423605729,0.19250729558915555,0.27343363672402343,0.19704679374566816,0.13594736287976705,0.16970673530139807,0.13586234657232893,0.18683525019996194,0.18941786436502908,0.21853607414670914,0.29913113529428387,0.1737836705520729,0.3258601699767282,0.30705605302265887,0.22775956436449465,0.23313781755724514,0.2751089939856585,0.08939949981608936,0.1274631220080211,0.15705577689963635,0.11464134881147962,0.20791033388028068,0.17325535812321,0.22377861203331756,0.16732974808452536,0.10330624827110438,0.3573097132435022,0.27435245021012206,0.3153231792629563,0.2238055169738744,0.2981764431771635,0.28296220892013624,0.25445037168630574,0.24356859323835112,0.2550149049403702,0.15581786799469083,0.21174042170380686,0.2179695997187468,0.16661466209919673,0.19017843984462066,0.14640390283522198,0.19339556605989391,0.20765973735202975,0.22187304992875337,0.2529074515793851,0.21181162487740007,0.3616280693735958,0.3187374743277056,0.2113650483345607,0.2584515369912635,0.24431143688142232,0.0946822116804905,0.12524760810454338,0.12039187823224715,0.11401965834566463
0.1926344936202232,0.13305115971482026,0.2869746891426515,0.20012032912022956,0.1395815100826179,0.2744023059041623,0.0,0.2696716017837509,0.1710871641533001,0.28456194618783914,0.2398476319156976,0.2776323114792515,0.2424254585585211,0.28261748388853325,0.17065654532248783,0.27729166314043885,0.23546469772776124,0.14974645383730165,0.22308832672646167,0.17438515832026316,0.2437458504148265,0.14923553155676,0.3192215687467175,0.34360644205484564,0.11049483206218601,0.3441570265406445,0.2554116883363726,0.4116156354118256,0.2670566492456502,0.3666090077259392,0.09398547605177077,0.11670123375443099,0.14691347117015457,0.12663071617004945,0.22296432933368637,0.15541006344082087,0.32008376679080897,0.19841181190460985,0.09490146375183849,0.24448898784724543,0.4036658413029445,0.2892961722792591,0.19023061532914912,0.3057584395301137,0.2564829644559208,0.3309615713593595,0.24182890961409972,0.30330972331486844,0.15429314908931632,0.23069632377524374,0.22270942969108415,0.1899491415992807,0.211078058716514,0.1964984451165601,0.25920386149797964,0.16343000280737935,0.3151554274203244,0.35500003790790646,0.1298518571309507,0.3509177438205848,0.252797632377084,0.3626495141593628,0.30686187232375556,0.3341015207600065,0.10089695996877639,0.1341801243112548,0.13608191389698734,0.12482311187382257
0.15474647284440646,0.1386602084505885,0.19839999674015613,0.18764804084577177,0.12954961417647132,0.3220215893429209,0.2696716017837509,0.0,0.17159969763099572,0.24508115445759673,0.25412278354036605,0.22889970683722233,0.28296467930199454,0.3137639183696344,0.21364675817825732,0.21649298778811094,0.17523369905847255,0.13905364174009313,0.17192081281779703,0.13764583288015605,0.19167649160736214,0.1544657257078695,0.21098798406493396,0.2972195015100808,0.14186870932863493,0.31401089533704635,0.2630699291111974,0.21334538608664597,0.22747891226032416,0.26120309269524644,0.08531590563052877,0.1264553654904143,0.131431512910142,0.1067624633900173,0.197048829450104,0.14861533760130788,0.2179141761805756,0.16421670764698257,0.09985699672433242,0.2772248223702951,0.2781485032445585,0.34656646618708814,0.19329556337009415,0.2690575750553618,0.2677378671000124,0.23720782835885615,0.2588522002503435,0.307778099396781,0.18805464599844138,0.2030199033482982,0.18289398821503886,0.17746942101385352,0.1892083437517416,0.1438199426444354,0.19689994600506552,0.16294785490230626,0.21708551733566228,0.24938953335354425,0.15684463816145414,0.35213059626695054,0.27037320273907095,0.2036057414546603,0.273647224968368,0.23771337387661073,0.0911399703118905,0.12884420409276193,0.1081679795016062,0.10812159511206602
0.12009874247115641,0.15571524995611258,0.12295634928775759,0.14731267156045566,0.15527612858070253,0.20633520258567523,0.1710871641533001,0.17159969763099572,0.0,0.1959040512678399,0.17601480023080548,0.18255051812182843,0.16836007691478755,0.15585769986028372,0.13610378443689924,0.14226958167647735,0.12876416876675187,0.10641207637465343,0.11437761894817962,0.15686577270731378,0.15775866821312165,0.17524835382326104,0.12577030854037816,0.17171311344746187,0.16890527367485947,0.17492706166824842,0.14511257890771959,0.13941745045220347,0.1594139186201844,0.1622106348592832,0.07599633832931091,0.10325420580212623,0.10661018707689963,0.11492044007206173,0.13873186548743666,0.14442288212915053,0.12062472717907965,0.1600947557667092,0.09187961649604941,0.16337837447764642,0.1509162368310424,0.1557552355552966,0.28202840594627826,0.196390853143889,0.17347423515879032,0.18328932325280417,0.17079116924706672,0.15542883858617337,0.1263849284699572,0.12415817815347574,0.12321583651651663,0.12954311959472645,0.1235458816688468,0.1480699435491374,0.1664688194869798,0.17525617290983597,0.14415420860334982,0.14402717623476616,0.15378865589713667,0.17817889358470845,0.14057257491169833,0.1411733053809347,0.15834060273526074,0.1384903309539947,0.07681303869466218,0.11349034527657165,0.09912092158299998,0.11156502731809294
0.13478918037137713,0.1410953735070262,0.17249356451524098,0.23978319189728292,0.18104930489319632,0.2587602894999577,0.28456194618783914,0.24508115445759673,0.1959040512678399,0.0,0.2203227384928207,0.284272926948345,0.23097091974993939,0.199634045282168,0.1791688917158871,0.22364801982876198,0.16262584654882067,0.12673160747753065,0.13951940618384912,0.18959404651037687,0.24281106874683223,0.1518224955473938,0.2117160094225706,0.23915638987631346,0.10828799900821348,0.24658542254283938,0.18417622589099036,0.24777726413531448,0.17751322154586735,0.23370830110989568,0.08482752227972623,0.11115545002557821,0.12445742832478157,0.10066250932630867,0.15888501258885365,0.14990581526433272,0.18509418700572366,0.27291309626275334,0.09868584955029397,0.20768317983620013,0.2260181324021334,0.232507083892307,0.20783271006111348,0.4021679535482877,0.21066108553418914,0.2998392671799288,0.23222319997876079,0.21455711497748595,0.16684691040106472,0.1971490992033615,0.15221947097487645,0.1684364751430386,0.14016716053218528,0.236118732508733,0.28559632560022685,0.15902214936909345,0.23892789673500076,0.22001196740694795,0.12283966676436966,0.25591927723839386,0.18448054017971877,0.24774297183682287,0.21765580511223595,0.20644638705303428,0.08715635143508838,0.1314417677899598,0.11499366942826506,0.09984191126524279
