lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.1310179145927694,0.245176294606564,0.09950387477219814,0.10203502909778173,0.21774097938902676,0.20238556540030017,0.22427885106313275,0.1241799455811456,0.11996420427953312,0.20451602682717493,0.14846056343065298,0.17321239756687504,0.20104501717173823,0.13696884463916828,0.17671253303298906,0.22786492534102484,0.10917172617845108,0.1864846715434661,0.11730619476679076,0.14511747263284006,0.17396629349209888,0.20697744806062376,0.21970068252175956,0.16841175284315077,0.1763565664450615,0.2230075128457369,0.1400769432781782,0.24650007806403212,0.25418918166160104,0.07284951432248683,0.07799433298532187,0.1691559915965533,0.17509932028124225,0.28647454813962026,0.15031395677937673,0.20548136505791373,0.0935634464068959,0.1017494970782007,0.2522008753014052,0.2428387436681874,0.1865535916650351,0.1301671615831018,0.13284502140921461,0.20760413052778037,0.17423899302645637,0.13934737210420817,0.2006216158091063,0.16185389987976345,0.17729287139914168,0.22409768772004166,0.11250197086196144,0.18792914257108934,0.12803526112297933,0.1334777847414702,0.14212777199898374,0.2031967315121282,0.24031629855335077,0.1862713142401435,0.19742545304834908,0.24502655279026064,0.13968077962993056,0.2455303135332767,0.2235347061855294,0.07770828054757155,0.06885849440644308,0.16151062995847307,0.17673517806409955
0.1310179145927694,0.0,0.13615654670397664,0.12766329599655496,0.08962684825343781,0.16331529183853394,0.15124977070371126,0.1417870694377293,0.1435348479196454,0.139153714741375,0.12315819849807631,0.16688990485293204,0.14506702306448754,0.1217958774758326,0.11608314171594876,0.12092351797312956,0.14892743718919074,0.08095747198569306,0.1124439863600944,0.10951378991791755,0.12330902903139145,0.18368639673698578,0.14554606827657382,0.15656513111845707,0.1346829409256295,0.1539123320578254,0.15188194638696276,0.12808040675541546,0.1350226598290871,0.13896726113054403,0.06146906367570346,0.06378300567039015,0.11861645873780677,0.09053726078343398,0.12184676375023326,0.21346755128552816,0.13241635081221584,0.1088409229744012,0.08826158175465533,0.15890309562816848,0.14595323845682392,0.13313223537694965,0.14809012675375655,0.14423005687691848,0.14088701564781,0.13703651879549855,0.14252725609078437,0.12146333521237969,0.13468900176564122,0.13306402191204414,0.13414646889770449,0.08998124310036923,0.12669393293237596,0.12901589499562674,0.12155959560578812,0.12877735960206124,0.14597859556452666,0.1534762432278676,0.11824093381827548,0.15487384597439538,0.14615268885960245,0.12159295319997418,0.12249301228687223,0.13237766958689287,0.06658765083139621,0.05720043775886887,0.09820127276727939,0.09001785018060203
0.245176294606564,0.13615654670397664,0.0,0.122535537037258,0.1161246873555245,0.2702405343687947,0.2987740782873674,0.2654953537084344,0.12080781213848481,0.17247477814214207,0.18258748843919628,0.18496809504997383,0.2004046680255332,0.23046218609896618,0.14923956061382931,0.24345352359165723,0.2935011578270373,0.1302532325148391,0.23712973536644602,0.13376356693396435,0.1859757768968025,0.1529696379467045,0.3336986807276605,0.3207751754704596,0.12989021377252294,0.24673224442759228,0.2402765419378547,0.2534785533412488,0.29536539599109063,0.3126754332412386,0.09191174779698852,0.0864599690654605,0.16897385614959592,0.11889511018813907,0.22306586163043668,0.12129035916326385,0.30380821935706825,0.12364936382132818,0.12072011790247567,0.23704681571972927,0.32632262314476257,0.22225620090932582,0.13165203151385044,0.19671335291248293,0.1791445929726635,0.22691793683081055,0.1708108479955453,0.22309344808648,0.19091145057195558,0.24614459981004333,0.2656443083578178,0.14267195143364741,0.2647215155848898,0.1532632114124761,0.17540963224574727,0.13005792560404303,0.31953217037274323,0.30908579906928757,0.11538919024491649,0.28776528097817616,0.2376796216744906,0.23608001534922102,0.23287544210930894,0.325358910044551,0.09606020879454769,0.07185098423320505,0.1385981437485988,0.12234917772065373
0.09950387477219814,0.12766329599655496,0.122535537037258,0.0,0.11761659234871673,0.15164875672369402,0.17002931555386913,0.14750790033938793,0.15863576158499995,0.2772882431334805,0.12999671446257433,0.24965543168405765,0.15445412810345852,0.130470774110449,0.12357124174443268,0.18096861501537703,0.13041619344220165,0.09946749831142787,0.11822386301384029,0.14676241040737273,0.2068852577067918,0.12747532787293842,0.17379113180526928,0.18320747505633092,0.10309073014581059,0.18000580469995892,0.13966625351016254,0.19598498411174495,0.14662202024532375,0.13954058239052863,0.0859168613277875,0.08774144903548475,0.12582768061181931,0.07901942272428474,0.10006460131338972,0.12436021462720555,0.13869567330061067,0.2481023957613725,0.1246472005553123,0.13262039348629714,0.1602961853835531,0.14819376401019915,0.1609687065385842,0.2732398445515721,0.14717254598077031,0.2326790477628474,0.16071747299071826,0.13601208029731537,0.13678032311658986,0.15243183106002176,0.12762840841233655,0.11247179254063666,0.14914334506441618,0.1908446344819291,0.200505271490942,0.12194144442769385,0.17528189450721543,0.1573840183572368,0.09187597267367957,0.1763475117314071,0.13998183313456922,0.199807499165702,0.12289045320325599,0.1396568938052953,0.0907723219218293,0.06466140045285966,0.0931253565773975,0.0788369451771444
0.10203502909778173,0.08962684825343781,0.1161246873555245,0.11761659234871673,0.0,0.14452287674564085,0.14043554874340955,0.17084875670965716,0.13005150320523468,0.16616098241957783,0.15649691302927707,0.11657175535941146,0.19559349807892837,0.185638074853212,0.16081583979141129,0.14162108390773187,0.1195939255384616,0.21728970620867818,0.14533611773242777,0.0792756597099243,0.152122715356727,0.10567325188882802,0.14541793930361938,0.1213101827887153,0.1116956317124551,0.1661160213652963,0.16953933825853804,0.13219192271021182,0.16643034078872995,0.1607619703550901,0.1463664133042759,0.15705052699221675,0.0898143448609391,0.07548725854234122,0.09287509051109276,0.10638286595506004,0.12829270130721954,0.14319603568121708,0.20960635832810193,0.13343567719704705,0.14353117723686687,0.16994774905041637,0.14269390597986584,0.15392269769445546,0.13714342745578403,0.13591490374121182,0.19666774978514756,0.18462902339113452,0.1058944303685197,0.13034758138306707,0.11547837901066924,0.2448200100009576,0.17957942960993406,0.09151567834719761,0.13304036641258127,0.09892708823398057,0.14951396426767946,0.13046211359905824,0.09452554808312909,0.15421717512449706,0.18362599003373858,0.1289230801832674,0.166030204180938,0.16464005739506854,0.16758234990349377,0.12239318487110909,0.08033459254308334,0.07374827869459497
0.21774097938902676,0.16331529183853394,0.2702405343687947,0.15164875672369402,0.14452287674564085,0.0,0.2993006936604866,0.33534166334346277,0.1623322174802664,0.23525445573655146,0.24697951711563018,0.2591796538910754,0.25879874325688074,0.27816376914490804,0.20222239185969104,0.20832949704665044,0.2528335568566454,0.1462756667112487,0.18846565477498647,0.1379966780836114,0.19606221332131696,0.19624911605830603,0.2886531618043833,0.33776124878239155,0.1823921940079312,0.34699494653769747,0.3123873953894565,0.23933084953328515,0.28660068737982525,0.288863546285856,0.09504601252484168,0.10630119510139611,0.18568247222112452,0.11997436383569544,0.16861494726012735,0.1636761059123898,0.26786532534946894,0.13963427678906126,0.13201066303892042,0.4169815408995953,0.3127244959643458,0.3310549822360261,0.17764494514805862,0.2621584886964554,0.30442228212577327,0.2434416282233286,0.25409650773053516,0.25814892926471716,0.1934669883232229,0.23640088077375898,0.23587919818460754,0.16224994592558245,0.26181222982681734,0.15401129204658606,0.18633457006010293,0.19023417137757764,0.2984150074531013,0.31166911392179275,0.13223539182777988,0.35667551952302,0.30810226231197085,0.21803518850576212,0.22188639888980652,0.2746933213176523,0.10969386868151733,0.09199096717205184,0.1398942226138451,0.11929985380708164
0.20238556540030017,0.15124977070371126,0.2987740782873674,0.17002931555386913,0.14043554874340955,0.2993006936604866,0.0,0.29863365828977,0.15467927817347513,0.26986838922099393,0.1910099528554277,0.2468147403614408,0.23609776711245864,0.2733896716485549,0.16673736827678456,0.2732539873320863,0.25823999701346306,0.14249366726259927,0.24569267595495456,0.16120012447063695,0.25650555613953124,0.18151588591441595,0.3603858204756779,0.3476920177580427,0.13531550125843894,0.3003267992267955,0.2706783606549616,0.3719733084031005,0.29623961486803335,0.36165411161643773,0.11133520905472519,0.10543134276134024,0.18556039238697175,0.11762084826077973,0.1786226937017471,0.14764012360960357,0.35258548929926686,0.1756434331245583,0.14431297100140822,0.26446225865200507,0.4090072656165018,0.25903284908619045,0.16802054993025287,0.28279637270268093,0.20425487245597526,0.28187794851761094,0.22237439821433222,0.27126300892810945,0.18375274721784562,0.2627317253050673,0.2743087108600725,0.18742577065238333,0.3253474139897261,0.19140830006718382,0.2380682528093618,0.15690724142160525,0.358924988539372,0.37159220140564825,0.11495514465109864,0.35512277600833253,0.26942889902112516,0.34305790807568565,0.23970689224211533,0.39183539460167366,0.1258884602794827,0.08685272522821624,0.14095251802394043,0.12091914273846796
0.22427885106313275,0.1417870694377293,0.2654953537084344,0.14750790033938793,0.17084875670965716,0.33534166334346277,0.29863365828977,0.0,0.15177932308457584,0.232179311838189,0.2568273206379047,0.19528407838187387,0.27946598124381383,0.36478553832150384,0.18918112764143685,0.20953728778343442,0.2545215026175297,0.18698087383667078,0.2286121060374052,0.12134027984450442,0.21521654657875502,0.17600480577096472,0.2977881269550202,0.32394121636764583,0.17226368853052296,0.31804440909866305,0.3370074573824848,0.23563041224520553,0.32235530672284274,0.35636255631161856,0.10052797786711616,0.11280761942442345,0.1528467802037363,0.11589223100357178,0.17869917618896558,0.14426159861052731,0.2833324474890264,0.1448909262183446,0.1463300563896239,0.32224928548937043,0.353732725743542,0.35413964668378445,0.1595674523290174,0.2637243619490624,0.25533481642231676,0.23335259605850395,0.2628339955053384,0.3707507501892119,0.17555409777336212,0.22542431954753972,0.23081585599678556,0.21387410454004913,0.3057927899102672,0.14181903553335098,0.18110778157064752,0.15555890755320478,0.3223193681453091,0.32364779866753357,0.13040526016079929,0.35508970531480855,0.31183473561536723,0.2148604159994707,0.2772443250426766,0.3175031421780588,0.1205612741761038,0.09654130689638996,0.12122637772602726,0.11693356325736264
0.1241799455811456,0.1435348479196454,0.12080781213848481,0.15863576158499995,0.13005150320523468,0.1623322174802664,0.15467927817347513,0.15177932308457584,0.0,0.18675422629243585,0.15835239409504057,0.21194581188402428,0.19351717614959033,0.14778030804206976,0.14164041061626503,0.13008507662887744,0.13183767929010567,0.10470020158681193,0.1174613575946472,0.12182311439718406,0.16632988010226493,0.22053709041934982,0.14349028414426934,0.15876773766254282,0.16555457223735034,0.1891299259752661,0.15085317871250564,0.1459715068563317,0.1415001578599772,0.14584272074521767,0.07960543391257373,0.08737625776761006,0.11854497401331951,0.09843925701549733,0.10637863856664928,0.19828533683733562,0.12454480757847954,0.14686871812854818,0.13765937374097703,0.16625338127513112,0.15405028141681645,0.17052025427281106,0.3355496754783963,0.18019263703717084,0.1954061031753176,0.16573578395958322,0.2062348212901223,0.14610261565496052,0.1536022977157524,0.12159482872611416,0.12040139405823033,0.12070524578910795,0.1356598110656778,0.14096727035398346,0.17388891511779195,0.21376854493849257,0.14409659137045838,0.15039648069614317,0.12709078259548492,0.17562862206535845,0.159249142007004,0.14156930714584184,0.1261171205269374,0.13709272284466673,0.09140658742042307,0.07798531897564157,0.09737667339072582,0.09671777338224077
0.11996420427953312,0.139153714741375,0.17247477814214207,0.2772882431334805,0.16616098241957783,0.23525445573655146,0.26986838922099393,0.232179311838189,0.18675422629243585,0.0,0.16497196348066714,0.3048735499117594,0.23107913647283695,0.20161987990706895,0.16870907542489258,0.22342080310031287,0.16374472128266995,0.14502789925738488,0.15410416830857646,0.1630018352623995,0.27334232408561787,0.15531527839360745,0.26859167065661443,0.26051660077287314,0.11971105822797898,0.287523197811531,0.2161357417197164,0.30915994656791373,0.19535432617261056,0.2023764674076203,0.10950276857022148,0.10894123201747347,0.13877743073709184,0.07917746232162048,0.1085789955499355,0.13900466674732032,0.2024154753742792,0.2840460766467993,0.17645121191532911,0.20568037921397436,0.22519504531736934,0.22535620277818486,0.19419795094478967,0.4892557903836166,0.19289065575585956,0.2936031695657635,0.24333653504276764,0.20062059666812315,0.16416837897251688,0.21121508516127824,0.15435833845235103,0.17731839584503015,0.21558933969701607,0.1938616378210275,0.26130585619467755,0.15629450132615264,0.28998317216979586,0.22532759915450096,0.09175840175487608,0.2828753105677146,0.20046691365100114,0.29619661288506377,0.15170506672277473,0.20648537590134688,0.12122342897638834,0.08321387373773746,0.0979840314643453,0.08095305294592203
