lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.10640975226306565,0.15889487686993856,0.13660953902754164,0.0800126623848714,0.18457168981217287,0.2206809897914273,0.19871805827415295,0.12338150707029126,0.21016733170369264,0.16626324363465486,0.15374219351583854,0.16632706604921021,0.19318534279456148,0.16841438429733877,0.17038890736896345,0.1517327383739397,0.08959202285502066,0.14046101408064451,0.1659404663465011,0.14913499959770166,0.13659508023120073,0.22289226381841157,0.17921106430171946,0.12682064167122872,0.16131964760003856,0.1571089566184606,0.19854823187760562,0.23900835108324645,0.19781836605903116,0.06441260058963852,0.06524526332602906,0.13350284226558704,0.11700524728420009,0.16130243974753783,0.13087579901741228,0.19342884105288943,0.15148934460191357,0.05652145880572335,0.19074652776296072,0.20123263846493086,0.17575269809577432,0.12377772134826899,0.2010521027421579,0.1450161123992948,0.15237812464973996,0.15108186736811385,0.17250577757800825,0.20293124516850564,0.1798961693036658,0.1548827318216138,0.09460642300151388,0.16677408257399234,0.14347005595330845,0.14874807831676023,0.15902986211826967,0.2024737200398081,0.2060691693151098,0.12631163475423746,0.17846093405384905,0.1658945168703973,0.19219312383834425,0.1824204984486088,0.16864397815480184,0.059049778455578614,0.06445605080867951,0.11868580166758488,0.12202568309364804
0.10640975226306565,0.0,0.11556633671100652,0.10760451641470418,0.06466788267762075,0.09879452981113623,0.10396268236833134,0.11603974860679464,0.11922868077794994,0.12082208550054818,0.11243205700907861,0.1201348590020164,0.13375354707325546,0.12169105196788006,0.09771863895548288,0.10375644309852432,0.11345608153348248,0.07851762206153912,0.0974335078679868,0.12172232202419826,0.14572461829239575,0.12727516767177027,0.1147999711898671,0.1213969137050099,0.16582306061601082,0.15237916394798787,0.15091893308592289,0.1331784819271112,0.11612042084615647,0.11057491180265351,0.05741375575678345,0.057569645525406166,0.09035687740719438,0.07799363133784311,0.09104458224330188,0.1544590833782609,0.10715317821567392,0.11139409077415352,0.05071368759977405,0.10343060316019494,0.12446119001793138,0.0977614029105101,0.10808701745737297,0.12685896114933007,0.10300633187546436,0.12563913345557712,0.10290455234440724,0.10353199821208142,0.10215055517496754,0.11364869406356337,0.09206284514733723,0.08782887338020749,0.09765124984571817,0.10496654540254069,0.12685771364028944,0.13365613561462583,0.11388744809397702,0.11995172687562598,0.10064843185660102,0.14414924920169406,0.11050411822482889,0.127064553379593,0.09569130624488395,0.11042621685661268,0.05555755365200204,0.056613049513117575,0.09902940924681923,0.08214720499289861
0.15889487686993856,0.11556633671100652,0.0,0.13598739135265758,0.08693803662184045,0.20693104103558435,0.23757240717949513,0.26643151602297116,0.14122839003144153,0.19017949673479323,0.23819259109540253,0.1823759235453089,0.2021988035479353,0.26501529021822756,0.12520950032205216,0.2226277902125004,0.2427941981186494,0.15101483715007522,0.2594311149632883,0.1648540938893625,0.19500766091738544,0.1580190809420123,0.26653274856147513,0.30759444731279545,0.1353343556858108,0.32412601371645333,0.2916391845534633,0.31407479342989236,0.2611327111500801,0.2914163599299222,0.10200198123775706,0.08852979596370641,0.14702181675384027,0.12636777537726573,0.17831750369049132,0.13713649863558816,0.28526864038768907,0.1745633835003929,0.06797471645847301,0.22175043774611655,0.36164219371179107,0.23713693964219384,0.13972878219455398,0.2522513640833384,0.1700875922074172,0.18453196238516384,0.19532813229381923,0.22602245412491095,0.15907390485838027,0.24850761357032627,0.23914166712740145,0.16210467753139543,0.297834752716486,0.15535567272547962,0.2261179505548506,0.17630159874595314,0.2890213593445116,0.30038846028688315,0.1213120640038684,0.28897031562472997,0.25546393483336743,0.34292830436422606,0.21551906768167672,0.302152695126685,0.10123286228767406,0.08903430604159977,0.14055000057165173,0.13717050404987474
0.13660953902754164,0.10760451641470418,0.13598739135265758,0.0,0.08907042547093695,0.12043912019945871,0.1715188933336596,0.13476293911991863,0.16302252878419635,0.3132136880818019,0.12462087424449281,0.2332038044821571,0.15780193804221826,0.16085794973367815,0.11668559353625943,0.13777553841925505,0.11269300368176478,0.1224830691608374,0.12164039614008348,0.1795610597564375,0.2171198662105176,0.11070758628134303,0.15534916657862863,0.15599511316790135,0.11077983261262597,0.1498453264335775,0.14038140961373233,0.21098397665962573,0.1655640009541109,0.17284950239314675,0.09153406203553584,0.06641298077194943,0.10729982202616596,0.07281513111232805,0.0881070713765278,0.12219748595327803,0.12537325379967312,0.3108595905408678,0.0583195387518622,0.11383594986735607,0.13875722440609795,0.12167078676342247,0.1603187795841983,0.26830100380318156,0.11312203808923835,0.2201393574272276,0.1393627019515953,0.13868339181760864,0.13031139459578453,0.14278990949052225,0.10784350614865708,0.11659265248767904,0.11881620486955798,0.17759415847023147,0.20283160621536267,0.10987566059378398,0.1407700156434442,0.14334578320400582,0.09505887860737224,0.1537751411375049,0.11884175206929591,0.19961455644664106,0.12181208283263645,0.1301997883839318,0.07119809912537226,0.07450286818528935,0.09640040206418601,0.07823724733062953
0.0800126623848714,0.06466788267762075,0.08693803662184045,0.08907042547093695,0.0,0.11525818919709445,0.10966935477389342,0.12124868500045614,0.11368082493834332,0.10427818138686075,0.12499206670944407,0.09264926746259032,0.1242019675114207,0.12195866885286602,0.12597233100705857,0.10188972287877945,0.10682690150573079,0.14605353230213566,0.10487134053317224,0.07089514827148567,0.09377235623379017,0.08709675927081095,0.10046085690131598,0.09702825245386014,0.08590824728036033,0.09638898747804701,0.12174375785001362,0.09403190689030703,0.11013600970249433,0.10842954313592586,0.10171090583533052,0.14804615233389995,0.07367953556111706,0.07640117752683855,0.0822843381365367,0.08618115053840623,0.08844075238380915,0.10347073864107545,0.1564091826559489,0.11014572311260493,0.1075117141739732,0.1210321195380678,0.11554650845190667,0.11404767828544575,0.1386596737419186,0.08694837027722588,0.13325204389980516,0.1538649305441217,0.11365784320178922,0.0940731395613478,0.09924258335693076,0.11117365997484847,0.10119878755047886,0.0709315167944205,0.09891444139878666,0.08916855542232233,0.0963332417427576,0.10211065066067077,0.09792503864262597,0.09949437747928414,0.1299269332009684,0.0974177406478859,0.12248046881046128,0.10863494922964596,0.09592906929651246,0.14856504717018681,0.07073969290370817,0.08008631706197304
0.18457168981217287,0.09879452981113623,0.20693104103558435,0.12043912019945871,0.11525818919709445,0.0,0.2580372838457842,0.31507719565457004,0.15482214795476537,0.20039801942286634,0.2431932488865956,0.1860053855226624,0.18768661286285573,0.2674485647571244,0.19011820654308928,0.17714957636019377,0.1928439681917206,0.13237943684023046,0.15978557998104578,0.14036877136685236,0.14504617570527087,0.1806139473831725,0.18698847511213648,0.25609318079348825,0.1365731408800897,0.18035408729585484,0.19727378989437727,0.19547444495927996,0.2638641723259929,0.25723962137145023,0.08426848163202744,0.09489729944045805,0.17741086064702244,0.1556479795225509,0.21889516201952036,0.16821400822528929,0.19929678812606594,0.1501459429266288,0.08424546455088154,0.42158262212128417,0.26303035697030164,0.2908351730377344,0.13812231989188917,0.2584925843332958,0.2528193914222536,0.15054803222969715,0.22995026927965384,0.25982369096424,0.2087397423484658,0.2121956290870089,0.22353848228942164,0.11397134250110591,0.18338483974090503,0.124199494130324,0.13823836326114636,0.20583816479657654,0.1860499131323854,0.2522814239093542,0.1543160828697378,0.22036971385480553,0.25816068477534065,0.20327440721395001,0.24911558157345554,0.20815148769626818,0.08090633201032064,0.09627366227951027,0.14565192789419748,0.1593578828315359
0.2206809897914273,0.10396268236833134,0.23757240717949513,0.1715188933336596,0.10966935477389342,0.2580372838457842,0.0,0.3125133761648922,0.14796307047492202,0.27926749885984775,0.2149005387458801,0.2157869181180465,0.20961137609422267,0.26518929148466286,0.16734725553406804,0.21626364929488154,0.22781533360988862,0.13519923231554093,0.2070728491040007,0.18628290370316855,0.1898353826868008,0.15081655526926055,0.27729671388808314,0.26453186787936783,0.13067803310527829,0.19066396935462304,0.219801513403845,0.3012659864007318,0.2989926128186312,0.31044278809773446,0.09085031361077534,0.09034573670289575,0.17119132571835133,0.13735056955084282,0.1970571701470004,0.14724622063725265,0.25200705953968117,0.1970696701908539,0.07371194414991387,0.24968144015753665,0.2862677536527552,0.2513896211225423,0.14102823797874267,0.30433946636869047,0.19139848909088875,0.19208774623755642,0.21718116159698808,0.2442226358129253,0.21611192550709832,0.2505319771548656,0.22914481240624818,0.12629477275413115,0.23226580586076898,0.18164779321220073,0.2002377929777371,0.1687101814368504,0.2758877703879552,0.2975637179154033,0.1252293544547812,0.21890883396315516,0.22867490290337628,0.2876936905457812,0.2613137857953669,0.27044384731513327,0.08268610634010039,0.08836622184648381,0.14580825689701318,0.14220758780124634
0.19871805827415295,0.11603974860679464,0.26643151602297116,0.13476293911991863,0.12124868500045614,0.31507719565457004,0.3125133761648922,0.0,0.15978029993748064,0.21027389873498226,0.28384093361357726,0.19412152158422133,0.2179834050177433,0.3358611324475095,0.17139644272455662,0.20813733668337686,0.23563490028234477,0.15143776044962506,0.20727879643865646,0.1622124024405914,0.17355245857337429,0.1684692762026045,0.2479084780324107,0.28714267305414226,0.14864592522093176,0.22778281161892183,0.2605296552210322,0.26233910551630113,0.3101811801932716,0.29966300902490994,0.08802214179147652,0.10053008232288933,0.1497320547896294,0.14547565255769512,0.21928086387754125,0.16427987465642216,0.24215573447476368,0.17036490428521753,0.08837281154077692,0.3096692716926901,0.33524097757518,0.3190645876303398,0.15482573872293529,0.2725893294909321,0.23933934540935672,0.17397143854265767,0.24581970172491505,0.3078030740335671,0.22384137888783923,0.227720083391747,0.2444927126407372,0.14564222278742514,0.26502280819380436,0.14488834355462096,0.17605354442201634,0.204745367325958,0.2403521752168678,0.30956460455111917,0.13956506956757014,0.2633621190449808,0.28733641334024523,0.27447114364310565,0.2779528404498838,0.27705275396460266,0.0877645364775684,0.10020045333599283,0.13438191490238682,0.1562189293567495
0.12338150707029126,0.11922868077794994,0.14122839003144153,0.16302252878419635,0.11368082493834332,0.15482214795476537,0.14796307047492202,0.15978029993748064,0.0,0.18930507137072555,0.16845989862273575,0.17751972246325484,0.1777844309123647,0.17678936154765526,0.14704521254142558,0.12356460812386881,0.1319163930277677,0.13510337075068435,0.12491242328962185,0.14968111608299706,0.16885337468861739,0.20510861406464406,0.13518645398229792,0.1679014823196691,0.18884920089537124,0.17186360646387605,0.17645395277781015,0.15709849527373987,0.1522985439171,0.14728796391306173,0.08192491498272723,0.09059649594722813,0.1052750877400454,0.09844484966860721,0.10743823845546764,0.1786580213276708,0.12946192119326427,0.17962510454397346,0.08973980378002362,0.1456207433370522,0.14723593480291214,0.14720052557507685,0.32719060327383603,0.20246387962184925,0.16308112947690584,0.1697536925734026,0.1873850604635983,0.17392509737319362,0.15460308658862534,0.13349805630521974,0.11707275160219813,0.1250131480627853,0.12295009865060617,0.15380717159118837,0.15606106152130278,0.18477191805692375,0.12770817107920127,0.15574583531782318,0.17336506731112017,0.1862378148185237,0.16276392367867762,0.14563747255250398,0.1336472377466343,0.1334659473741125,0.0788598908250852,0.09576726214140291,0.10065435390720436,0.10825260663198945
0.21016733170369264,0.12082208550054818,0.19017949673479323,0.3132136880818019,0.10427818138686075,0.20039801942286634,0.27926749885984775,0.21027389873498226,0.18930507137072555,0.0,0.17597032690378545,0.288267893095698,0.20041704628772883,0.23859844656159276,0.1675670098928499,0.18307203170067188,0.15268877414087648,0.13306378087814635,0.156261252927858,0.2404548955374588,0.23650669336284266,0.16176761834392298,0.21465742534792406,0.2087535823758244,0.13362972909930854,0.20008095547592517,0.1852145318850191,0.2943286404160787,0.24615611837812484,0.23039689960781937,0.09308757968892113,0.07833930358107663,0.14391652611533737,0.10108641944266634,0.13002916388442576,0.1382112199353877,0.1750086647853782,0.30572139726919,0.06749375853577176,0.18181753792035193,0.20532598236073699,0.18227047176620978,0.16854931363508632,0.369870988771752,0.154812929989099,0.24486891488123827,0.18041746271924494,0.19100526230080347,0.1951397066696437,0.21122478181244866,0.15435186769730208,0.12766466326314488,0.16302013863182704,0.21756231095245349,0.2133638502877765,0.16223764424685988,0.19614766727424862,0.20455489184604705,0.11280837881550115,0.2182687844307676,0.16685374799349498,0.26592217769928544,0.18337013650060524,0.17922415992774715,0.07684970854465138,0.08401957621726189,0.12020507262092793,0.10618044656388699
