lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12194259793774727,0.25410126079736794,0.12124031571425377,0.08907937388556934,0.21949601650319187,0.2774515719247467,0.22707962351907476,0.1403981095818232,0.15401671119238108,0.19997444152391733,0.16206189082127664,0.16374440477460894,0.1922312814730357,0.12968776632932144,0.20310160480548528,0.24065424199241744,0.11562043110769998,0.19996619129819854,0.1151697169947395,0.15443996845871927,0.20973123655119838,0.275008305882885,0.2677837195824099,0.13885640817378472,0.2618941009954366,0.19299178493275038,0.19318487643306068,0.20224450779304198,0.24174298152140433,0.06795918277996454,0.07567029341070171,0.15434309815172967,0.1739166833136793,0.2161139666863464,0.13013892622770648,0.26281690992881757,0.10644257480007253,0.09530048807991609,0.18603779199490625,0.27290966919860954,0.23017142632305893,0.13257047966576302,0.19177301998675972,0.18154538204468648,0.17136596460599518,0.17275833297296356,0.1842437641779752,0.1522078768142218,0.2157135728111032,0.2198755897271052,0.11569256177391632,0.20657778974256852,0.10040812422361048,0.16782854354588053,0.15807264934804166,0.2563965310371169,0.2845917415728327,0.16232917048266657,0.2127286976984781,0.2123254450138949,0.20794940014352023,0.19917455123318412,0.27255942147951967,0.0712800277161012,0.07303685185942731,0.17598352459583094,0.16750611396068946
0.12194259793774727,0.0,0.12156063568463897,0.09344521007592817,0.09259858766138546,0.18102348593965414,0.13329777625998887,0.14427138944121576,0.21998337379536265,0.1213129476871023,0.15980021207235512,0.13510417723269583,0.1380683836165244,0.1447070055604804,0.12821088800037697,0.12215261791304075,0.13719641915186143,0.09879963144117068,0.12012384669028382,0.09845729307770833,0.10791369188398119,0.2173900714641683,0.1227779630793065,0.15599175590256922,0.21812881679102564,0.14695350345357847,0.15753661423059065,0.09814514112946456,0.131830620154289,0.12709539498418504,0.06583777761168014,0.08378897934387172,0.11702388040566501,0.15323535131260657,0.12246409414898207,0.24768505291804763,0.12293400308275738,0.09205417929599352,0.11199413243721462,0.19726139375981613,0.12956777127060523,0.1615992363356677,0.20196285056111626,0.12615740698601455,0.1686149834784972,0.12320210038249776,0.1519818462186955,0.14857303575249842,0.1302471194308848,0.13065729141829546,0.12186030836028214,0.09809403117605113,0.1413908222585949,0.08680639567715255,0.11258610787104072,0.18063280184732292,0.11933223249455416,0.15001481488253984,0.23365417713870126,0.1474266370643669,0.16934704541536805,0.10330295985357114,0.1394779009158752,0.12307565434289167,0.06767302412957214,0.07899300502298165,0.1143550268360062,0.13570839835595064
0.25410126079736794,0.12156063568463897,0.0,0.1360624879814485,0.10467489763446586,0.21362297413303782,0.41840109043742857,0.2412046450778729,0.15099930015535298,0.20635569536664947,0.20675510608843808,0.1905765692820584,0.20129454976287994,0.22088650363562742,0.1218806730818278,0.20585814738314037,0.24187514740363436,0.1788358403409898,0.2615269169561239,0.11652864772310798,0.20446639806741482,0.19354324978788157,0.3741850532313388,0.3041188791276809,0.13405744840248415,0.3327549555283034,0.20952301882105887,0.2837798229232967,0.19136524244427125,0.3717576688220017,0.0988224113168332,0.09778302575835737,0.12774510770443281,0.14063933622993857,0.1605727977357736,0.138214614871268,0.35484167982566994,0.13570333422194655,0.12367745951365998,0.1998528250984649,0.3661930780096189,0.221012352603868,0.1467681071664657,0.2525360509079465,0.19545960121014205,0.20201890690466195,0.20564403171832601,0.21588485032213453,0.1509653682204174,0.2374765594301813,0.243354253081012,0.16675381294146502,0.2547720819521907,0.10947646314721092,0.21366281624964,0.15255036742252326,0.3185746485288837,0.33475042047599785,0.15427901183218318,0.3042526982617214,0.23591150660853827,0.2855042109579978,0.2061871204962186,0.31997422348530496,0.1166756680959751,0.09601002496867472,0.1530459259499295,0.13178510693051237
0.12124031571425377,0.09344521007592817,0.1360624879814485,0.0,0.08087318477195811,0.10937123584630544,0.1739284673453408,0.12214014724561222,0.1266965466285457,0.24452956312899385,0.13805188522685677,0.24806952709807226,0.13418288879668389,0.10317382764751143,0.09922289414303612,0.13903424065132577,0.11056191642405691,0.11427301507017587,0.11258963278820368,0.14971962096561295,0.24019111982215732,0.1059396514055259,0.14881278764091851,0.12676073309888566,0.08682756520934871,0.15114920291807954,0.1066106706031498,0.20908721256090498,0.11484057003904348,0.15839462326468778,0.07808338217624909,0.08443146233369923,0.09027796667835333,0.09763677561357942,0.09247360418264491,0.10467903379726763,0.14139678298961186,0.2624454977518004,0.08279017677713656,0.11891568974850435,0.1551968610753622,0.11862422916007562,0.12739062288567765,0.2105701474313361,0.12251932443145946,0.24819028175551253,0.13819357166849136,0.094510062387154,0.10204103039001129,0.1145548384468657,0.11120082598119857,0.10079211865121214,0.10819955306012466,0.158116083822754,0.24596228378681204,0.10721949525534871,0.1596466718897387,0.14439093618356907,0.10421986716814322,0.15978558019188857,0.12005904231316296,0.2149303733962528,0.10515261977659687,0.14562910216621552,0.08489038472899857,0.07549063594632545,0.12510554193595297,0.09301412712475648
0.08907937388556934,0.09259858766138546,0.10467489763446586,0.08087318477195811,0.0,0.12108811861826956,0.10609083515000951,0.15680254108407823,0.12168053325715059,0.11135746945511941,0.1478670107718549,0.09523541073977503,0.1515402980752635,0.16536612221045188,0.12781537071257018,0.1218926714913632,0.10966578986921893,0.13250479087825018,0.1317740458040561,0.0673148001620035,0.09575842844551327,0.11230254412244557,0.11808178060071949,0.11878356733990031,0.1040169432814078,0.12028297434000947,0.16341727542515697,0.08757894794905348,0.14704463454144046,0.11049460985482441,0.09793253255818084,0.14474987178350837,0.08348964008356713,0.09392041227330611,0.09250767388910676,0.0894812289095349,0.09806831191812301,0.09507057534457411,0.2393481039750114,0.13300295735348255,0.12654091385112495,0.1593073095311371,0.12654708757180788,0.1308498723959519,0.14154850167496386,0.10609169061238033,0.15102375144568592,0.17652305150172412,0.16507910215228871,0.10796250900494485,0.12143258711574131,0.1443787286289829,0.1347023119384733,0.06601861689707578,0.10605268483405,0.1040862772347867,0.10624193373982625,0.10827258014982,0.0911544494928612,0.11544617101936198,0.1525020607182253,0.08903273812703691,0.14097396069980092,0.11683759099471232,0.09558883146338082,0.1634779347577574,0.0757636752739928,0.08688580036227872
0.21949601650319187,0.18102348593965414,0.21362297413303782,0.10937123584630544,0.12108811861826956,0.0,0.23492699917396762,0.2840009938681797,0.1969446257942519,0.17069926249134476,0.26217790621969167,0.1743914562690909,0.22806585292616374,0.24625482457066325,0.16883186502042868,0.18876356275001746,0.2300121496984874,0.1440218984645596,0.1942359408997776,0.10566775545392665,0.14343676697474414,0.24807490960963655,0.23943847336862897,0.2751061311897881,0.2229303972946365,0.27693209428100807,0.25819829015354023,0.14552604707572203,0.23214787793011304,0.20834067132317802,0.07721862785006356,0.10245975310708288,0.15626961242156628,0.1631453654363439,0.19150879369078486,0.16910839291363416,0.21541728391537915,0.10070572573192488,0.1316279090905895,0.375045344264147,0.24770223274098754,0.2969737684597684,0.19182168933314497,0.20651038501150745,0.27861031893128707,0.16907474505615025,0.2304862641661651,0.25852341818618346,0.20630843761472795,0.1930524160807971,0.19242283036015598,0.13678078890076342,0.21057987656506474,0.09630970750171813,0.1543633523046062,0.21455032901350352,0.20323943587528157,0.2943459468733401,0.20422650052291536,0.2517464334271124,0.2845352717024931,0.16057050987390004,0.21642037284561777,0.23065940909784993,0.08544437809859233,0.10307442209423388,0.14824704631212707,0.16323678017944462
0.2774515719247467,0.13329777625998887,0.41840109043742857,0.1739284673453408,0.10609083515000951,0.23492699917396762,0.0,0.277559335465901,0.1618205302983534,0.23823478163388656,0.2250276971441502,0.2310492505197444,0.21727925380183527,0.24148163738493153,0.12010682633680057,0.22227902111631498,0.2758388249683078,0.19870854079395697,0.27247695611249556,0.1282486945224255,0.26224420088563055,0.20720385704501418,0.42531040249194296,0.35835522898874717,0.14183651139470124,0.42526279145927737,0.22928575640853271,0.3322671196306202,0.2199697372914874,0.4624924363429481,0.10384388171024074,0.10369480791872557,0.11966279893384613,0.14711692687015474,0.16406511216358768,0.14994354543614932,0.41615528255657463,0.16147786923155444,0.13318299576696152,0.2293326531277896,0.45639906928065416,0.2589423768782753,0.17069392422183483,0.2978587413278178,0.2137904704411365,0.2544759960872609,0.22061756418858033,0.2309520719533145,0.15356585467351355,0.2493616273681682,0.27658101031293786,0.1657933401997111,0.2827777078664601,0.1242636572106761,0.2592809200526792,0.16887956294973538,0.35054279737134636,0.3842005586611172,0.16417471329195715,0.39534703488467926,0.2712866056979186,0.34879101750128033,0.22858982694565433,0.3467496263874324,0.12560994556921318,0.09607544987160237,0.15716749354135523,0.13990595424308772
0.22707962351907476,0.14427138944121576,0.2412046450778729,0.12214014724561222,0.15680254108407823,0.2840009938681797,0.277559335465901,0.0,0.18782831697207442,0.19970204618171078,0.2855063122703209,0.17239169490801928,0.27409184204155296,0.3814302552988266,0.16411014208272945,0.2025851089272995,0.2509752355149172,0.2115361446847777,0.2575444821871585,0.09731481757192953,0.15904421817459852,0.22600766428688604,0.2689441941964713,0.27950268833205805,0.17380942310092823,0.33525997027821025,0.2983125154545277,0.15927928937609973,0.26109082702898256,0.2425318097156084,0.09509684191217098,0.12382058029444223,0.12050600630746823,0.14108789869290983,0.1756531284434073,0.1576353654495249,0.25227286783110797,0.13025459084443808,0.18587017543063633,0.27424199357069406,0.29461393049577916,0.4186214077617377,0.1828330513087083,0.2513025610524439,0.2705374278182545,0.1959223266839427,0.24252696041118574,0.3438701884475031,0.20950338469323568,0.20374462060317383,0.23343100973642023,0.18617121834539124,0.24258060386886393,0.09282948485607881,0.1708881796246759,0.16755243275299847,0.24410832284956704,0.28183036847410853,0.17433405226400386,0.288795512190111,0.3343607531472267,0.16943633361203872,0.27659917153235936,0.2730044812940392,0.10780031195675993,0.12152184389474906,0.12523879230326404,0.13480828779872084
0.1403981095818232,0.21998337379536265,0.15099930015535298,0.1266965466285457,0.12168053325715059,0.1969446257942519,0.1618205302983534,0.18782831697207442,0.0,0.1729677971703684,0.1973904933084212,0.17924796396023598,0.18911494887992783,0.17373985142531168,0.14873319368157564,0.15713114057937835,0.16238796899276042,0.12662647208331204,0.15022066533071748,0.11273080718929511,0.13733651397578167,0.20771539940338898,0.157086731531287,0.18352787775188092,0.22041642011813264,0.18920726444480165,0.18557022226779002,0.12172876004962858,0.1607155927496871,0.15734717874793216,0.08190316939173507,0.10567670048808417,0.12217539096551981,0.15504750138204984,0.1399816626974189,0.19091354003352728,0.14942432679967255,0.127962714799966,0.1381849991706787,0.23088095069769732,0.16490954323517132,0.1953860074464507,0.2659777847694998,0.1807114667682211,0.19914706556848794,0.16807588485899616,0.1942778537898401,0.18371773323541196,0.15580383050590071,0.14962924190542917,0.14183914510636825,0.1340200641197463,0.1629970401254913,0.10708246017891007,0.14743437293532566,0.18160347650230357,0.145409471262013,0.18066299661377735,0.23439680441967067,0.1914051231147603,0.2025288328569682,0.12614349130870664,0.16187041445689024,0.15569096412243055,0.0851487802120377,0.09952230311296636,0.12330499183882335,0.14770374086901028
0.15401671119238108,0.1213129476871023,0.20635569536664947,0.24452956312899385,0.11135746945511941,0.17069926249134476,0.23823478163388656,0.19970204618171078,0.1729677971703684,0.0,0.18220082591639225,0.320924328649737,0.18633923383483766,0.17018140632629228,0.12740826345210463,0.1703576304098943,0.1506151976162176,0.16880975182930597,0.16304049117004965,0.17744328557300937,0.2446435212067351,0.14866328136558138,0.22430122796958182,0.20341622855067337,0.11388829542058428,0.22823840127545503,0.1542373887811907,0.22732057094514313,0.14442347659921112,0.20611148366449436,0.08864302608938164,0.10082965113252974,0.09652750400087703,0.10305238573359622,0.10898540059220682,0.13769134020501755,0.200214193032705,0.2517341762153962,0.12213255247313311,0.1926664821381883,0.24218259298568706,0.18157954135647744,0.17394536326062865,0.3976921280598617,0.17194753428232487,0.32990708592281737,0.17261795896110046,0.1501244584935533,0.14304425514865482,0.15773867588314633,0.14328903231125284,0.13785992918199733,0.1454919797736929,0.19620620862137417,0.24769165735461549,0.1485864116411817,0.21362774696759604,0.21925695309502696,0.1380895559095227,0.25996657049422817,0.1796671544672567,0.2303381817053038,0.14356304928484992,0.18612916735648635,0.0946427927043607,0.09358529469221798,0.14348909240977858,0.10020673802545138
