lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.17049903001848835,0.1802590239060105,0.14498030327666142,0.10955659694716262,0.23898943408006745,0.2282912893140942,0.20287076833597947,0.12908056263257603,0.1653788589564333,0.20908676439609855,0.16374538884739342,0.18298889455529108,0.20769281270692744,0.1492192390152831,0.17677653868266768,0.22587229962579866,0.10498958271028412,0.1539935109634415,0.10991301578704284,0.13287733693296125,0.18932436190905352,0.1894420664678252,0.23703481463962275,0.17241238134967077,0.2143097078891406,0.21063482653437934,0.1506760889801308,0.2289311765820952,0.20953727213947915,0.06546046610613679,0.07262932233762322,0.15848272013987466,0.18575158219912472,0.23000912121700468,0.14451352956473681,0.2040919189855053,0.11773952796856266,0.10887051937264051,0.2579573090896105,0.21407882203967754,0.22482361928088535,0.1389423153256589,0.16876850411625774,0.2250441645339481,0.16028848619161645,0.19617682160249322,0.20023259557855644,0.16419287730904078,0.19984771413541674,0.21883903344255018,0.1175007271596889,0.18965207435082904,0.11124075185963843,0.12942017274427878,0.1784303277097099,0.17584819156969353,0.2376976567158224,0.16422352593295683,0.22786798397991437,0.22190980077981487,0.15872378567148412,0.24500469164841662,0.20410422985564827,0.07695606085375992,0.0820118550328444,0.17703730256272557,0.1768060556493033
0.17049903001848835,0.0,0.12805716524570943,0.11803354350174199,0.11926411204364037,0.1994754406780843,0.17862290347608697,0.18698276697621602,0.1903796216198757,0.13751446160252778,0.20698959156505067,0.15036757102228754,0.18506339787814444,0.18124823620725874,0.17511295016669348,0.12078261430793555,0.1483565629646454,0.11288212084442115,0.12613840840108392,0.10255183763583746,0.12542515560383258,0.18330878741482629,0.14707809871688687,0.16044944729749552,0.21113667616548515,0.18616589969986733,0.18268638479144575,0.11954530786248663,0.16159883926622365,0.1654724627685218,0.07131432971565874,0.0813793523656175,0.11655873212353313,0.1316125776838539,0.15632954674691232,0.24287810143169525,0.14445105546897133,0.10942065647017352,0.1180489738341789,0.21122406000552751,0.16402038939839805,0.20737106030342073,0.18427687771068768,0.1480506335987731,0.22157309773559522,0.14288729135693426,0.16750188499324908,0.17906272813857074,0.1477662838191407,0.1415503970321874,0.1455228157100159,0.12018261426177683,0.13592056167029062,0.10500523049198,0.12018749104853206,0.22828828479799967,0.13924245833259707,0.145507854040092,0.22115176250384982,0.18986178431486442,0.1966236514201361,0.12662938319957048,0.15911468753721114,0.1711893340300541,0.07629273717039788,0.09175575213951208,0.14249402756636698,0.13868766430577736
0.1802590239060105,0.12805716524570943,0.0,0.1344901313175259,0.10982895417694964,0.18898286011450444,0.29549800531151615,0.1750620818020692,0.1197683761531068,0.18983667958373837,0.15809619920249193,0.16227154314908404,0.15741522962288163,0.2057314397829786,0.12996041901232736,0.2467575255265087,0.24045829535128788,0.13294983322046294,0.24255829401507017,0.1183156827924317,0.18795423514480086,0.16536736846776928,0.29745619536559004,0.2899415446342842,0.1262572370561424,0.22677596341488157,0.24692719979729558,0.27781159208351325,0.24594011007278951,0.2786544707677167,0.07787619038618683,0.07913363634232119,0.14306571416293534,0.12500718338996358,0.2006913164465516,0.10968166697371114,0.2843198848397038,0.13336136855262756,0.11535437061947962,0.19908507449528712,0.280528854198083,0.18806746507523403,0.13189133374843628,0.18424128144173266,0.15535651425748626,0.14419518912158208,0.1990615417255463,0.16621513375085073,0.14668535242670216,0.2331207988322962,0.22448275065475418,0.12568346280108078,0.26233181017703044,0.11105047396542067,0.15845509430812363,0.1636099342252913,0.2845156574546888,0.3370034426951021,0.1233097441914338,0.23937155649030398,0.24514997048626003,0.27090373047363137,0.23241525214443623,0.29887606309046333,0.10129722180846269,0.08470796791949055,0.133528484938963,0.12675843673919554
0.14498030327666142,0.11803354350174199,0.1344901313175259,0.0,0.13189441719345552,0.13678158936922416,0.16918190683315984,0.13768523017058482,0.15038876197665982,0.31664596343398266,0.13895300325867171,0.2751366131567225,0.17588955060089237,0.1400665057736458,0.12768428988208846,0.1774487651590557,0.14322168545219907,0.11247424964681924,0.11708754377588576,0.16224045963145836,0.23022862593834145,0.14983674238813877,0.16491109234239973,0.18786952630709233,0.10780701116390622,0.1673332028218481,0.1464552707477408,0.20535135699322046,0.13917688498109743,0.18687000507133247,0.07079001000218635,0.08006307166107635,0.13482290426408614,0.08812110133881429,0.11991248059887849,0.09737971443248804,0.1617360934960717,0.3133546362893835,0.1534898697510645,0.14683281031939538,0.19957015634944483,0.1524112089389268,0.137241103357628,0.3030729945278886,0.1474442134277739,0.29647283675132774,0.17524867939212627,0.12645633046018045,0.170792880303195,0.14282503472557212,0.14573579844641538,0.10457547444666185,0.14088259170040018,0.16031491291779842,0.23127936979560365,0.13746350042738364,0.13966271870677624,0.17258814079949222,0.11100901739907865,0.16451529847249222,0.15421413730934486,0.20272395279729125,0.1448793987181514,0.15738030583794166,0.09054480730833331,0.08606727000678688,0.11726429872841886,0.10982801384949219
0.10955659694716262,0.11926411204364037,0.10982895417694964,0.13189441719345552,0.0,0.13838191357498375,0.1449116610832734,0.18309470620898882,0.14816512286085853,0.15719470832025498,0.14900583628531425,0.12957359108465355,0.19232878328196895,0.17615436625418093,0.14128148529384468,0.13212535178017326,0.1267816453163005,0.19512213402268191,0.131338137663237,0.07727693809566756,0.14296639624488314,0.13309008801647168,0.1470783723062843,0.12514661574635286,0.11911130826170936,0.17021750396138566,0.17821452277370903,0.11590279714800714,0.15135063590299286,0.15967433864095038,0.13460380094859972,0.16757841042897872,0.08299072406664572,0.0818667831065829,0.09687643882552477,0.10375492134433861,0.13606498203987433,0.12382340865371542,0.21296838660935882,0.14626979964993247,0.1518788351847116,0.16677912780100204,0.15122690089889892,0.1600320597696505,0.14434222957233908,0.12419551525372416,0.16885589628074216,0.17233308926122531,0.12353712295822161,0.12882615563481284,0.12622078688598665,0.17889673551203794,0.1416547994917044,0.07656082416321121,0.13078108945890263,0.12794002814147482,0.13489408229736072,0.12479108106216781,0.12329328706181308,0.16391588543487223,0.18177580251450637,0.12310063853510271,0.1523079871581852,0.13222678372665214,0.14298652684067265,0.1648528840204646,0.09106620743534277,0.09241547246791937
0.23898943408006745,0.1994754406780843,0.18898286011450444,0.13678158936922416,0.13838191357498375,0.0,0.3063373356205806,0.3637183978900465,0.16801867182883512,0.18306353249513443,0.25712823231800874,0.18721802550219951,0.23041763407558613,0.30671611288256406,0.18042340062524811,0.1897057152119385,0.26434282232810247,0.1621639990367548,0.1845964930681599,0.098411073866215,0.15228828249737558,0.21886591612180373,0.2367038392139486,0.2417105738060051,0.2101188920434099,0.3244130103186671,0.274510703249908,0.1678560251429889,0.2673160467857806,0.26231920607908393,0.08969949041739374,0.09828465493730908,0.15238272289866803,0.16625488320829682,0.21091995267677474,0.16962673710834036,0.23858207880780508,0.12311128058820094,0.14852700412924047,0.41407383106595913,0.26928018215064886,0.33581911075056875,0.19358969164391876,0.2014347836965199,0.2921243201415978,0.17040883254177608,0.24914549393775878,0.2986221050334695,0.1906658297636608,0.22777708022983262,0.25399262853449023,0.17905811577628808,0.21709436729920978,0.09667933495702553,0.1434695194991526,0.21410971433385415,0.21734243907453588,0.22697653910256213,0.24520604995548825,0.3073756304414089,0.3203318477669812,0.1650815131187126,0.2642618605377541,0.2411285309254588,0.09757000592105818,0.1142956098152153,0.1600333003628324,0.15580758800205977
0.2282912893140942,0.17862290347608697,0.29549800531151615,0.16918190683315984,0.1449116610832734,0.3063373356205806,0.0,0.2740677487753329,0.18784747284419534,0.26512795270596223,0.22018225518449375,0.22065258518836608,0.2154180004611333,0.32276778802651385,0.17583556086147228,0.2809830428597954,0.2956652029267391,0.18960309710050965,0.24185157177392255,0.13852848042186786,0.23338355233642596,0.24068383438945423,0.35555980179944213,0.3388149046410201,0.1742076724146386,0.43489359478297707,0.35043447496450864,0.28888283107770907,0.31964748519591,0.3815349428135766,0.09528897131433382,0.10403839579846183,0.17331558833825136,0.1484887804467246,0.2406076662005367,0.14301286415222667,0.3249261927096919,0.1582805946362761,0.1622665865976233,0.3059229760850883,0.43128740093777984,0.30073089338197245,0.1849685606970429,0.2936128396241709,0.24263064939135126,0.2048203413301578,0.2656280641686226,0.2656775586494766,0.19966936378362068,0.26770924756984904,0.31019037770111446,0.1996495809487994,0.28504218124231273,0.13580901129850553,0.20247051037125552,0.21745000879650558,0.3236916671707785,0.3423436538723693,0.18463106656433179,0.4220699693962844,0.345995939422257,0.28390034066636877,0.2686790049096172,0.3550749198413867,0.11804727928338415,0.114957038988357,0.15872893217672882,0.1530113530507902
0.20287076833597947,0.18698276697621602,0.1750620818020692,0.13768523017058482,0.18309470620898882,0.3637183978900465,0.2740677487753329,0.0,0.1745940794723354,0.18550677299227666,0.25333732042997625,0.15985673601893202,0.2568095257793656,0.35049263577705814,0.17756624396027476,0.1787362138459857,0.24367239429200935,0.2261712488101332,0.19825881897856906,0.09128132431276997,0.15510165716265625,0.1898211458340764,0.23683614684227414,0.21863639682369854,0.20833270909873294,0.31500272861095896,0.304356065982676,0.15511479032897435,0.2844031725521149,0.270463033379825,0.10657482937037968,0.13307093375849313,0.12928250786323392,0.14329810691357128,0.18122770977050437,0.1621959021140701,0.23486538246836497,0.12435133427385078,0.19074666460224662,0.34334559350789545,0.2569360894501162,0.37559248706183507,0.1963926901690107,0.19535297257833262,0.2649735795324666,0.14848972005515093,0.2606856332613672,0.347772567224387,0.16870374188201828,0.20983348623114934,0.24071710169248303,0.23399893957602447,0.22869983809540143,0.08970780982778849,0.1440767957066281,0.1849363392952528,0.21680476903456075,0.20512901376430587,0.21658549627758242,0.31916239177790096,0.3397621144592606,0.15980943918806403,0.2711678392061688,0.22493849900710206,0.11977693771989557,0.15115803796056956,0.1468412689584857,0.14196949318752966
0.12908056263257603,0.1903796216198757,0.1197683761531068,0.15038876197665982,0.14816512286085853,0.16801867182883512,0.18784747284419534,0.1745940794723354,0.0,0.19324455939074694,0.17508856421381683,0.1910759995161915,0.21131706494753602,0.19051754795991807,0.16004105309506172,0.14351279828145352,0.1462139920812315,0.14961155223985725,0.12416288124344216,0.11439233871330531,0.18743464846388022,0.1984965897388349,0.15477554239257652,0.17163926593409706,0.1646384461951162,0.20807463337270746,0.18730454827410425,0.15486143428816393,0.15039719338777152,0.1933794223386234,0.08817826679574327,0.0974806421856349,0.1171174600183295,0.10084985252094075,0.1268362463622324,0.1522879962289279,0.14945011130152608,0.1533287389495149,0.1842586735860445,0.17431509339734513,0.18797631270876866,0.1917673722374124,0.2144592551577473,0.2183833155527069,0.1895496908773878,0.18928244312256903,0.16594560681709283,0.1678285456220878,0.15602744719185124,0.14431659954195025,0.1492189521302868,0.1415878965025481,0.14063673628067175,0.11979199333147435,0.18088982901976447,0.2096143936504513,0.14364655241443844,0.14281660977261676,0.18221752584772472,0.19981765396134274,0.1862945819831968,0.16033174544509163,0.1478253147616979,0.16968953925649122,0.10065368874726714,0.10824330751400463,0.11280131744676025,0.12935804275318258
0.1653788589564333,0.13751446160252778,0.18983667958373837,0.31664596343398266,0.15719470832025498,0.18306353249513443,0.26512795270596223,0.18550677299227666,0.19324455939074694,0.0,0.16930615160453158,0.3289154580774871,0.20632508249836737,0.2016065351887018,0.16031958831613208,0.2612569372215254,0.19539889731616128,0.15272974106354548,0.1680330299489793,0.17823129791785877,0.31775959640267704,0.19794145921554232,0.25278941422014345,0.2889969876835861,0.1221086862391007,0.2428024899221033,0.2115253853815965,0.3293741515861132,0.2064496309690583,0.27410537204952456,0.08451587991491558,0.09834623697516108,0.15983103504614365,0.10809703454886314,0.15740355736757047,0.11043310125488102,0.24787627367997345,0.3123803238305779,0.18915588030826574,0.18883781486058282,0.30747133263955295,0.2027791617580471,0.17233895143059674,0.42742290612572303,0.18891290481180545,0.32605172764035056,0.21664693428673235,0.16792008525315352,0.1933235036322223,0.19568228651302882,0.1964185627980098,0.14136252459036258,0.1905598053668565,0.1761169572650275,0.2893496982047758,0.18071986137789572,0.21248707108841233,0.25821567848615756,0.13578227434730952,0.24110501435956494,0.2185009625828289,0.3189876040375434,0.19594840111929906,0.24076861888929432,0.11119402318251052,0.10430788248675844,0.13731731400635921,0.13247987072754067
