lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.14902370738841508,0.2347156954698025,0.11859310045739475,0.08783508511701708,0.21798885643955984,0.20537576619334363,0.17809887755542037,0.13418159521671522,0.13344979329370665,0.2279070845870431,0.1661871824339165,0.13255073034326367,0.19320199761808485,0.16218570810424013,0.18954392050625948,0.17358751126330849,0.11257667632285084,0.175394086971499,0.13099390696585989,0.13141975805382944,0.1592637077100646,0.2115791637529131,0.20705671719490765,0.14127113268076005,0.20580736631580412,0.18855697462815477,0.1735420115812414,0.21831270654628737,0.2070025000784731,0.06021071564377618,0.07948189141959078,0.1566052806757588,0.19256798919613138,0.2640947280421329,0.13169009553312996,0.19965215533494138,0.11418357460529571,0.09856586421259776,0.21653390202993195,0.21991449321277864,0.17052717472139403,0.1219090840661392,0.1322463623451782,0.24323349914542206,0.17218710486036018,0.15543773217011,0.2072806539730596,0.17603088339607995,0.1690706826784206,0.1838370251937788,0.11767799949713739,0.20320109887908736,0.1638751154129974,0.12319950737063708,0.1489646151869462,0.2083864186741185,0.22228109244283523,0.14394231001107077,0.20412986126100788,0.18956115197417944,0.16176142547241384,0.2284243332628154,0.20000481446024684,0.06215936208799626,0.0736795787781707,0.1380642972128734,0.20053907494862871
0.14902370738841508,0.0,0.10973125975439035,0.101702077635845,0.08903640469815123,0.18656353061246211,0.13541131547737448,0.1599752938640099,0.16824242621550745,0.1328738431667994,0.1792803802490231,0.13979252672399298,0.15397547664974612,0.1515204661928272,0.12247366839899747,0.12064111814298309,0.14052028510896827,0.1061131262842242,0.12945780292403666,0.11148123815444033,0.10695857029788275,0.17268494234489895,0.12878339406624378,0.14416963004560998,0.22668163533434885,0.15325351857215766,0.15374933866576668,0.11993753978255083,0.1318827118039554,0.13523409174499637,0.061980255580907966,0.07921462340080089,0.1126523942821525,0.11095867948931942,0.1427148542980613,0.19694168067845097,0.11913533182096835,0.10398706122097609,0.08875186911656285,0.17144858438614957,0.13690202230178658,0.1560560013109718,0.14291108967369454,0.1321226441667198,0.1962260024091879,0.13216054881376715,0.1591550557578013,0.15471308084376717,0.13278852141413758,0.11275949490053498,0.1276203365721356,0.11123904605782428,0.137997108065518,0.12094372192380828,0.09856532561027041,0.17458108793322094,0.12997434904736282,0.1460353282812956,0.23280209810780508,0.1550378725722272,0.1435530750810272,0.11617455365834742,0.14344960592765002,0.12892468396722098,0.06328836529050312,0.0747180100611405,0.11474495818251501,0.11707599478805268
0.2347156954698025,0.10973125975439035,0.0,0.11865483731291118,0.09103235873947835,0.23209663572614442,0.2565521421010765,0.2235975063720221,0.12038374152032338,0.13071035733624342,0.20811831583592663,0.1512746817536172,0.130175019514039,0.24615934799379982,0.16463866006262023,0.2160286402750649,0.22670606544075397,0.15828790795788325,0.23533303779139,0.11773291418551149,0.15195123902447835,0.13422199980049468,0.29355101331911887,0.25396309804590306,0.12603149370238345,0.2564357275636701,0.2360430709447144,0.2124760662066284,0.2791066317680334,0.27963939212406336,0.08099538808525668,0.09198313079269657,0.13255157067607345,0.14859366367837065,0.26715936536375484,0.11208327551298913,0.2650753838066508,0.1270039204960736,0.11724059918191022,0.23130100592006783,0.28406005910278165,0.21379893800191582,0.10936361649189094,0.13553757538661704,0.21903472364192922,0.1655868431002897,0.14894469478586497,0.2787035253583456,0.18054426024693562,0.20175229002048733,0.24301652704137344,0.15266445733588788,0.27670555507864897,0.14531151847475995,0.13007823700389162,0.12538741196651362,0.22710241533802267,0.2600137843580916,0.12039655514080094,0.28000573938724654,0.2683498966765688,0.21718674286400552,0.2824225719748153,0.26566371992353527,0.0773430737731197,0.08443881222916702,0.10412730111669269,0.14257818347409598
0.11859310045739475,0.101702077635845,0.11865483731291118,0.0,0.1169018769388609,0.1447644313663941,0.19074324062116202,0.16030157721560606,0.154231791048799,0.23770625724896466,0.18013018151153887,0.22629843225524246,0.168467098757067,0.1584202001260471,0.1464785530152808,0.1664727520976092,0.1969159604027518,0.12029915648343158,0.14329137111505003,0.1591856169348121,0.19242920577658335,0.12287136854359695,0.1629332524803142,0.20195820315719015,0.12068757174740553,0.1870678949004023,0.11951378872276085,0.21221862730608212,0.16727595015055333,0.16697436051800607,0.08192816397528509,0.08957044763233066,0.11111292153313412,0.09777895441212918,0.13928062362642918,0.1128355616662899,0.14461589509084455,0.25751149943629537,0.1271631953187271,0.14141455809605438,0.17785135917707687,0.14045674100513478,0.14582652315578334,0.2529649273922752,0.16236300065350023,0.20652722657165337,0.2062587302607904,0.1453003276849942,0.1476161284660756,0.1754964553895039,0.17372306788548977,0.15596464882529545,0.1712655177835083,0.19508125519444242,0.1689802190815499,0.11395113454762616,0.20316285545880056,0.18479185376710514,0.10117863194385415,0.17295420058747366,0.13112598668465641,0.19114621093359502,0.14873460824123289,0.18687015330712303,0.07165531843395488,0.0861489391237042,0.10132551559570525,0.09880199640245445
0.08783508511701708,0.08903640469815123,0.09103235873947835,0.1169018769388609,0.0,0.11946321582917231,0.11195700088414429,0.12293350112554968,0.1035683305389913,0.12991402928219645,0.14688940488214244,0.1069551659512883,0.15943308399001788,0.14697856115592647,0.14110407155811575,0.1120427868094815,0.11089792611720978,0.14375396135457336,0.12091557808704041,0.08429692923025212,0.11864174547203565,0.08409637238930036,0.11169876273595725,0.11447725134103952,0.09223189557910019,0.11729740131008647,0.11857421930160535,0.1110960037912071,0.13029216119349435,0.10969939084451309,0.1195919482897409,0.15807988088938707,0.0739002629355192,0.07782556819855152,0.08645031926543185,0.07988374186903699,0.10021289878471992,0.14468870135515552,0.21943421913618505,0.10819563113911182,0.10834231395949973,0.1266150192990566,0.12037472550763617,0.12762506096084572,0.146008728258594,0.11020930371065864,0.1588583818426573,0.14378047783462758,0.11330702467197273,0.10012235557646267,0.10538053162743762,0.143664167790952,0.13034852462431187,0.09443051989109798,0.10952681537747816,0.09261544659656931,0.10745302605733018,0.10536486494509038,0.1063821033515662,0.10946928398865205,0.1105774328935918,0.10055143494439207,0.1313735598879149,0.12551538806832627,0.1111270765976506,0.15161929269946933,0.07373643305885265,0.07776142412561272
0.21798885643955984,0.18656353061246211,0.23209663572614442,0.1447644313663941,0.11946321582917231,0.0,0.2906332502191321,0.3484218924033637,0.15613644187285877,0.1924057243216199,0.27478122346740863,0.21099164549550883,0.1798938213967665,0.3222249588345653,0.19106305529589362,0.20255503483837814,0.25142603491581206,0.1742353663774269,0.2195361433453326,0.12367093542999266,0.1616716027405967,0.1871161283870966,0.2547456090968639,0.30127753436974813,0.18164841142092902,0.37039278951093285,0.32317792302127474,0.23072788900623226,0.23863118414867324,0.2559439266323044,0.09079007407190222,0.1092081086503476,0.13570092212280976,0.12936087496255796,0.23963617965468864,0.1648652561172989,0.2638366742067481,0.1461665646145895,0.13757909662064605,0.39210037053443775,0.2975010631166742,0.336914481575392,0.1488967132616504,0.2046739768612769,0.31611550380746883,0.2052061892998269,0.2057425757850109,0.3221982124403255,0.1972783181628415,0.20018848885506707,0.2479711219673378,0.17381846740050422,0.2616666446966891,0.14859863589716477,0.14092126474695998,0.19306231822905337,0.2224309067804016,0.2677893251008869,0.19610116037481573,0.31996192706809595,0.3287404756281305,0.21300006712210592,0.2843827042919931,0.2627918717643664,0.08966937284178496,0.10552813496619379,0.11475405243110726,0.13948601842904898
0.20537576619334363,0.13541131547737448,0.2565521421010765,0.19074324062116202,0.11195700088414429,0.2906332502191321,0.0,0.3202635914676552,0.16483772857648352,0.2469636404199115,0.2807544772034458,0.25058176235727786,0.19147408748429715,0.2890019952498256,0.18053610609604956,0.22561945176002982,0.3342546398123604,0.1935156188379619,0.24211692398453638,0.16781044353954036,0.24846280294879536,0.1784156500798513,0.31337430204281846,0.36893676803807424,0.1585852059005074,0.39668350560056365,0.25096601592231504,0.40867169062107755,0.2546551519741651,0.35840524709248167,0.1052566660970737,0.10635349416732569,0.16613329087282488,0.13605921390026648,0.2571896232457845,0.15835275766152168,0.30492655412681263,0.19676374986374393,0.13305050330455653,0.2773137141555807,0.4352098578058026,0.2585643939813006,0.15440790235177443,0.23562038505296629,0.2512970129133904,0.26904621494741654,0.22881686002845752,0.28287064876767226,0.17689272569751827,0.27539592039185673,0.2752497888747616,0.23226275841663496,0.3021380089460613,0.20069702322581964,0.1879888739623746,0.17816511835391305,0.31059235742515595,0.38606863165768907,0.14410697383420448,0.4091161553613911,0.28203540772356,0.36865353381729626,0.26580182384175605,0.3812374496405729,0.0932295881943982,0.09955132157258074,0.144268621974578,0.13876538730067972
0.17809887755542037,0.1599752938640099,0.2235975063720221,0.16030157721560606,0.12293350112554968,0.3484218924033637,0.3202635914676552,0.0,0.1620953065298593,0.2222756864342764,0.2699926552916954,0.199824294112883,0.21876222107627905,0.3845342262599218,0.20705979639627123,0.19352741986650238,0.29346982649352377,0.22686515682594813,0.2200658392205643,0.12562817512909308,0.178721224227215,0.1668307602567342,0.25738434974902674,0.34487542767650725,0.18028155925057007,0.4109510179302878,0.31084441379968075,0.25233008334799706,0.23888694784649844,0.2910242267391397,0.10124376467956787,0.11382073055589044,0.11823627127346995,0.10747750264998152,0.20346232053852423,0.15559740334292074,0.2496322230068061,0.16547542926350958,0.1493770987094871,0.35707930685963385,0.29663028120017054,0.3972928600309949,0.153920438113889,0.23250611180849529,0.276223969980802,0.19951881302458394,0.21775011529325647,0.37833611763979785,0.19747122395000355,0.19702552508778004,0.2553363503530629,0.22578216221793262,0.2796363073189483,0.15417066441408733,0.13647368767133414,0.17270775433020297,0.23539679292033933,0.28204478359831886,0.16752769286884892,0.3889649553287008,0.3481920409819884,0.2301534528637483,0.26406977729192266,0.30141922729756276,0.0916157814199773,0.10583929542624002,0.10416570919862472,0.1091806784972167
0.13418159521671522,0.16824242621550745,0.12038374152032338,0.154231791048799,0.1035683305389913,0.15613644187285877,0.16483772857648352,0.1620953065298593,0.0,0.20080520677119132,0.18872112339169353,0.1945450328065367,0.16620076604362577,0.15860650439572993,0.16385235363954284,0.137099528553536,0.16657886312635556,0.11339164117678198,0.13360527180811016,0.15633714016282838,0.15387677616222004,0.20792677780633406,0.13821912516662216,0.17488273084570397,0.23155242472948345,0.17722527384567432,0.13846239354658316,0.16105490083500318,0.152837053673257,0.14661767788182678,0.06790034613348506,0.08350824837367186,0.12246185935321648,0.11224804548912531,0.15354676833494316,0.17425252600304955,0.13310574536525885,0.14314700598657465,0.11568902339358926,0.1580610463432683,0.16605453847159116,0.15706488591115486,0.25808357431618734,0.1815244434297504,0.185301144183051,0.18104296921655266,0.19636837751332983,0.1695098753391445,0.16383968176940572,0.12701786362325404,0.14632761937434421,0.12819912649651838,0.14435649101822887,0.17953848082191506,0.16029285249874728,0.18192189607442905,0.15078589544151325,0.1815686298646706,0.1565731483980942,0.17404630742186666,0.14868652578143618,0.15138247773844407,0.1512535928587956,0.1530920831355039,0.06420814931884405,0.08091085321555734,0.11538572498350674,0.11865621015654976
0.13344979329370665,0.1328738431667994,0.13071035733624342,0.23770625724896466,0.12991402928219645,0.1924057243216199,0.2469636404199115,0.2222756864342764,0.20080520677119132,0.0,0.23725331248425877,0.28263741229292866,0.2174966901619706,0.20779117474531625,0.1788300577998844,0.17377863618019462,0.2419387976234159,0.16676669693476806,0.15287639102215891,0.18147939311930938,0.26881637076704007,0.154824667229997,0.20045744254351866,0.2157142980292133,0.15531600278561797,0.24561642241757495,0.16049587717213099,0.26844833627763054,0.17964365509111196,0.19162798869207945,0.0910389889773669,0.10318140306721117,0.11835068106260083,0.09168672737579683,0.15205834605764476,0.1590729908003442,0.1790052022300792,0.2470261223565676,0.13676845951504013,0.19448146312224657,0.22394439415513323,0.19278093045161432,0.19351451934814834,0.3566005132090172,0.21485861092244243,0.2504268665242155,0.25323126908823235,0.19320571333013503,0.1593061062727923,0.19740656110170987,0.18152691422204445,0.2076160880350719,0.19770477413162993,0.20454404388699793,0.21785189393623206,0.16866268956693675,0.2544564632744697,0.22141331127431435,0.12636086726345686,0.23891426565846033,0.17285182982541697,0.25514163042808286,0.17185737784385793,0.22549247543853007,0.08128930541696563,0.10167522713741743,0.11797924264662274,0.09412657535007686
