lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.13890931943476567,0.2309341097349517,0.17197950151878033,0.09896858918132738,0.2697566881132972,0.318534062417044,0.2897960020576484,0.1366244259973852,0.22946431975250103,0.2005652258049787,0.22161443060298494,0.19313891307420228,0.24632021572445556,0.13809327737232688,0.22609172528779012,0.23697567439503792,0.14237816059532246,0.18682805279580056,0.19981498558827082,0.21886535432952334,0.19287672896561553,0.2686443531899014,0.2804382668822222,0.13209849538395677,0.3563871740622463,0.2359216853754419,0.2588126413381526,0.22794336406682247,0.26039352484847633,0.08111998507372341,0.08579894349710186,0.14125033100529732,0.09900368365387242,0.23425969700981697,0.16486272618917752,0.21513014971283412,0.15896752340355566,0.10712041218846002,0.22197482733331464,0.2833457513768413,0.2317373448240463,0.14213289394752213,0.28700224096606186,0.1920922476554308,0.22656812489042635,0.167408156826524,0.2086459752246451,0.1826822301574699,0.2375771449139569,0.19343204337325484,0.14536199749882475,0.18723803630897054,0.20235054183038492,0.18391607805591154,0.17053484378267075,0.26928980262230634,0.28022695748988047,0.15338480428576268,0.3514019837316572,0.2631906270101877,0.2343885937863084,0.19947108115609188,0.24807410567129928,0.07697681285527998,0.06661119155519193,0.1455960576125268,0.09278378370128224
0.13890931943476567,0.0,0.12451801421887541,0.11643694897573025,0.08760254397024135,0.1947828688045924,0.1209126610244104,0.1580730389584006,0.14271296531554484,0.10599305634127461,0.19120616551904046,0.12291904212535902,0.12960500286276275,0.136157001479535,0.09957212554884118,0.12144401061467316,0.14066757084534448,0.09661580181447912,0.12516974323137364,0.1043499340226372,0.12512513862733007,0.2098379879022123,0.13165895668954494,0.15260369297290877,0.19375200053443192,0.1478825540901187,0.18717499744806426,0.10359150840315888,0.1529472280260154,0.1499721758174119,0.06507567310083952,0.07622253193474197,0.11346912230167755,0.12547306014759485,0.13103983034200467,0.14929480903918818,0.1385335657566969,0.10436841938722607,0.08852562291254681,0.19375318679421116,0.14237588330934264,0.17343747454959077,0.13339909918952622,0.11952892650233148,0.1815240445979202,0.12863937815607313,0.18229050246876932,0.14797907429308538,0.11444537159085948,0.12829329655255398,0.14182961291030077,0.10209997096411359,0.12510601096575286,0.11220171269145171,0.10567415900214343,0.14874615096093335,0.12708818185300963,0.1517306742396526,0.20328088584670917,0.14705418608499118,0.16607347716055867,0.11015383102083061,0.14462412645565229,0.13678914800776382,0.06197809606387484,0.06876710866746322,0.11824690018827282,0.11830632937759537
0.2309341097349517,0.12451801421887541,0.0,0.1515151896796736,0.1044282752457178,0.23690183193877953,0.2904972897016418,0.2560598867107294,0.10968147740326806,0.19004115962598866,0.2282991438899766,0.16851499884777393,0.20148341576551956,0.24775148229465405,0.13115430141205073,0.2697669890942213,0.2563375660751807,0.15576265838807135,0.2711393609282845,0.15087255237778527,0.21366244060152345,0.16752259744628412,0.3341416521986378,0.3777311216216063,0.11465825995747628,0.27675958851105026,0.27380303165844355,0.3027955054792053,0.2879825017023596,0.3547528453580247,0.10151575555959963,0.09457301692337078,0.1540992823802182,0.11212860767201258,0.24486973620728056,0.12447465665070323,0.2906036181217786,0.1518726414481898,0.11015451406616071,0.2068155341400102,0.3373532729835605,0.20490432974311804,0.11628716972460279,0.2367108784044205,0.19877963492178202,0.20397518223622713,0.17351370026805468,0.2812583389392043,0.15389688032797247,0.2761478401956492,0.21476756130717836,0.16363578528248085,0.25724143379891157,0.1754562539177044,0.19622795668039342,0.13357637611753834,0.31057336727779733,0.3312060733317671,0.12301606940236896,0.29632915491887185,0.274954414565997,0.2913481458178924,0.25927420500085957,0.3359714142854219,0.09441404264305622,0.07526494134680234,0.15192875394176947,0.11244128105025039
0.17197950151878033,0.11643694897573025,0.1515151896796736,0.0,0.09269418480600054,0.17986924529083276,0.18594098736547013,0.19789463455470746,0.1525779224793085,0.29594950979522133,0.16507233059386683,0.20936613183777625,0.15354322918205882,0.16319501021887012,0.13361485917181212,0.169366066439638,0.1764770461962298,0.1352040814037625,0.1419212246550264,0.18505915022362948,0.24247681968514492,0.14434575241737088,0.20269710127067223,0.1757052111575319,0.11595047749103307,0.2006743567497182,0.169774098722882,0.22176113712564477,0.15590322604013196,0.17678846184323163,0.08166602741029831,0.0880803709673019,0.13601886313818282,0.09046152330275614,0.14124776941739028,0.13568112112449193,0.17034821037834733,0.24215316990691538,0.08472927825527489,0.16618881036300365,0.20731352654370486,0.15852721505121822,0.15657886885561173,0.2740802257644241,0.16324238128687277,0.23774512342031562,0.16740067323671345,0.14960149650564414,0.14101301285156193,0.18804581180555655,0.1408581738206261,0.13271164827163687,0.13171261431146317,0.22327943471012957,0.2388091885705113,0.1303018301206741,0.2054270903180305,0.1915734689560448,0.11913196383953863,0.2203257525155358,0.2007702831520306,0.2347841800890166,0.15367581271319444,0.19032783563308392,0.0902062945000184,0.061058943560734776,0.1200645873648747,0.08493300481964834
0.09896858918132738,0.08760254397024135,0.1044282752457178,0.09269418480600054,0.0,0.12728036277370222,0.11047788175514515,0.13200039061988209,0.10800707500602763,0.10025092884946007,0.1373788620643167,0.0972764068164954,0.14828257530686415,0.14829394418573133,0.11805061920317514,0.09469902633733088,0.11083899089220965,0.14458157759076462,0.1026395432015309,0.07891113117383101,0.11439773543986806,0.0939389871140996,0.11337159811985527,0.10690458791561051,0.08676151801369227,0.12499283888809247,0.1355164029230573,0.10360759524495769,0.12827285899793506,0.13193629268568846,0.12445900401272696,0.11917931271369572,0.07631487577435093,0.08275235803659355,0.0841616740287943,0.08371917064091945,0.09976452832304934,0.10662006016487914,0.28192847285380307,0.12695330216518969,0.12580824568879462,0.14924694319628462,0.12284925415882807,0.12115479800829058,0.13815634429841897,0.10910213558272598,0.1462096034383632,0.14830204571204822,0.10290146003854153,0.09848186424149362,0.12163478105605481,0.1466446960699559,0.10936683405761204,0.0776183641431052,0.10886366053106904,0.0941330780673985,0.10984507122822061,0.1105237155299143,0.11055516977527433,0.11374318817719671,0.12952646902020665,0.10267914287752232,0.1344014269266689,0.11331728026368777,0.10384876197086253,0.14220017043213987,0.0838663141351162,0.07455741018684145
0.2697566881132972,0.1947828688045924,0.23690183193877953,0.17986924529083276,0.12728036277370222,0.0,0.2512941093884727,0.30020694611096727,0.14757494498751977,0.197978370826021,0.2800443848942768,0.20082208760596493,0.23104809123652376,0.2705395289276151,0.15001097027092292,0.21514249200876231,0.26941426700270327,0.1520491449758006,0.2002901976495108,0.16662268638779748,0.20101749333896668,0.22198910056233626,0.25772948592562694,0.28134637685582875,0.1673466622907196,0.3168334965108006,0.3099933616019906,0.20385903967753893,0.28526314576878686,0.2846400279076387,0.09095533487136676,0.10395209810749306,0.1511259099107547,0.12448267082599379,0.21835766703068463,0.16332884280046756,0.23246707410989098,0.1767370136615214,0.12966188784662994,0.35436987951120047,0.29820104870397635,0.2971307023690062,0.15032329702997685,0.24165491322449384,0.2583983968658146,0.241047646517008,0.2298258886835486,0.2683517924238543,0.17799541758716286,0.24708673252163382,0.23558193866148344,0.1603845187580603,0.19643214283210897,0.17883333129073847,0.17824929253074223,0.18539057766277497,0.2390813936168733,0.29471956837018104,0.19709168850900305,0.30523288823155115,0.2781177839928669,0.2062709992523627,0.25052891155918305,0.25696429512034696,0.08985634016709389,0.08432076952380667,0.15746129528525515,0.11527133516009164
0.318534062417044,0.1209126610244104,0.2904972897016418,0.18594098736547013,0.11047788175514515,0.2512941093884727,0.0,0.2780979167283572,0.12652434920004169,0.27340438455565635,0.19543621769421335,0.2412601423099059,0.18866141728713817,0.2410954521934914,0.15488639217511063,0.22881969901616858,0.2320682197655627,0.14560090595633346,0.2023548868809049,0.2174598353211992,0.2577630976602122,0.1695735728665787,0.3235187017579915,0.31191766495242085,0.11359735145848791,0.3249587823383341,0.23569344747254603,0.3480534375179657,0.25540518783899363,0.297133918695474,0.09365880657984631,0.08987931859627388,0.15570685363952833,0.10026574224004751,0.2389881781471089,0.1306011474965522,0.24582645053593746,0.17291732436204216,0.11089044778150182,0.21702390260937882,0.33009368653016385,0.20397775435252738,0.13816750704708028,0.3133847653697838,0.17798485644648313,0.24458697825561482,0.16325213032367555,0.2290466743849039,0.1978164572441234,0.25492237901208387,0.1935800582288091,0.15383881025065646,0.20164732479855835,0.21640010685883315,0.23868352604941115,0.15182658184604647,0.3287391881284748,0.31548446281282144,0.12456894507106965,0.34394496787486656,0.2695194185194291,0.30995252112978455,0.2236579297512383,0.28392987788823304,0.08741598711489366,0.07129078304418494,0.13655386338243075,0.09308473658251974
0.2897960020576484,0.1580730389584006,0.2560598867107294,0.19789463455470746,0.13200039061988209,0.30020694611096727,0.2780979167283572,0.0,0.1440564563689831,0.23248242925384618,0.27439368489701516,0.20002663332007095,0.23872231702498506,0.3355380398569717,0.14066341087809398,0.22066509094546768,0.2538752439652212,0.2023144807324434,0.2048442889736264,0.17844052831973733,0.24322350444860902,0.18780686140809572,0.2664363752511962,0.2709529442550878,0.1451143924845692,0.37019391891435327,0.30394450983888804,0.24112091530364263,0.27192583440969936,0.3186910849855567,0.10456490011277461,0.11597071544934556,0.1426418588262333,0.1054735254111578,0.20916049234927034,0.15044366948166174,0.23856718501846602,0.20660900615315544,0.1340032281410349,0.25215262005586,0.32903965287340364,0.32889602322792866,0.15377277878402024,0.29200786359140823,0.259663083476647,0.2234930175523331,0.24404748691173853,0.2966180512252068,0.16916867419155213,0.23328729255601457,0.2125757655107209,0.2158224417433001,0.21530378066570896,0.18063408469264955,0.20572032738870782,0.15153000265479033,0.266021008078198,0.29977840674449585,0.173972170515146,0.39426903621647114,0.3540041594990042,0.2330872942104913,0.24600998962960552,0.28873355435099896,0.10567857957916957,0.0826746847392623,0.1312209932345619,0.09644215254063604
0.1366244259973852,0.14271296531554484,0.10968147740326806,0.1525779224793085,0.10800707500602763,0.14757494498751977,0.12652434920004169,0.1440564563689831,0.0,0.15071028909617967,0.1440494742047364,0.18206351243978616,0.12664173626002095,0.13958590766001824,0.11250491718311392,0.10703911856154276,0.12876955048925004,0.1100888199150723,0.09881136404160407,0.13625759153212616,0.15578553917614998,0.18642673586351688,0.12961944617932517,0.1248787445038687,0.162359072573663,0.16181813584475271,0.14393538658106153,0.12386722107549004,0.11696725073691924,0.12150832268120959,0.07529335937710913,0.07783974747191105,0.09899911388546453,0.10153170483218604,0.1084910820272208,0.19690628295845616,0.12101138230770074,0.12614104079547567,0.09871895600847624,0.16663902870981234,0.1419534199261929,0.1484054847290187,0.31820842560592366,0.16465376204517365,0.1628606501075972,0.1566249049990503,0.15174897468563478,0.12748069244399995,0.10999337323374621,0.11356928663128671,0.11313953676923842,0.11029101541963318,0.10247160663473485,0.13437982094249876,0.14193222454264678,0.19281395770190754,0.1264883730731601,0.12761807085923177,0.15187491741244788,0.1566158853707547,0.1498918425489276,0.1282850676754016,0.11797149547643478,0.14059282541349005,0.07231638766497905,0.06810474155333768,0.10764302845490552,0.08737314827943583
0.22946431975250103,0.10599305634127461,0.19004115962598866,0.29594950979522133,0.10025092884946007,0.197978370826021,0.27340438455565635,0.23248242925384618,0.15071028909617967,0.0,0.17052473858960418,0.27129066445425426,0.178422497533498,0.1984858276131331,0.14748171238293747,0.20028718467352657,0.1933634375333064,0.15301462601705937,0.16237633363210974,0.24262225419228423,0.33246481095650243,0.1456375735313565,0.27259605731742464,0.22412465372545873,0.10539930029313532,0.2738326865669332,0.183346199782667,0.3484397285956222,0.1815157965257647,0.20826488516712813,0.0890730899808604,0.08916959732451683,0.1424323385077654,0.08572861328055591,0.17168867751155636,0.13872000478762217,0.20305416411054789,0.28500107728652396,0.09313048625696502,0.1754041892587945,0.27115385747855575,0.17798719800510987,0.15892664697128733,0.4222917220196439,0.1665986102345345,0.2873218663718025,0.1640344018350193,0.1783205837728617,0.15700004769554554,0.23032597436022942,0.15406848775237017,0.15394168307706949,0.1523923478608192,0.2829223043649529,0.34074280677245344,0.14319558321738338,0.2822967220432338,0.22984663514288284,0.11465308839776388,0.3009601413895934,0.2307905276187405,0.3340980233872046,0.18284698903396376,0.23774639066064837,0.09639336516820499,0.06322459105224011,0.12829213670611672,0.08185782732183212
