lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.12440252317985696,0.24570876500714187,0.11135334281663425,0.11041854501539626,0.2029028048001115,0.1946629248235758,0.16534979375594755,0.10671252959167046,0.13718408088145098,0.20465370237538608,0.13376407164090784,0.16244541860768766,0.16655586705295627,0.14845788118054984,0.17548148497098137,0.2092540173310627,0.10682689905323359,0.16423303216930274,0.10496801821570013,0.13366814650985162,0.1471183256028054,0.1847437061620718,0.21004023282672651,0.12786154228007598,0.16140772067512169,0.16683024570062183,0.13172379045910979,0.21182178608075605,0.20077484992214598,0.06308895865181331,0.08194791167469016,0.21046577140911318,0.17211484845267244,0.2747006148741131,0.10347534542820086,0.2098626481092875,0.10632897538233659,0.10076030803491999,0.18493559042402402,0.21447697976970884,0.16385918991480755,0.10621321449231379,0.15847923082586468,0.16882715207107385,0.13494859678467372,0.15732798410293042,0.1740245420108971,0.1599787929556774,0.16976656645499075,0.18036883031908924,0.10287824570129256,0.1760818045062901,0.10634899241120416,0.14336123877719759,0.146579441033808,0.1719090822859167,0.1918484695336004,0.12540673454361878,0.1989130985612876,0.17423346920354907,0.15951225552024043,0.20337505680258486,0.20549207201267017,0.06729584262361044,0.07347948821692303,0.20458169727641362,0.1763525839208093
0.12440252317985696,0.0,0.13718129184552807,0.10530112942314776,0.10518629296816871,0.16787619704016757,0.13499652301665027,0.14818492728234334,0.16805461591610502,0.12308798580069032,0.1602772967279856,0.13423299765487418,0.14514564152954423,0.15292525274773358,0.10632946951895375,0.12211253662987477,0.13990985346068477,0.10183118928101566,0.12703308486221238,0.10697150439009966,0.11179689575009602,0.173298734983652,0.13015441511220985,0.15696217556947048,0.1806664513638484,0.15561524787235143,0.16885608700688107,0.1030945540027249,0.12872775368365338,0.13856909020745517,0.05994570701364149,0.07929996672903668,0.10989927698879692,0.1016644363821472,0.1252345626572655,0.2083623053191711,0.13971042898048738,0.10144621380066546,0.09619470104406837,0.1747066842659522,0.14839742398888192,0.16346245592558775,0.16593679105678033,0.14089805043160938,0.16088313161956017,0.14401383242846336,0.16133927258059869,0.1455193245577416,0.12633764922021196,0.13137893648336615,0.1392935975682342,0.12024481519004922,0.12018395524834867,0.09839067419752802,0.12153657190594618,0.20160130542786756,0.12199445434269306,0.16223523895714498,0.17438418249920024,0.14581505623919147,0.17085289167326861,0.11086765170093069,0.12879546731094793,0.13324566253260062,0.06636756609225812,0.06649377485316958,0.11406798845427397,0.11423680528525038
0.24570876500714187,0.13718129184552807,0.0,0.1330921872238046,0.11179075746530708,0.23567066954920424,0.3067151437898646,0.18400179569826616,0.11659032666728998,0.20279294974899295,0.21562586382644675,0.16433840918269757,0.17448531038711254,0.22244197255742051,0.16170459098898116,0.22753840459296598,0.26499400119046507,0.13270064545260007,0.20232324517891362,0.14063518808735442,0.1885500448818825,0.16500403675662298,0.27308161840218925,0.3068347630827267,0.126069167897848,0.27098134156931386,0.22476642979986333,0.19298661846673862,0.19889553949641714,0.2840978757633193,0.07223572997769016,0.08655828037248725,0.17035604782309205,0.12733217769424265,0.2159874027991663,0.11813975828472655,0.2921859609925942,0.12926080281713495,0.10065215057503554,0.22900300016000463,0.3166822234904507,0.22126679261274948,0.11209765047869454,0.2250327310579074,0.1873050821844233,0.18014470835341997,0.1829049609498613,0.20258600102132154,0.1638340329735812,0.2505466633765718,0.24569413594743525,0.12391047932191962,0.23638873628764331,0.13186898518715007,0.18272345271862855,0.15474930799406397,0.25039753563839606,0.2776782418977335,0.1128325386019329,0.317502219445114,0.2314792895635689,0.2273494633083009,0.1976297068648617,0.28626609287241017,0.07830343766902637,0.07531034203645208,0.16924701761117164,0.13318977966020779
0.11135334281663425,0.10530112942314776,0.1330921872238046,0.0,0.12112546853049493,0.13952273192018672,0.18945316443289792,0.12212036294053144,0.1357801257350944,0.3387075777658341,0.15636897168578187,0.2865659163738823,0.15956375596382466,0.14728208641707177,0.1436713239247685,0.1745547317856882,0.12578780051947114,0.17209269193422436,0.13453994468945235,0.16755380676334847,0.2544021756805872,0.10930816588888065,0.21850499956114977,0.16165565736538265,0.08547253829221553,0.19863292752065753,0.13950035795092225,0.2647710887940103,0.12291647130328942,0.2031036707721339,0.07719646787396883,0.10797444200653755,0.09749807103421952,0.0738836855387179,0.10840854200458054,0.11281087352153425,0.1527375664074477,0.3257019504706385,0.08375487177440835,0.1264186581622407,0.18538128369331236,0.15082758616182892,0.15230998832309997,0.3165505533562052,0.1335886436888237,0.2482010106022371,0.1769188249968771,0.13966234010346656,0.13194546394212925,0.15916228999792545,0.1307095493642681,0.12928619682247589,0.1342315242668144,0.16484329350883967,0.23944035867296976,0.10839910157113418,0.19710327657978682,0.1600831435622978,0.084195024213036,0.17643616017765912,0.15286782704497806,0.24219710753410964,0.11526773820923784,0.1743092999048729,0.1120692407996484,0.0756828534596677,0.09477409774218301,0.08333813171962795
0.11041854501539626,0.10518629296816871,0.11179075746530708,0.12112546853049493,0.0,0.15524303264664843,0.13675133088898356,0.18101438477553505,0.1165250651951648,0.12867323371692768,0.158336167806339,0.1121984891865765,0.15217633211355272,0.19429031947905315,0.13145882728734376,0.12368536939906612,0.1278826493105697,0.16422455726377672,0.14424420568555082,0.08306316386598642,0.14277009293708923,0.10481435726895275,0.1379063344135147,0.11936405189390514,0.10447169181237145,0.1446695849554339,0.188454834746129,0.1095740966095595,0.16768805070149329,0.15316916560010949,0.10267893463501676,0.1684276008743166,0.08904437169172216,0.08114370068410531,0.11988401027323199,0.0899716810640866,0.14247337183602662,0.1445479375409487,0.18319737104031833,0.14117458275109612,0.15908139290567322,0.19559349945125662,0.1315242873793644,0.13535206036804046,0.1500079436557676,0.11575936283713997,0.17011674233897747,0.1711704091688628,0.12220050530052808,0.12456015447564961,0.1290481230857961,0.1745248771265041,0.14777617532058154,0.07905482298079224,0.1514058647006371,0.09766343599508477,0.14026337755410972,0.11996653857998703,0.10081919448122977,0.1469917095747048,0.19048770928407757,0.12782181381993957,0.1537795250107638,0.15326419475594583,0.11751641826106164,0.13673119353102006,0.10153485373584377,0.08998829756568373
0.2029028048001115,0.16787619704016757,0.23567066954920424,0.13952273192018672,0.15524303264664843,0.0,0.24965198495948407,0.2586161873712796,0.14863768755645312,0.18033793659417685,0.2949106255425705,0.170078815546918,0.2328226327161372,0.2557613834553376,0.15908941231443854,0.2099373117650197,0.25445594846403286,0.15145625905303475,0.19812338068596064,0.11798691560512692,0.1773653308556116,0.1977869906554016,0.22245916897483767,0.2615591219009911,0.1858906915473064,0.27454957123783796,0.3163352640797459,0.14481591326986296,0.25703577496167296,0.2684211877703936,0.08906078037946365,0.11487038287803902,0.14486393502103684,0.13772791688309657,0.1995849127715595,0.12526874232841215,0.2267452963217503,0.13500347723895562,0.13852152698133544,0.3090422956924596,0.26653898331273673,0.2754301785327651,0.13325578649420874,0.20391193243103764,0.27263449904083964,0.18426863987752373,0.24796727465258434,0.25520341425952325,0.18377951973322118,0.21426286314880877,0.2153534624452027,0.16300634301416986,0.21682412398165046,0.11512320122731236,0.1847408571659381,0.18246297007955445,0.18861780257712013,0.26602767957533624,0.16578763476891362,0.2766095658996642,0.2983372539201535,0.17826052495730935,0.23844480077199506,0.2540945262379439,0.09599245773860987,0.10099614917399166,0.15704544417860963,0.15180620973126477
0.1946629248235758,0.13499652301665027,0.3067151437898646,0.18945316443289792,0.13675133088898356,0.24965198495948407,0.0,0.2127944514778856,0.1370275421963456,0.28941914577683664,0.24424866463980593,0.1896624535340356,0.20806412354576867,0.3102661808555154,0.16934573620858553,0.28858746384610173,0.2912219590717362,0.20912929154946355,0.2812580617879361,0.14788012489681676,0.2629534590429322,0.15613124210792634,0.3529158020300868,0.3591504484068896,0.1214010047459887,0.38520544472710927,0.27452803031377393,0.2806330512895117,0.23210431408034743,0.3930182596195436,0.09214002502826676,0.11367304489056138,0.14583797427487907,0.11259254933791088,0.18490942387845533,0.1293277074471999,0.36288147590007097,0.17697501567934362,0.11826006887745306,0.22221149442350152,0.45131983640241546,0.273834120227581,0.13273401478341054,0.27990753018909137,0.22584793285430796,0.19799811342486026,0.22949249333103341,0.2839336584106087,0.15627481348282013,0.29854534341935474,0.2568182342939988,0.17330263814222038,0.2988839139870979,0.13181123500789366,0.25562825929556754,0.15367377793980036,0.3123000465919513,0.34627890395575983,0.1093191359577557,0.44478293104734506,0.2812460708972311,0.3339838663699171,0.22800762634358201,0.35861522091965115,0.1117780277909714,0.08950694405126185,0.1491291134764808,0.12411009415157287
0.16534979375594755,0.14818492728234334,0.18400179569826616,0.12212036294053144,0.18101438477553505,0.2586161873712796,0.2127944514778856,0.0,0.15147844909055755,0.16115821484703616,0.2704399843165188,0.1397980959165452,0.2006391231301574,0.3469333773509896,0.12447839816390746,0.18355596449924225,0.2130618681415344,0.17761386671553192,0.21198888174144062,0.10176366634984392,0.16076027329042236,0.17331753207097042,0.18679768542112937,0.21152589254739076,0.17023456082653593,0.2520479607163047,0.2874822239291069,0.13108482075025027,0.22800290872107495,0.22849119037355037,0.09162075689314773,0.12727434242556515,0.12678902715082738,0.11671398233045367,0.17423703300330243,0.12154612839147501,0.23054701266916128,0.12242391527572018,0.17222452516504172,0.25386365513434184,0.2531719462569448,0.29656154903429127,0.14150494227597213,0.17797468047485698,0.2561418208769593,0.15058021917537834,0.25863639144896666,0.3019480402508447,0.14016550745293627,0.16913669064907777,0.20529954581254758,0.2153634973050676,0.20805632462825588,0.09178760273000268,0.15908378528178319,0.15380347953716095,0.1714180228923802,0.2146944821358502,0.1476826565636485,0.275847594043756,0.29229830450106753,0.1563246116986627,0.2141015781005855,0.23584369359473734,0.10110786940235884,0.11022562735083793,0.14201176301509053,0.12809748543630256
0.10671252959167046,0.16805461591610502,0.11659032666728998,0.1357801257350944,0.1165250651951648,0.14863768755645312,0.1370275421963456,0.15147844909055755,0.0,0.16170863658266485,0.15679873600118677,0.17377827328551718,0.13747483971071717,0.14974073767350174,0.11268496547837427,0.12386873169739143,0.12134406701174202,0.12470827789816988,0.13305222322715027,0.1305229616294076,0.15372298162206444,0.2061073893360544,0.1336735856638817,0.14434476441773197,0.1422132049817914,0.1563100972169623,0.1486560539888216,0.117136491326746,0.12557743265617208,0.1338525454334169,0.07422237240858233,0.09411240839449866,0.09689801256992366,0.09914079985123429,0.10227119789974576,0.1601782956133338,0.12584530586689371,0.14096635966891766,0.09752535886879991,0.14758596481752329,0.1430186172681473,0.1617341013117203,0.2676519497459255,0.1730724382758829,0.16224438463925359,0.17568591718423396,0.15999515465214784,0.1516438412893658,0.12555763625351993,0.12077032699756744,0.11874594503391361,0.1328568046871809,0.11676751296749102,0.12256012658406051,0.15597533371036543,0.2175362696306619,0.127908807377349,0.15931570564348224,0.14406594801215353,0.1594155687898503,0.14301075725468632,0.12776052334796406,0.1184708546567581,0.12449208193322661,0.09140639448711929,0.07834298334803441,0.10515339889821902,0.11429587167169725
0.13718408088145098,0.12308798580069032,0.20279294974899295,0.3387075777658341,0.12867323371692768,0.18033793659417685,0.28941914577683664,0.16115821484703616,0.16170863658266485,0.0,0.1997880602966131,0.3180809264181923,0.1826420852612028,0.2147035113832862,0.1624413204520511,0.22235087108468626,0.18374155416914043,0.1986108377572676,0.18080444530206033,0.2144456544255752,0.31604949639795876,0.13990499588870503,0.3229404167861161,0.24307876590421684,0.10375663278321076,0.30556361594498654,0.1844846612270682,0.34229718025305844,0.1497779826714356,0.2904068334463839,0.0831290858511747,0.10966288816056878,0.11683349253027545,0.08531650774166265,0.13458421701611015,0.1306218891855329,0.22314105120432573,0.3053542669468493,0.09821058515916298,0.16573548494639492,0.28654053865074175,0.2165276545911512,0.16850656288534957,0.44628410276909924,0.17460753298073872,0.282675579637362,0.22333682817638922,0.1926576301766497,0.15437123589097823,0.22162641415409934,0.18759390018242403,0.15483706199058087,0.1806893886656085,0.1804961262614321,0.29129905683602264,0.1305019271126048,0.2729500210293442,0.23296685911868187,0.09435924182525579,0.2733711792512351,0.20296924211675155,0.3306137221305092,0.147454379504829,0.24652810105503944,0.11488548508459742,0.08100497633023891,0.11541670587611029,0.09413390812915955
