lh_bankssts,lh_caudalanteriorcingulate,lh_caudalmiddlefrontal,lh_cuneus,lh_entorhinal,lh_fusiform,lh_inferiorparietal,lh_inferiortemporal,lh_isthmuscingulate,lh_lateraloccipital,lh_lateralorbitofrontal,lh_lingual,lh_medialorbitofrontal,lh_middletemporal,lh_parahippocampal,lh_paracentral,lh_parsopercularis,lh_parsorbitalis,lh_parstriangularis,lh_pericalcarine,lh_postcentral,lh_posteriorcingulate,lh_precentral,lh_precuneus,lh_rostralanteriorcingulate,lh_rostralmiddlefrontal,lh_superiorfrontal,lh_superiorparietal,lh_superiortemporal,lh_supramarginal,lh_frontalpole,lh_temporalpole,lh_transversetemporal,lh_insula,rh_bankssts,rh_caudalanteriorcingulate,rh_caudalmiddlefrontal,rh_cuneus,rh_entorhinal,rh_fusiform,rh_inferiorparietal,rh_inferiortemporal,rh_isthmuscingulate,rh_lateraloccipital,rh_lateralorbitofrontal,rh_lingual,rh_medialorbitofrontal,rh_middletemporal,rh_parahippocampal,rh_paracentral,rh_parsopercularis,rh_parsorbitalis,rh_parstriangularis,rh_pericalcarine,rh_postcentral,rh_posteriorcingulate,rh_precentral,rh_precuneus,rh_rostralanteriorcingulate,rh_rostralmiddlefrontal,rh_superiorfrontal,rh_superiorparietal,rh_superiortemporal,rh_supramarginal,rh_frontalpole,rh_temporalpole,rh_transversetemporal,rh_insula
0.0,0.11881722538021584,0.19250651005993252,0.11849335715843048,0.09455012700598736,0.20465301659880894,0.1952180422469336,0.15983783633365464,0.13281587688984758,0.1430652728688456,0.18990968897665947,0.1664739615544976,0.14333086329874214,0.19581195508211607,0.16107071390973668,0.16058518720721565,0.19750518637282044,0.10174952568385447,0.1751959745638105,0.13327639769829733,0.13838328862420435,0.11578287492056993,0.1872576339530408,0.2221811613931386,0.1285036992306686,0.18097684172370085,0.1976982871762316,0.16127423553253792,0.22233678764251863,0.18964517512936693,0.06331124592609201,0.06340906727477387,0.15407125198323254,0.1408170713939168,0.2666338570539407,0.10167684218216376,0.21446245169784545,0.11047243632763316,0.08888775666268196,0.21695815152659612,0.21380930918779034,0.1713764452715212,0.12215972767015063,0.14053348524019876,0.20775300999394944,0.14411338334221552,0.13883002990213833,0.20086732052548198,0.16923896013559556,0.1795789180154431,0.21226840227685204,0.10855049538288372,0.16815947423459096,0.11885257163247198,0.12738913542951494,0.1233493637160673,0.1741210191796594,0.21503985646027118,0.13659521569199734,0.1834856199746444,0.2136082581167069,0.16361725083675238,0.24252110810026237,0.18829565476038632,0.06105999517448166,0.06599998763873842,0.15024445100947317,0.13277162575740978
0.11881722538021584,0.0,0.11133609611442694,0.1202761450166911,0.0827801757479777,0.14924590149139536,0.12310162536668484,0.14306691545214517,0.15550387632994533,0.12845468406877616,0.13471212377698433,0.11907310610016793,0.12335851077407207,0.1256357011238999,0.09990081672457853,0.11371829213566734,0.11155948749138593,0.09047001445368592,0.1084684974591195,0.10641853462245188,0.1141811870906691,0.1590557350561305,0.10882674526583504,0.13051763568106192,0.15535697352584976,0.15747931095718656,0.1509255857554245,0.11197849219642957,0.10954189589542136,0.12064744252581272,0.06059567701261193,0.06116205883601375,0.11060204945709555,0.10397430411666486,0.10273775386141107,0.2513750226576378,0.10646635842966119,0.1015074607395556,0.09111617762535039,0.14740996433861758,0.1291361822088045,0.1520665631319678,0.1412042172784698,0.12172495808787417,0.13757566315724729,0.1257028137370393,0.12628606630978928,0.1195344384431048,0.10361731337786846,0.11942456344937584,0.13659441517595222,0.09121277268006593,0.10722867868657078,0.11574756673651876,0.10732039945829526,0.1660211942794711,0.11195226539396175,0.13688815090248346,0.17276694370961312,0.14390545374895755,0.13084413447062643,0.12354119082916362,0.11392515944561706,0.12511050147187572,0.05919037314949299,0.06156753413427561,0.10866167849345251,0.09292206186821236
0.19250651005993252,0.11133609611442694,0.0,0.15887216655981623,0.10463830227109192,0.2317983244861594,0.3183781806362773,0.22542310955190184,0.14107684584217084,0.20797323248938418,0.19939149384986063,0.20629027713082126,0.16819470936315858,0.2324551720927548,0.13502918306731407,0.1882701446338523,0.291708862758895,0.14740821651622776,0.24709898520193616,0.1540888082913851,0.20067401414176,0.12390548469901327,0.28821082142074916,0.2898517193800314,0.1034405199111353,0.2583659042874872,0.22809844803760881,0.30039793567980067,0.25314436331016577,0.2767795847236962,0.08648326257128787,0.08054253501064582,0.17646999930040763,0.12189992912266709,0.19237539256916766,0.1015486599597291,0.3636707884326983,0.1413923351008486,0.1236111821400397,0.22074264456293802,0.36083511731921003,0.21771153844885383,0.13166029020363976,0.18370982585898218,0.2053286910751831,0.19458478585369582,0.14870393321595746,0.2620492812527182,0.15298529094431831,0.20740991225274236,0.30705470500358745,0.14750109923231663,0.2655966789011374,0.12794093001325457,0.1813391609187587,0.11106449177072247,0.2815095531517759,0.27980596567824445,0.11654290537691593,0.2788902953897648,0.2757891170001716,0.29893259142163386,0.22189274980409585,0.29624382450721337,0.08478301227209821,0.08269188730675754,0.1323258969011377,0.11811682855076085
0.11849335715843048,0.1202761450166911,0.15887216655981623,0.0,0.10165762838028929,0.17569037598520063,0.18102086889058017,0.20445551151351704,0.1602419171296834,0.33314621133469147,0.15291583837122727,0.23775009885063073,0.18616670512946665,0.19828730524647228,0.11179567267286161,0.20045293187377297,0.17453712880766253,0.13845881621532496,0.17241853299826262,0.15869201103069128,0.25201329132957506,0.11410097326216606,0.2094117416787431,0.19980205775384516,0.1048597402877084,0.20538499834417934,0.19864865316599742,0.23452947699081408,0.16329629392789693,0.1850631692888515,0.08919270887479444,0.07697031794150817,0.11392119100122806,0.08078903817064806,0.09587552896452813,0.12978611879533206,0.15269146513761853,0.2849392915846449,0.13204701736923433,0.17703357450838347,0.18500059158710327,0.18168566168948405,0.15898341927932608,0.3113999224593297,0.18729143863474831,0.2620824852267912,0.18190160813496922,0.17202196286694954,0.12889180206920361,0.21049662479360798,0.17677697378537488,0.1565887600388316,0.16142444492089403,0.15639170121471385,0.2217220584653891,0.10736775739296074,0.21315760372247297,0.2038539465390346,0.11494743718422078,0.2321856846065668,0.19680770158841368,0.2572827680666437,0.15692686151261745,0.19100567547426897,0.08860737421646757,0.07394315075531516,0.088918870330044,0.07967188297309839
0.09455012700598736,0.0827801757479777,0.10463830227109192,0.10165762838028929,0.0,0.11484670463959304,0.12992861135624256,0.1503777505853197,0.11164533591274112,0.1367855508254019,0.15595510841123372,0.1063494659051226,0.162365864049661,0.17772525728327554,0.11367660019047829,0.12264490951771234,0.11685331352325268,0.19634343037767085,0.13047574266203513,0.07448458699860153,0.12207549532034688,0.07945078340853197,0.1214571747246201,0.11523505754208062,0.08328910936009051,0.13001307197595555,0.1807630022406736,0.12147230857346313,0.14896541091376025,0.1456994073858379,0.12342703183319031,0.1476040263137632,0.07987700593687135,0.07480694768142584,0.08863930644673346,0.08111203954255572,0.10940562852960241,0.11313952146775932,0.20757637337957116,0.11797796081648915,0.1371386001750714,0.16318571326108844,0.12950172300716775,0.12957768445585346,0.155212453856158,0.10318577568433396,0.14621325957643144,0.17978798491489734,0.11161443102325112,0.11093516634125691,0.10293302146117597,0.160994372035912,0.1285754654571716,0.06856064916356805,0.10594461094956986,0.07673308272047277,0.11652082229142466,0.13059026884620112,0.10052388184635883,0.13412017076153462,0.16295664257398443,0.11887749439304487,0.14301046396226472,0.13109578477741057,0.1138114737611472,0.15584998285010424,0.07708943442974601,0.07667611171392975
0.20465301659880894,0.14924590149139536,0.2317983244861594,0.17569037598520063,0.11484670463959304,0.0,0.25723683593953217,0.33116340517657394,0.20350371196196823,0.24647168094050204,0.25419076977137506,0.2392393016037578,0.22762598394936154,0.2709740180953097,0.17776967247727327,0.2126778379727015,0.24492154841757544,0.1452086029342983,0.192791425239599,0.14597536585718318,0.19928762941215294,0.16842778867131308,0.244091251549437,0.2933472507966451,0.1400784555930243,0.3617688166972184,0.2815155022633258,0.2139068826477651,0.23459378196508707,0.23142877306748064,0.07860093108571921,0.08145419712337369,0.18152687598264147,0.12041985849479181,0.16478426111787528,0.14307184205104242,0.2184693433431955,0.16323029188383928,0.12128856355132922,0.4141747726931115,0.31902024385131805,0.3116985060597403,0.180611004706351,0.26109096346018557,0.2853091251158425,0.20937200902037958,0.2183287849293699,0.26598018266098084,0.19394618953260587,0.24738436571618508,0.22755455392173554,0.15593674080081055,0.18898289221907474,0.132812472062041,0.18015256286228046,0.14605933922446965,0.2109768896122994,0.29580372896755597,0.17836659716521527,0.3396299532829448,0.2721915170933105,0.23356568863617033,0.21839056152721675,0.23902328967453476,0.07845150389717331,0.08255778926346383,0.13625029014199055,0.11406095730000239
0.1952180422469336,0.12310162536668484,0.3183781806362773,0.18102086889058017,0.12992861135624256,0.25723683593953217,0.0,0.2575304627891675,0.1782079977514365,0.26603949694718076,0.22832453743304873,0.25550029429799526,0.21706226247109756,0.27825114881488144,0.16394301106863868,0.24116098585784046,0.3217139227273942,0.17055224525894544,0.30916448256063944,0.18679483009257616,0.2846553306627908,0.15272754762762356,0.3191943304851071,0.3265027143038791,0.1192737845843215,0.29098871431368345,0.2770490880359673,0.3478829559183107,0.2748794533826077,0.3691666693991111,0.09925760873069227,0.09319132179770731,0.1777845870160693,0.13095514105911965,0.18212151746147384,0.11663256401502456,0.36219031302779997,0.17302204134036378,0.14479011534547884,0.25854454651543496,0.3984093119146186,0.2551241385312577,0.16506077750855935,0.23575178391352997,0.2429073268879171,0.24306948916616658,0.19988125731231407,0.2914298595367318,0.1858853810533675,0.24773940668587846,0.28558357107143006,0.17986523373295818,0.2976263768730925,0.15374632152252082,0.25953908852114804,0.1336208369237026,0.33571079097575873,0.3220333434339785,0.1403440586981089,0.33319357812350314,0.328755166009022,0.3389099181615319,0.260012313042317,0.3344065890305234,0.09856814278784493,0.09719040126599203,0.14440460467470964,0.12964523356976915
0.15983783633365464,0.14306691545214517,0.22542310955190184,0.20445551151351704,0.1503777505853197,0.33116340517657394,0.2575304627891675,0.0,0.2089157115634594,0.3026518108177385,0.24672242374194886,0.22718482688640793,0.255212578674959,0.3293931882359335,0.14990241122714715,0.20297823111356847,0.22232917788385673,0.1956149955051013,0.20423722409891526,0.13452590408395965,0.2155520040780326,0.15020193254730943,0.2287622509009508,0.2760912877263654,0.13802890472992016,0.4120066968951604,0.3222234659144099,0.22364244446444062,0.23255718757350208,0.24236127700650442,0.0996619357105721,0.10469412619772278,0.13368528203759664,0.09817837314095793,0.125581536120168,0.14368990373406418,0.19048182994689739,0.1815277346451821,0.18641364025973634,0.3185566029342275,0.2923869561786515,0.4150388990028759,0.1996868199906736,0.2671823811076495,0.3014785683528142,0.20724708386416532,0.2579727803521552,0.3163718212193927,0.16910538651878348,0.19842843941462904,0.22774718017211731,0.21882305784927467,0.20951146108961735,0.12784696478933716,0.19228373360873152,0.13124223037169178,0.21519204585561716,0.257039883595383,0.17512284199217235,0.415931557536383,0.28862463885209216,0.24547255775608115,0.2186760336318868,0.23929831362939907,0.10100780175672543,0.10240885318059792,0.11307774003294317,0.09734597885307415
0.13281587688984758,0.15550387632994533,0.14107684584217084,0.1602419171296834,0.11164533591274112,0.20350371196196823,0.1782079977514365,0.2089157115634594,0.0,0.19946848470871337,0.16132262272886067,0.16833148437162307,0.19462894469349887,0.1821490003691842,0.14081751799113565,0.1698920113623752,0.15623906663917994,0.12455918964981263,0.14367101600788026,0.14709718064221894,0.1820457339490349,0.1819746688662028,0.16843664565992097,0.18333180173436434,0.13691321733237036,0.19535438499414423,0.19124910605525755,0.16060315877120857,0.1411908419391958,0.15949048370728966,0.07680416641822986,0.07979323248474447,0.11926662938906353,0.09663281213520046,0.10976706821541421,0.17500956439854312,0.14352619302689854,0.15643866631733713,0.1261278203889498,0.2025966658214444,0.17873497036920427,0.1914925097935222,0.3074153641724942,0.19934692466902482,0.18658254574051666,0.17301260004131458,0.19142948783101005,0.1576165553370896,0.1760744978837913,0.16580062376811852,0.15685137453687298,0.12933472745790317,0.14576162948757312,0.1489568706416681,0.16925256316202006,0.17327670908808473,0.16935908374181652,0.19330734455695917,0.17253274555748122,0.2243776137125344,0.18280916677006914,0.18017859134907002,0.14587147437048703,0.15864683153731723,0.07331860327852778,0.07903328711167808,0.11297312715065687,0.09499662156735823
0.1430652728688456,0.12845468406877616,0.20797323248938418,0.33314621133469147,0.1367855508254019,0.24647168094050204,0.26603949694718076,0.3026518108177385,0.19946848470871337,0.0,0.20239506539237287,0.29752813148173796,0.24845123722501006,0.29289992587015595,0.13699833562791017,0.24884155899711877,0.2341416010835673,0.1882597557447998,0.21247660717101507,0.174706229973047,0.3206837490447584,0.13527651490420028,0.2876041712663949,0.2913136707348023,0.11162939610373422,0.30184503657095574,0.28062503524899185,0.3054347226972031,0.22676790350797185,0.2608102498378656,0.10012593433366435,0.09325267105637162,0.13625436457992535,0.09071196284230051,0.11915471427642696,0.13332942202076362,0.19846061939445028,0.30068740312913284,0.1563281336821125,0.24561190191612559,0.28146504114660414,0.26281507365179974,0.19362864067501506,0.4459399537536006,0.25050229714291244,0.321429434951412,0.2335170077003767,0.26036079414863766,0.16720257826809282,0.2595931877977005,0.2261735730999135,0.21064054659968925,0.20819322333070917,0.16111558461377845,0.2712406180136926,0.12455460575975505,0.27535179348350997,0.28558662398053664,0.1290603525308459,0.34697596504646483,0.28592288803481003,0.34295960905376816,0.20116787678391912,0.24808293675090934,0.10143715940500345,0.09293425210917308,0.10521886333557248,0.08798195338305881
